     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    35896000   3.589600e-05   1.195357e+01   1.397662e+01   1.754722e-01  -1.406194e+05  -2.313481e+04  -3.778829e+04   3.933307e+10  -4.927959e+10  -1.161984e+11   1.474347e+05   1.353677e-26   0.000000e+00   0.000000e+00
    35904000   3.590400e-05   1.195245e+01   1.397643e+01   1.751662e-01  -1.403010e+05  -2.353344e+04  -3.871459e+04   4.028601e+10  -5.037765e+10  -1.153731e+11   1.474347e+05   1.353228e-26   0.000000e+00   0.000000e+00
    35912000   3.591200e-05   1.195133e+01   1.397624e+01   1.748528e-01  -1.399749e+05  -2.394083e+04  -3.963422e+04   4.123203e+10  -5.146718e+10  -1.145298e+11   1.474347e+05   1.352779e-26   0.000000e+00   0.000000e+00
    35920000   3.592000e-05   1.195021e+01   1.397605e+01   1.745321e-01  -1.396413e+05  -2.435689e+04  -4.054702e+04   4.217100e+10  -5.254802e+10  -1.136686e+11   1.474347e+05   1.352330e-26   0.000000e+00   0.000000e+00
    35928000   3.592800e-05   1.194909e+01   1.397585e+01   1.742040e-01  -1.393002e+05  -2.478157e+04  -4.145287e+04   4.310276e+10  -5.362001e+10  -1.127896e+11   1.474347e+05   1.351881e-26   0.000000e+00   0.000000e+00
    35936000   3.593600e-05   1.194798e+01   1.397565e+01   1.738688e-01  -1.389516e+05  -2.521479e+04  -4.235161e+04   4.402716e+10  -5.468297e+10  -1.118929e+11   1.474347e+05   1.351432e-26   0.000000e+00   0.000000e+00
    35944000   3.594400e-05   1.194687e+01   1.397545e+01   1.735264e-01  -1.385958e+05  -2.565648e+04  -4.324310e+04   4.494407e+10  -5.573675e+10  -1.109788e+11   1.474347e+05   1.350983e-26   0.000000e+00   0.000000e+00
    35952000   3.595200e-05   1.194576e+01   1.397524e+01   1.731770e-01  -1.382326e+05  -2.610655e+04  -4.412722e+04   4.585335e+10  -5.678118e+10  -1.100473e+11   1.474347e+05   1.350534e-26   0.000000e+00   0.000000e+00
    35960000   3.596000e-05   1.194466e+01   1.397503e+01   1.728204e-01  -1.378621e+05  -2.656495e+04  -4.500381e+04   4.675485e+10  -5.781610e+10  -1.090987e+11   1.474347e+05   1.350084e-26   0.000000e+00   0.000000e+00
    35968000   3.596800e-05   1.194356e+01   1.397482e+01   1.724569e-01  -1.374845e+05  -2.703159e+04  -4.587275e+04   4.764844e+10  -5.884135e+10  -1.081331e+11   1.474347e+05   1.349635e-26   0.000000e+00   0.000000e+00
    35976000   3.597600e-05   1.194246e+01   1.397460e+01   1.720865e-01  -1.370998e+05  -2.750639e+04  -4.673390e+04   4.853397e+10  -5.985679e+10  -1.071507e+11   1.474347e+05   1.349186e-26   0.000000e+00   0.000000e+00
    35984000   3.598400e-05   1.194136e+01   1.397438e+01   1.717092e-01  -1.367080e+05  -2.798927e+04  -4.758712e+04   4.941131e+10  -6.086224e+10  -1.061516e+11   1.474347e+05   1.348737e-26   0.000000e+00   0.000000e+00
    35992000   3.599200e-05   1.194027e+01   1.397415e+01   1.713251e-01  -1.363092e+05  -2.848016e+04  -4.843228e+04   5.028033e+10  -6.185756e+10  -1.051360e+11   1.474347e+05   1.348288e-26   0.000000e+00   0.000000e+00
    36000000   3.600000e-05   1.193918e+01   1.397392e+01   1.709343e-01  -1.359035e+05  -2.897896e+04  -4.926925e+04   5.114090e+10  -6.284259e+10  -1.041041e+11   1.474347e+05   1.347839e-26   0.000000e+00   0.000000e+00
    36008000   3.600800e-05   1.193809e+01   1.397369e+01   1.705368e-01  -1.354910e+05  -2.948561e+04  -5.009790e+04   5.199287e+10  -6.381719e+10  -1.030561e+11   1.474347e+05   1.347389e-26   0.000000e+00   0.000000e+00
    36016000   3.601600e-05   1.193701e+01   1.397345e+01   1.701328e-01  -1.350716e+05  -3.000001e+04  -5.091810e+04   5.283613e+10  -6.478120e+10  -1.019921e+11   1.474347e+05   1.346940e-26   0.000000e+00   0.000000e+00
    36024000   3.602400e-05   1.193593e+01   1.397321e+01   1.697222e-01  -1.346456e+05  -3.052208e+04  -5.172973e+04   5.367054e+10  -6.573449e+10  -1.009123e+11   1.474347e+05   1.346491e-26   0.000000e+00   0.000000e+00
    36032000   3.603200e-05   1.193486e+01   1.397296e+01   1.693051e-01  -1.342129e+05  -3.105174e+04  -5.253266e+04   5.449598e+10  -6.667690e+10  -9.981695e+10   1.474347e+05   1.346041e-26   0.000000e+00   0.000000e+00
    36040000   3.604000e-05   1.193379e+01   1.397271e+01   1.688817e-01  -1.337737e+05  -3.158888e+04  -5.332676e+04   5.531232e+10  -6.760829e+10  -9.870617e+10   1.474347e+05   1.345592e-26   0.000000e+00   0.000000e+00
    36048000   3.604800e-05   1.193272e+01   1.397246e+01   1.684519e-01  -1.333280e+05  -3.213344e+04  -5.411191e+04   5.611943e+10  -6.852853e+10  -9.758016e+10   1.474347e+05   1.345142e-26   0.000000e+00   0.000000e+00
    36056000   3.605600e-05   1.193165e+01   1.397220e+01   1.680159e-01  -1.328758e+05  -3.268531e+04  -5.488800e+04   5.691719e+10  -6.943746e+10  -9.643913e+10   1.474347e+05   1.344693e-26   0.000000e+00   0.000000e+00
    36064000   3.606400e-05   1.193059e+01   1.397193e+01   1.675737e-01  -1.324173e+05  -3.324441e+04  -5.565490e+04   5.770549e+10  -7.033497e+10  -9.528325e+10   1.474347e+05   1.344243e-26   0.000000e+00   0.000000e+00
    36072000   3.607200e-05   1.192953e+01   1.397166e+01   1.671254e-01  -1.319526e+05  -3.381064e+04  -5.641249e+04   5.848421e+10  -7.122090e+10  -9.411272e+10   1.474347e+05   1.343794e-26   0.000000e+00   0.000000e+00
    36080000   3.608000e-05   1.192848e+01   1.397139e+01   1.666711e-01  -1.314816e+05  -3.438391e+04  -5.716066e+04   5.925321e+10  -7.209514e+10  -9.292774e+10   1.474347e+05   1.343344e-26   0.000000e+00   0.000000e+00
    36088000   3.608800e-05   1.192743e+01   1.397111e+01   1.662109e-01  -1.310045e+05  -3.496413e+04  -5.789930e+04   6.001240e+10  -7.295754e+10  -9.172851e+10   1.474347e+05   1.342894e-26   0.000000e+00   0.000000e+00
    36096000   3.609600e-05   1.192638e+01   1.397083e+01   1.657448e-01  -1.305214e+05  -3.555120e+04  -5.862828e+04   6.076165e+10  -7.380798e+10  -9.051523e+10   1.474348e+05   1.342445e-26   0.000000e+00   0.000000e+00
    36104000   3.610400e-05   1.192534e+01   1.397055e+01   1.652729e-01  -1.300324e+05  -3.614503e+04  -5.934750e+04   6.150086e+10  -7.464632e+10  -8.928810e+10   1.474348e+05   1.341995e-26   0.000000e+00   0.000000e+00
    36112000   3.611200e-05   1.192430e+01   1.397025e+01   1.647952e-01  -1.295374e+05  -3.674551e+04  -6.005685e+04   6.222991e+10  -7.547246e+10  -8.804733e+10   1.474348e+05   1.341545e-26   0.000000e+00   0.000000e+00
    36120000   3.612000e-05   1.192327e+01   1.396996e+01   1.643120e-01  -1.290367e+05  -3.735256e+04  -6.075622e+04   6.294869e+10  -7.628626e+10  -8.679312e+10   1.474348e+05   1.341095e-26   0.000000e+00   0.000000e+00
    36128000   3.612800e-05   1.192224e+01   1.396966e+01   1.638232e-01  -1.285303e+05  -3.796606e+04  -6.144551e+04   6.365709e+10  -7.708760e+10  -8.552569e+10   1.474348e+05   1.340645e-26   0.000000e+00   0.000000e+00
    36136000   3.613600e-05   1.192121e+01   1.396935e+01   1.633289e-01  -1.280182e+05  -3.858593e+04  -6.212460e+04   6.435502e+10  -7.787636e+10  -8.424523e+10   1.474348e+05   1.340195e-26   0.000000e+00   0.000000e+00
    36144000   3.614400e-05   1.192019e+01   1.396904e+01   1.628292e-01  -1.275006e+05  -3.921205e+04  -6.279340e+04   6.504236e+10  -7.865243e+10  -8.295198e+10   1.474348e+05   1.339745e-26   0.000000e+00   0.000000e+00
    36152000   3.615200e-05   1.191917e+01   1.396872e+01   1.623242e-01  -1.269776e+05  -3.984433e+04  -6.345180e+04   6.571901e+10  -7.941569e+10  -8.164613e+10   1.474348e+05   1.339294e-26   0.000000e+00   0.000000e+00
    36160000   3.616000e-05   1.191816e+01   1.396840e+01   1.618140e-01  -1.264492e+05  -4.048267e+04  -6.409970e+04   6.638488e+10  -8.016603e+10  -8.032791e+10   1.474348e+05   1.338844e-26   0.000000e+00   0.000000e+00
    36168000   3.616800e-05   1.191715e+01   1.396807e+01   1.612987e-01  -1.259154e+05  -4.112695e+04  -6.473701e+04   6.703986e+10  -8.090334e+10  -7.899753e+10   1.474348e+05   1.338394e-26   0.000000e+00   0.000000e+00
    36176000   3.617600e-05   1.191615e+01   1.396774e+01   1.607782e-01  -1.253765e+05  -4.177709e+04  -6.536363e+04   6.768386e+10  -8.162752e+10  -7.765522e+10   1.474348e+05   1.337944e-26   0.000000e+00   0.000000e+00
    36184000   3.618400e-05   1.191514e+01   1.396741e+01   1.602529e-01  -1.248325e+05  -4.243296e+04  -6.597946e+04   6.831679e+10  -8.233845e+10  -7.630119e+10   1.474348e+05   1.337493e-26   0.000000e+00   0.000000e+00
    36192000   3.619200e-05   1.191415e+01   1.396706e+01   1.597226e-01  -1.242835e+05  -4.309447e+04  -6.658441e+04   6.893854e+10  -8.303603e+10  -7.493567e+10   1.474348e+05   1.337043e-26   0.000000e+00   0.000000e+00
    36200000   3.620000e-05   1.191316e+01   1.396672e+01   1.591875e-01  -1.237295e+05  -4.376150e+04  -6.717840e+04   6.954903e+10  -8.372016e+10  -7.355888e+10   1.474348e+05   1.336592e-26   0.000000e+00   0.000000e+00
    36208000   3.620800e-05   1.191217e+01   1.396636e+01   1.586478e-01  -1.231708e+05  -4.443395e+04  -6.776132e+04   7.014817e+10  -8.439074e+10  -7.217105e+10   1.474348e+05   1.336142e-26   0.000000e+00   0.000000e+00
    36216000   3.621600e-05   1.191119e+01   1.396601e+01   1.581034e-01  -1.226072e+05  -4.511172e+04  -6.833311e+04   7.073587e+10  -8.504768e+10  -7.077241e+10   1.474348e+05   1.335691e-26   0.000000e+00   0.000000e+00
    36224000   3.622400e-05   1.191021e+01   1.396564e+01   1.575545e-01  -1.220390e+05  -4.579468e+04  -6.889365e+04   7.131205e+10  -8.569088e+10  -6.936319e+10   1.474348e+05   1.335240e-26   0.000000e+00   0.000000e+00
    36232000   3.623200e-05   1.190923e+01   1.396527e+01   1.570011e-01  -1.214662e+05  -4.648273e+04  -6.944289e+04   7.187663e+10  -8.632024e+10  -6.794361e+10   1.474348e+05   1.334790e-26   0.000000e+00   0.000000e+00
    36240000   3.624000e-05   1.190826e+01   1.396490e+01   1.564434e-01  -1.208890e+05  -4.717577e+04  -6.998072e+04   7.242951e+10  -8.693569e+10  -6.651391e+10   1.474348e+05   1.334339e-26   0.000000e+00   0.000000e+00
    36248000   3.624800e-05   1.190730e+01   1.396452e+01   1.558815e-01  -1.203074e+05  -4.787367e+04  -7.050708e+04   7.297062e+10  -8.753712e+10  -6.507432e+10   1.474348e+05   1.333888e-26   0.000000e+00   0.000000e+00
    36256000   3.625600e-05   1.190634e+01   1.396413e+01   1.553153e-01  -1.197215e+05  -4.857632e+04  -7.102188e+04   7.349989e+10  -8.812446e+10  -6.362509e+10   1.474348e+05   1.333437e-26   0.000000e+00   0.000000e+00
    36264000   3.626400e-05   1.190538e+01   1.396374e+01   1.547451e-01  -1.191314e+05  -4.928362e+04  -7.152506e+04   7.401724e+10  -8.869761e+10  -6.216643e+10   1.474348e+05   1.332986e-26   0.000000e+00   0.000000e+00
    36272000   3.627200e-05   1.190443e+01   1.396334e+01   1.541710e-01  -1.185373e+05  -4.999545e+04  -7.201652e+04   7.452259e+10  -8.925651e+10  -6.069860e+10   1.474348e+05   1.332535e-26   0.000000e+00   0.000000e+00
    36280000   3.628000e-05   1.190349e+01   1.396294e+01   1.535929e-01  -1.179391e+05  -5.071169e+04  -7.249621e+04   7.501587e+10  -8.980107e+10  -5.922183e+10   1.474348e+05   1.332084e-26   0.000000e+00   0.000000e+00
    36288000   3.628800e-05   1.190255e+01   1.396253e+01   1.530111e-01  -1.173370e+05  -5.143223e+04  -7.296405e+04   7.549701e+10  -9.033121e+10  -5.773636e+10   1.474348e+05   1.331633e-26   0.000000e+00   0.000000e+00
    36296000   3.629600e-05   1.190161e+01   1.396212e+01   1.524255e-01  -1.167312e+05  -5.215695e+04  -7.341997e+04   7.596595e+10  -9.084687e+10  -5.624243e+10   1.474348e+05   1.331182e-26   0.000000e+00   0.000000e+00
    36304000   3.630400e-05   1.190068e+01   1.396170e+01   1.518364e-01  -1.161216e+05  -5.288574e+04  -7.386390e+04   7.642262e+10  -9.134797e+10  -5.474028e+10   1.474348e+05   1.330731e-26   0.000000e+00   0.000000e+00
    36312000   3.631200e-05   1.189975e+01   1.396127e+01   1.512437e-01  -1.155084e+05  -5.361851e+04  -7.429584e+04   7.688876e+10  -9.184977e+10  -5.325289e+10   1.474348e+05   1.330945e-26   0.000000e+00   0.000000e+00
    36320000   3.632000e-05   1.189883e+01   1.396084e+01   1.506477e-01  -1.148916e+05  -5.435521e+04  -7.471579e+04   7.732062e+10  -9.232153e+10  -5.173403e+10   1.474348e+05   1.330482e-26   0.000000e+00   0.000000e+00
    36328000   3.632800e-05   1.189791e+01   1.396040e+01   1.500483e-01  -1.142713e+05  -5.509562e+04  -7.512356e+04   7.774001e+10  -9.277850e+10  -5.020770e+10   1.474348e+05   1.330019e-26   0.000000e+00   0.000000e+00
    36336000   3.633600e-05   1.189700e+01   1.395996e+01   1.494457e-01  -1.136478e+05  -5.583962e+04  -7.551909e+04   7.814687e+10  -9.322064e+10  -4.867415e+10   1.474348e+05   1.329556e-26   0.000000e+00   0.000000e+00
    36344000   3.634400e-05   1.189609e+01   1.395951e+01   1.488400e-01  -1.130210e+05  -5.658711e+04  -7.590233e+04   7.854113e+10  -9.364787e+10  -4.713363e+10   1.474348e+05   1.329093e-26   0.000000e+00   0.000000e+00
    36352000   3.635200e-05   1.189519e+01   1.395905e+01   1.482313e-01  -1.123911e+05  -5.733795e+04  -7.627321e+04   7.892276e+10  -9.406014e+10  -4.558639e+10   1.474348e+05   1.328629e-26   0.000000e+00   0.000000e+00
    36360000   3.636000e-05   1.189430e+01   1.395859e+01   1.476197e-01  -1.117583e+05  -5.809203e+04  -7.663169e+04   7.929170e+10  -9.445740e+10  -4.403267e+10   1.474348e+05   1.328166e-26   0.000000e+00   0.000000e+00
    36368000   3.636800e-05   1.189340e+01   1.395812e+01   1.470052e-01  -1.111225e+05  -5.884923e+04  -7.697772e+04   7.964789e+10  -9.483959e+10  -4.247272e+10   1.474348e+05   1.327703e-26   0.000000e+00   0.000000e+00
    36376000   3.637600e-05   1.189252e+01   1.395765e+01   1.463881e-01  -1.104839e+05  -5.960942e+04  -7.731124e+04   7.999130e+10  -9.520667e+10  -4.090681e+10   1.474348e+05   1.327240e-26   0.000000e+00   0.000000e+00
    36384000   3.638400e-05   1.189164e+01   1.395717e+01   1.457683e-01  -1.098427e+05  -6.037250e+04  -7.763221e+04   8.032187e+10  -9.555858e+10  -3.933517e+10   1.474348e+05   1.326776e-26   0.000000e+00   0.000000e+00
    36392000   3.639200e-05   1.189076e+01   1.395668e+01   1.451460e-01  -1.091988e+05  -6.113832e+04  -7.794058e+04   8.063957e+10  -9.589530e+10  -3.775806e+10   1.474348e+05   1.326313e-26   0.000000e+00   0.000000e+00
    36400000   3.640000e-05   1.188989e+01   1.395619e+01   1.445213e-01  -1.085525e+05  -6.190678e+04  -7.823632e+04   8.094435e+10  -9.621676e+10  -3.617573e+10   1.474348e+05   1.325849e-26   0.000000e+00   0.000000e+00
    36408000   3.640800e-05   1.188902e+01   1.395569e+01   1.438943e-01  -1.079037e+05  -6.267775e+04  -7.851938e+04   8.123617e+10  -9.652294e+10  -3.458845e+10   1.474348e+05   1.325386e-26   0.000000e+00   0.000000e+00
    36416000   3.641600e-05   1.188816e+01   1.395519e+01   1.432650e-01  -1.072527e+05  -6.345111e+04  -7.878972e+04   8.151500e+10  -9.681379e+10  -3.299645e+10   1.474348e+05   1.324923e-26   0.000000e+00   0.000000e+00
    36424000   3.642400e-05   1.188731e+01   1.395468e+01   1.426337e-01  -1.065995e+05  -6.422673e+04  -7.904731e+04   8.178080e+10  -9.708928e+10  -3.140000e+10   1.474348e+05   1.324459e-26   0.000000e+00   0.000000e+00
    36432000   3.643200e-05   1.188646e+01   1.395416e+01   1.420003e-01  -1.059443e+05  -6.500449e+04  -7.929211e+04   8.203354e+10  -9.734938e+10  -2.979935e+10   1.474348e+05   1.323996e-26   0.000000e+00   0.000000e+00
    36440000   3.644000e-05   1.188561e+01   1.395364e+01   1.413650e-01  -1.052870e+05  -6.578428e+04  -7.952409e+04   8.227318e+10  -9.759405e+10  -2.819475e+10   1.474348e+05   1.323532e-26   0.000000e+00   0.000000e+00
    36448000   3.644800e-05   1.188477e+01   1.395311e+01   1.407279e-01  -1.046279e+05  -6.656596e+04  -7.974321e+04   8.249971e+10  -9.782328e+10  -2.658647e+10   1.474348e+05   1.323069e-26   0.000000e+00   0.000000e+00
    36456000   3.645600e-05   1.188394e+01   1.395257e+01   1.400892e-01  -1.039671e+05  -6.734941e+04  -7.994946e+04   8.271309e+10  -9.803704e+10  -2.497476e+10   1.474348e+05   1.322606e-26   0.000000e+00   0.000000e+00
    36464000   3.646400e-05   1.188311e+01   1.395203e+01   1.394488e-01  -1.033046e+05  -6.813451e+04  -8.014280e+04   8.291330e+10  -9.823530e+10  -2.335987e+10   1.474348e+05   1.322142e-26   0.000000e+00   0.000000e+00
    36472000   3.647200e-05   1.188229e+01   1.395148e+01   1.388069e-01  -1.026405e+05  -6.892113e+04  -8.032321e+04   8.310032e+10  -9.841804e+10  -2.174206e+10   1.474348e+05   1.321679e-26   0.000000e+00   0.000000e+00
    36480000   3.648000e-05   1.188147e+01   1.395093e+01   1.381636e-01  -1.019750e+05  -6.970916e+04  -8.049066e+04   8.327412e+10  -9.858525e+10  -2.012159e+10   1.474348e+05   1.321216e-26   0.000000e+00   0.000000e+00
    36488000   3.648800e-05   1.188065e+01   1.395037e+01   1.375191e-01  -1.013081e+05  -7.049846e+04  -8.064515e+04   8.343470e+10  -9.873691e+10  -1.849872e+10   1.474348e+05   1.320753e-26   0.000000e+00   0.000000e+00
    36496000   3.649600e-05   1.187985e+01   1.394980e+01   1.368734e-01  -1.006401e+05  -7.128891e+04  -8.078664e+04   8.358202e+10  -9.887300e+10  -1.687370e+10   1.474348e+05   1.320289e-26   0.000000e+00   0.000000e+00
    36504000   3.650400e-05   1.187904e+01   1.394923e+01   1.362265e-01  -9.997087e+04  -7.208038e+04  -8.091512e+04   8.371609e+10  -9.899353e+10  -1.524679e+10   1.474348e+05   1.319826e-26   0.000000e+00   0.000000e+00
    36512000   3.651200e-05   1.187825e+01   1.394865e+01   1.355787e-01  -9.930065e+04  -7.287276e+04  -8.103058e+04   8.383689e+10  -9.909848e+10  -1.361825e+10   1.474348e+05   1.319363e-26   0.000000e+00   0.000000e+00
    36520000   3.652000e-05   1.187746e+01   1.394806e+01   1.349301e-01  -9.862951e+04  -7.366592e+04  -8.113300e+04   8.394440e+10  -9.918784e+10  -1.198833e+10   1.474348e+05   1.318900e-26   0.000000e+00   0.000000e+00
    36528000   3.652800e-05   1.187667e+01   1.394747e+01   1.342807e-01  -9.795757e+04  -7.445973e+04  -8.122239e+04   8.403862e+10  -9.926161e+10  -1.035729e+10   1.474348e+05   1.318437e-26   0.000000e+00   0.000000e+00
    36536000   3.653600e-05   1.187589e+01   1.394687e+01   1.336306e-01  -9.728493e+04  -7.525406e+04  -8.129872e+04   8.411955e+10  -9.931980e+10  -8.725392e+09   1.474348e+05   1.317974e-26   0.000000e+00   0.000000e+00
    36544000   3.654400e-05   1.187511e+01   1.394626e+01   1.329799e-01  -9.661170e+04  -7.604880e+04  -8.136199e+04   8.418718e+10  -9.936240e+10  -7.092890e+09   1.474348e+05   1.317511e-26   0.000000e+00   0.000000e+00
    36552000   3.655200e-05   1.187434e+01   1.394565e+01   1.323288e-01  -9.593797e+04  -7.684382e+04  -8.141220e+04   8.424151e+10  -9.938943e+10  -5.460041e+09   1.474348e+05   1.317048e-26   0.000000e+00   0.000000e+00
    36560000   3.656000e-05   1.187358e+01   1.394503e+01   1.316773e-01  -9.526387e+04  -7.763899e+04  -8.144935e+04   8.428255e+10  -9.940087e+10  -3.827103e+09   1.474348e+05   1.316586e-26   0.000000e+00   0.000000e+00
    36568000   3.656800e-05   1.187282e+01   1.394441e+01   1.310256e-01  -9.458949e+04  -7.843419e+04  -8.147343e+04   8.431029e+10  -9.939676e+10  -2.194330e+09   1.474348e+05   1.316123e-26   0.000000e+00   0.000000e+00
    36576000   3.657600e-05   1.187206e+01   1.394378e+01   1.303738e-01  -9.391494e+04  -7.922930e+04  -8.148446e+04   8.432474e+10  -9.937709e+10  -5.619810e+08   1.474348e+05   1.315661e-26   0.000000e+00   0.000000e+00
    36584000   3.658400e-05   1.187132e+01   1.394314e+01   1.297219e-01  -9.324033e+04  -8.002418e+04  -8.148243e+04   8.432590e+10  -9.934188e+10   1.069690e+09   1.474348e+05   1.315198e-26   0.000000e+00   0.000000e+00
    36592000   3.659200e-05   1.187057e+01   1.394250e+01   1.290701e-01  -9.256576e+04  -8.081873e+04  -8.146734e+04   8.431380e+10  -9.929115e+10   2.700426e+09   1.474348e+05   1.314736e-26   0.000000e+00   0.000000e+00
    36600000   3.660000e-05   1.186983e+01   1.394185e+01   1.284185e-01  -9.189134e+04  -8.161280e+04  -8.143922e+04   8.428843e+10  -9.922492e+10   4.329973e+09   1.474348e+05   1.314273e-26   0.000000e+00   0.000000e+00
    36608000   3.660800e-05   1.186910e+01   1.394119e+01   1.277671e-01  -9.121718e+04  -8.240628e+04  -8.139807e+04   8.424981e+10  -9.914321e+10   5.958076e+09   1.474348e+05   1.313811e-26   0.000000e+00   0.000000e+00
    36616000   3.661600e-05   1.186837e+01   1.394053e+01   1.271162e-01  -9.054338e+04  -8.319905e+04  -8.134389e+04   8.419797e+10  -9.904604e+10   7.584480e+09   1.474348e+05   1.313349e-26   0.000000e+00   0.000000e+00
    36624000   3.662400e-05   1.186765e+01   1.393986e+01   1.264657e-01  -8.987005e+04  -8.399098e+04  -8.127672e+04   8.413290e+10  -9.893344e+10   9.208932e+09   1.474348e+05   1.312887e-26   0.000000e+00   0.000000e+00
    36632000   3.663200e-05   1.186694e+01   1.393919e+01   1.258158e-01  -8.919729e+04  -8.478194e+04  -8.119656e+04   8.405464e+10  -9.880544e+10   1.083118e+10   1.474348e+05   1.312425e-26   0.000000e+00   0.000000e+00
    36640000   3.664000e-05   1.186623e+01   1.393851e+01   1.251666e-01  -8.852521e+04  -8.557182e+04  -8.110342e+04   8.396321e+10  -9.866207e+10   1.245097e+10   1.474348e+05   1.311964e-26   0.000000e+00   0.000000e+00
    36648000   3.664800e-05   1.186552e+01   1.393782e+01   1.245181e-01  -8.785391e+04  -8.636050e+04  -8.099735e+04   8.385862e+10  -9.850336e+10   1.406805e+10   1.474348e+05   1.311502e-26   0.000000e+00   0.000000e+00
    36656000   3.665600e-05   1.186482e+01   1.393712e+01   1.238706e-01  -8.718350e+04  -8.714784e+04  -8.087834e+04   8.374092e+10  -9.832936e+10   1.568216e+10   1.474348e+05   1.311041e-26   0.000000e+00   0.000000e+00
    36664000   3.666400e-05   1.186413e+01   1.393642e+01   1.232241e-01  -8.651409e+04  -8.793372e+04  -8.074644e+04   8.361011e+10  -9.814009e+10   1.729307e+10   1.474348e+05   1.310579e-26   0.000000e+00   0.000000e+00
    36672000   3.667200e-05   1.186344e+01   1.393572e+01   1.225787e-01  -8.584578e+04  -8.871804e+04  -8.060166e+04   8.346624e+10  -9.793559e+10   1.890051e+10   1.474348e+05   1.310118e-26   0.000000e+00   0.000000e+00
    36680000   3.668000e-05   1.186275e+01   1.393500e+01   1.219345e-01  -8.517867e+04  -8.950065e+04  -8.044404e+04   8.330933e+10  -9.771592e+10   2.050424e+10   1.474348e+05   1.309657e-26   0.000000e+00   0.000000e+00
    36688000   3.668800e-05   1.186207e+01   1.393429e+01   1.212917e-01  -8.451286e+04  -9.028145e+04  -8.027360e+04   8.313943e+10  -9.748112e+10   2.210401e+10   1.474348e+05   1.309196e-26   0.000000e+00   0.000000e+00
    36696000   3.669600e-05   1.186140e+01   1.393356e+01   1.206502e-01  -8.384847e+04  -9.106031e+04  -8.009038e+04   8.295655e+10  -9.723123e+10   2.369958e+10   1.474348e+05   1.308736e-26   0.000000e+00   0.000000e+00
    36704000   3.670400e-05   1.186073e+01   1.393283e+01   1.200102e-01  -8.318559e+04  -9.183711e+04  -7.989442e+04   8.276076e+10  -9.696630e+10   2.529069e+10   1.474348e+05   1.308275e-26   0.000000e+00   0.000000e+00
    36712000   3.671200e-05   1.186007e+01   1.393209e+01   1.193719e-01  -8.252433e+04  -9.261173e+04  -7.968574e+04   8.255207e+10  -9.668639e+10   2.687711e+10   1.474348e+05   1.307815e-26   0.000000e+00   0.000000e+00
    36720000   3.672000e-05   1.185941e+01   1.393135e+01   1.187353e-01  -8.186479e+04  -9.338405e+04  -7.946440e+04   8.233054e+10  -9.639155e+10   2.845858e+10   1.474348e+05   1.307354e-26   0.000000e+00   0.000000e+00
    36728000   3.672800e-05   1.185876e+01   1.393060e+01   1.181005e-01  -8.120708e+04  -9.415396e+04  -7.923042e+04   8.209621e+10  -9.608183e+10   3.003486e+10   1.474348e+05   1.306894e-26   0.000000e+00   0.000000e+00
    36736000   3.673600e-05   1.185811e+01   1.392984e+01   1.174676e-01  -8.055129e+04  -9.492132e+04  -7.898385e+04   8.184912e+10  -9.575731e+10   3.160572e+10   1.474348e+05   1.306434e-26   0.000000e+00   0.000000e+00
    36744000   3.674400e-05   1.185747e+01   1.392908e+01   1.168368e-01  -7.989753e+04  -9.568603e+04  -7.872474e+04   8.158932e+10  -9.541803e+10   3.317090e+10   1.474348e+05   1.305975e-26   0.000000e+00   0.000000e+00
    36752000   3.675200e-05   1.185683e+01   1.392831e+01   1.162081e-01  -7.924589e+04  -9.644797e+04  -7.845313e+04   8.131687e+10  -9.506406e+10   3.473018e+10   1.474348e+05   1.305515e-26   0.000000e+00   0.000000e+00
    36760000   3.676000e-05   1.185620e+01   1.392753e+01   1.155816e-01  -7.859649e+04  -9.720702e+04  -7.816907e+04   8.103180e+10  -9.469547e+10   3.628330e+10   1.474348e+05   1.305056e-26   0.000000e+00   0.000000e+00
    36768000   3.676800e-05   1.185558e+01   1.392675e+01   1.149574e-01  -7.794942e+04  -9.796306e+04  -7.787261e+04   8.073419e+10  -9.431232e+10   3.783003e+10   1.474348e+05   1.304597e-26   0.000000e+00   0.000000e+00
    36776000   3.677600e-05   1.185495e+01   1.392597e+01   1.143357e-01  -7.730478e+04  -9.871598e+04  -7.756381e+04   8.042408e+10  -9.391469e+10   3.937014e+10   1.474348e+05   1.304138e-26   0.000000e+00   0.000000e+00
    36784000   3.678400e-05   1.185434e+01   1.392517e+01   1.137164e-01  -7.666267e+04  -9.946566e+04  -7.724271e+04   8.010152e+10  -9.350265e+10   4.090339e+10   1.474348e+05   1.303679e-26   0.000000e+00   0.000000e+00
    36792000   3.679200e-05   1.185373e+01   1.392438e+01   1.130998e-01  -7.602319e+04  -1.002120e+05  -7.690937e+04   7.976659e+10  -9.307626e+10   4.242954e+10   1.474348e+05   1.303221e-26   0.000000e+00   0.000000e+00
    36800000   3.680000e-05   1.185312e+01   1.392357e+01   1.124859e-01  -7.538644e+04  -1.009548e+05  -7.656385e+04   7.941934e+10  -9.263562e+10   4.394837e+10   1.474348e+05   1.302762e-26   0.000000e+00   0.000000e+00
