     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55280000   5.528000e-05   9.623998e+00   4.651786e+01   4.572768e-01  -1.109470e+05   9.176788e+04   3.170530e+04   3.078366e+09   7.814969e+08   8.510221e+09   1.474307e+05   6.390281e-29   0.000000e+00   0.000000e+00
    55288000   5.528800e-05   9.623111e+00   4.651860e+01   4.575307e-01  -1.109223e+05   9.177417e+04   3.177334e+04   3.089353e+09   7.910596e+08   8.500185e+09   1.474307e+05   6.383473e-29   0.000000e+00   0.000000e+00
    55296000   5.529600e-05   9.622223e+00   4.651933e+01   4.577852e-01  -1.108975e+05   9.178054e+04   3.184131e+04   3.100305e+09   8.006016e+08   8.490121e+09   1.474307e+05   6.376656e-29   0.000000e+00   0.000000e+00
    55304000   5.530400e-05   9.621336e+00   4.652007e+01   4.580402e-01  -1.108727e+05   9.178698e+04   3.190919e+04   3.111222e+09   8.101227e+08   8.480030e+09   1.474307e+05   6.369832e-29   0.000000e+00   0.000000e+00
    55312000   5.531200e-05   9.620449e+00   4.652080e+01   4.582957e-01  -1.108477e+05   9.179350e+04   3.197699e+04   3.122104e+09   8.196229e+08   8.469910e+09   1.474307e+05   6.363001e-29   0.000000e+00   0.000000e+00
    55320000   5.532000e-05   9.619563e+00   4.652153e+01   4.585518e-01  -1.108227e+05   9.180010e+04   3.204471e+04   3.132951e+09   8.291022e+08   8.459763e+09   1.474307e+05   6.356162e-29   0.000000e+00   0.000000e+00
    55328000   5.532800e-05   9.618676e+00   4.652227e+01   4.588084e-01  -1.107976e+05   9.180677e+04   3.211234e+04   3.143764e+09   8.385606e+08   8.449588e+09   1.474307e+05   6.349315e-29   0.000000e+00   0.000000e+00
    55336000   5.533600e-05   9.617790e+00   4.652300e+01   4.590656e-01  -1.107724e+05   9.181351e+04   3.217990e+04   3.154541e+09   8.479980e+08   8.439386e+09   1.474307e+05   6.342460e-29   0.000000e+00   0.000000e+00
    55344000   5.534400e-05   9.616904e+00   4.652374e+01   4.593233e-01  -1.107471e+05   9.182034e+04   3.224737e+04   3.165284e+09   8.574144e+08   8.429157e+09   1.474307e+05   6.335598e-29   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   9.616018e+00   4.652447e+01   4.595816e-01  -1.107218e+05   9.182723e+04   3.231476e+04   3.175992e+09   8.668098e+08   8.418901e+09   1.474307e+05   6.328728e-29   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   9.615132e+00   4.652521e+01   4.598403e-01  -1.106963e+05   9.183420e+04   3.238207e+04   3.186665e+09   8.761842e+08   8.408617e+09   1.474307e+05   6.321851e-29   0.000000e+00   0.000000e+00
    55368000   5.536800e-05   9.614247e+00   4.652594e+01   4.600997e-01  -1.106708e+05   9.184125e+04   3.244930e+04   3.197302e+09   8.855376e+08   8.398307e+09   1.474307e+05   6.314966e-29   0.000000e+00   0.000000e+00
    55376000   5.537600e-05   9.613362e+00   4.652668e+01   4.603595e-01  -1.106452e+05   9.184837e+04   3.251645e+04   3.207905e+09   8.948698e+08   8.387969e+09   1.474307e+05   6.308073e-29   0.000000e+00   0.000000e+00
    55384000   5.538400e-05   9.612476e+00   4.652741e+01   4.606199e-01  -1.106195e+05   9.185557e+04   3.258351e+04   3.218473e+09   9.041809e+08   8.377605e+09   1.474307e+05   6.301173e-29   0.000000e+00   0.000000e+00
    55392000   5.539200e-05   9.611592e+00   4.652815e+01   4.608809e-01  -1.105937e+05   9.186284e+04   3.265049e+04   3.229006e+09   9.134709e+08   8.367215e+09   1.474307e+05   6.294266e-29   0.000000e+00   0.000000e+00
    55400000   5.540000e-05   9.610707e+00   4.652888e+01   4.611423e-01  -1.105678e+05   9.187018e+04   3.271739e+04   3.239503e+09   9.227398e+08   8.356798e+09   1.474307e+05   6.287350e-29   0.000000e+00   0.000000e+00
    55408000   5.540800e-05   9.609823e+00   4.652962e+01   4.614043e-01  -1.105418e+05   9.187760e+04   3.278420e+04   3.249966e+09   9.319874e+08   8.346354e+09   1.474307e+05   6.280427e-29   0.000000e+00   0.000000e+00
    55416000   5.541600e-05   9.608938e+00   4.653035e+01   4.616669e-01  -1.105158e+05   9.188510e+04   3.285093e+04   3.260393e+09   9.412139e+08   8.335885e+09   1.474307e+05   6.273497e-29   0.000000e+00   0.000000e+00
    55424000   5.542400e-05   9.608054e+00   4.653109e+01   4.619300e-01  -1.104897e+05   9.189266e+04   3.291757e+04   3.270786e+09   9.504191e+08   8.325389e+09   1.474307e+05   6.266559e-29   0.000000e+00   0.000000e+00
    55432000   5.543200e-05   9.607170e+00   4.653182e+01   4.621936e-01  -1.104635e+05   9.190030e+04   3.298413e+04   3.281143e+09   9.596031e+08   8.314868e+09   1.474307e+05   6.259613e-29   0.000000e+00   0.000000e+00
    55440000   5.544000e-05   9.606287e+00   4.653256e+01   4.624577e-01  -1.104372e+05   9.190802e+04   3.305061e+04   3.291465e+09   9.687658e+08   8.304320e+09   1.474307e+05   6.252660e-29   0.000000e+00   0.000000e+00
    55448000   5.544800e-05   9.605403e+00   4.653329e+01   4.627224e-01  -1.104108e+05   9.191580e+04   3.311700e+04   3.301752e+09   9.779072e+08   8.293747e+09   1.474307e+05   6.245699e-29   0.000000e+00   0.000000e+00
    55456000   5.545600e-05   9.604520e+00   4.653403e+01   4.629876e-01  -1.103844e+05   9.192366e+04   3.318331e+04   3.312003e+09   9.870272e+08   8.283148e+09   1.474307e+05   6.238731e-29   0.000000e+00   0.000000e+00
    55464000   5.546400e-05   9.603637e+00   4.653476e+01   4.632533e-01  -1.103578e+05   9.193160e+04   3.324953e+04   3.322220e+09   9.961259e+08   8.272524e+09   1.474307e+05   6.231755e-29   0.000000e+00   0.000000e+00
    55472000   5.547200e-05   9.602755e+00   4.653550e+01   4.635196e-01  -1.103312e+05   9.193960e+04   3.331567e+04   3.332401e+09   1.005203e+09   8.261874e+09   1.474307e+05   6.224772e-29   0.000000e+00   0.000000e+00
    55480000   5.548000e-05   9.601872e+00   4.653623e+01   4.637864e-01  -1.103045e+05   9.194768e+04   3.338172e+04   3.342547e+09   1.014259e+09   8.251199e+09   1.474307e+05   6.217781e-29   0.000000e+00   0.000000e+00
    55488000   5.548800e-05   9.600990e+00   4.653697e+01   4.640537e-01  -1.102777e+05   9.195583e+04   3.344769e+04   3.352657e+09   1.023294e+09   8.240499e+09   1.474307e+05   6.210783e-29   0.000000e+00   0.000000e+00
    55496000   5.549600e-05   9.600108e+00   4.653770e+01   4.643215e-01  -1.102509e+05   9.196405e+04   3.351357e+04   3.362733e+09   1.032307e+09   8.229774e+09   1.474307e+05   6.203778e-29   0.000000e+00   0.000000e+00
    55504000   5.550400e-05   9.599226e+00   4.653844e+01   4.645899e-01  -1.102239e+05   9.197234e+04   3.357940e+04   3.374278e+09   1.041019e+09   8.224719e+09   1.474307e+05   6.204759e-29   0.000000e+00   0.000000e+00
    55512000   5.551200e-05   9.598344e+00   4.653918e+01   4.648588e-01  -1.101969e+05   9.198071e+04   3.364516e+04   3.384427e+09   1.050066e+09   8.214181e+09   1.474307e+05   6.198120e-29   0.000000e+00   0.000000e+00
    55520000   5.552000e-05   9.597463e+00   4.653991e+01   4.651282e-01  -1.101698e+05   9.198914e+04   3.371083e+04   3.394541e+09   1.059092e+09   8.203618e+09   1.474307e+05   6.191473e-29   0.000000e+00   0.000000e+00
    55528000   5.552800e-05   9.596581e+00   4.654065e+01   4.653982e-01  -1.101426e+05   9.199765e+04   3.377642e+04   3.404620e+09   1.068097e+09   8.193030e+09   1.474307e+05   6.184818e-29   0.000000e+00   0.000000e+00
    55536000   5.553600e-05   9.595700e+00   4.654138e+01   4.656686e-01  -1.101153e+05   9.200623e+04   3.384192e+04   3.414664e+09   1.077080e+09   8.182417e+09   1.474307e+05   6.178155e-29   0.000000e+00   0.000000e+00
    55544000   5.554400e-05   9.594819e+00   4.654212e+01   4.659396e-01  -1.100879e+05   9.201489e+04   3.390734e+04   3.424673e+09   1.086041e+09   8.171779e+09   1.474307e+05   6.171484e-29   0.000000e+00   0.000000e+00
    55552000   5.555200e-05   9.593939e+00   4.654286e+01   4.662112e-01  -1.100605e+05   9.202361e+04   3.397267e+04   3.434648e+09   1.094982e+09   8.161117e+09   1.474307e+05   6.164806e-29   0.000000e+00   0.000000e+00
    55560000   5.556000e-05   9.593058e+00   4.654359e+01   4.664832e-01  -1.100330e+05   9.203241e+04   3.403791e+04   3.444587e+09   1.103901e+09   8.150430e+09   1.474307e+05   6.158120e-29   0.000000e+00   0.000000e+00
    55568000   5.556800e-05   9.592178e+00   4.654433e+01   4.667558e-01  -1.100054e+05   9.204127e+04   3.410308e+04   3.454492e+09   1.112798e+09   8.139718e+09   1.474307e+05   6.151425e-29   0.000000e+00   0.000000e+00
    55576000   5.557600e-05   9.591298e+00   4.654507e+01   4.670288e-01  -1.099777e+05   9.205021e+04   3.416815e+04   3.464362e+09   1.121674e+09   8.128982e+09   1.474307e+05   6.144723e-29   0.000000e+00   0.000000e+00
    55584000   5.558400e-05   9.590419e+00   4.654580e+01   4.673024e-01  -1.099499e+05   9.205922e+04   3.423314e+04   3.474197e+09   1.130529e+09   8.118222e+09   1.474307e+05   6.138014e-29   0.000000e+00   0.000000e+00
    55592000   5.559200e-05   9.589539e+00   4.654654e+01   4.675766e-01  -1.099221e+05   9.206830e+04   3.429804e+04   3.483997e+09   1.139362e+09   8.107438e+09   1.474307e+05   6.131296e-29   0.000000e+00   0.000000e+00
    55600000   5.560000e-05   9.588660e+00   4.654728e+01   4.678512e-01  -1.098942e+05   9.207745e+04   3.436286e+04   3.493762e+09   1.148174e+09   8.096630e+09   1.474307e+05   6.124571e-29   0.000000e+00   0.000000e+00
    55608000   5.560800e-05   9.587781e+00   4.654801e+01   4.681264e-01  -1.098662e+05   9.208667e+04   3.442759e+04   3.503492e+09   1.156964e+09   8.085798e+09   1.474307e+05   6.117837e-29   0.000000e+00   0.000000e+00
    55616000   5.561600e-05   9.586902e+00   4.654875e+01   4.684021e-01  -1.098381e+05   9.209596e+04   3.449223e+04   3.513187e+09   1.165732e+09   8.074943e+09   1.474307e+05   6.111096e-29   0.000000e+00   0.000000e+00
    55624000   5.562400e-05   9.586023e+00   4.654949e+01   4.686783e-01  -1.098100e+05   9.210532e+04   3.455679e+04   3.522847e+09   1.174479e+09   8.064064e+09   1.474307e+05   6.104348e-29   0.000000e+00   0.000000e+00
    55632000   5.563200e-05   9.585145e+00   4.655022e+01   4.689550e-01  -1.097818e+05   9.211475e+04   3.462126e+04   3.532472e+09   1.183205e+09   8.053161e+09   1.474307e+05   6.097591e-29   0.000000e+00   0.000000e+00
    55640000   5.564000e-05   9.584267e+00   4.655096e+01   4.692322e-01  -1.097535e+05   9.212425e+04   3.468564e+04   3.542062e+09   1.191909e+09   8.042235e+09   1.474307e+05   6.090827e-29   0.000000e+00   0.000000e+00
    55648000   5.564800e-05   9.583389e+00   4.655170e+01   4.695099e-01  -1.097251e+05   9.213382e+04   3.474993e+04   3.551617e+09   1.200591e+09   8.031286e+09   1.474307e+05   6.084055e-29   0.000000e+00   0.000000e+00
    55656000   5.565600e-05   9.582511e+00   4.655243e+01   4.697882e-01  -1.096967e+05   9.214346e+04   3.481414e+04   3.561137e+09   1.209252e+09   8.020313e+09   1.474307e+05   6.077275e-29   0.000000e+00   0.000000e+00
    55664000   5.566400e-05   9.581634e+00   4.655317e+01   4.700670e-01  -1.096681e+05   9.215317e+04   3.487826e+04   3.570622e+09   1.217890e+09   8.009318e+09   1.474307e+05   6.070487e-29   0.000000e+00   0.000000e+00
    55672000   5.567200e-05   9.580757e+00   4.655391e+01   4.703462e-01  -1.096395e+05   9.216295e+04   3.494229e+04   3.580072e+09   1.226508e+09   7.998300e+09   1.474307e+05   6.063692e-29   0.000000e+00   0.000000e+00
    55680000   5.568000e-05   9.579880e+00   4.655464e+01   4.706260e-01  -1.096108e+05   9.217280e+04   3.500623e+04   3.589487e+09   1.235103e+09   7.987259e+09   1.474307e+05   6.056889e-29   0.000000e+00   0.000000e+00
    55688000   5.568800e-05   9.579003e+00   4.655538e+01   4.709063e-01  -1.095821e+05   9.218271e+04   3.507008e+04   3.598866e+09   1.243677e+09   7.976195e+09   1.474307e+05   6.050078e-29   0.000000e+00   0.000000e+00
    55696000   5.569600e-05   9.578126e+00   4.655612e+01   4.711872e-01  -1.095533e+05   9.219269e+04   3.513385e+04   3.608211e+09   1.252229e+09   7.965109e+09   1.474307e+05   6.043260e-29   0.000000e+00   0.000000e+00
    55704000   5.570400e-05   9.577250e+00   4.655686e+01   4.714685e-01  -1.095244e+05   9.220275e+04   3.519752e+04   3.617520e+09   1.260760e+09   7.954000e+09   1.474307e+05   6.036434e-29   0.000000e+00   0.000000e+00
    55712000   5.571200e-05   9.576374e+00   4.655760e+01   4.717503e-01  -1.094954e+05   9.221287e+04   3.526111e+04   3.626794e+09   1.269269e+09   7.942869e+09   1.474307e+05   6.029600e-29   0.000000e+00   0.000000e+00
    55720000   5.572000e-05   9.575498e+00   4.655833e+01   4.720327e-01  -1.094663e+05   9.222305e+04   3.532461e+04   3.636033e+09   1.277755e+09   7.931716e+09   1.474307e+05   6.022759e-29   0.000000e+00   0.000000e+00
    55728000   5.572800e-05   9.574623e+00   4.655907e+01   4.723155e-01  -1.094372e+05   9.223331e+04   3.538802e+04   3.645237e+09   1.286220e+09   7.920540e+09   1.474307e+05   6.015910e-29   0.000000e+00   0.000000e+00
    55736000   5.573600e-05   9.573747e+00   4.655981e+01   4.725989e-01  -1.094080e+05   9.224363e+04   3.545134e+04   3.654405e+09   1.294664e+09   7.909343e+09   1.474307e+05   6.009053e-29   0.000000e+00   0.000000e+00
    55744000   5.574400e-05   9.572872e+00   4.656055e+01   4.728827e-01  -1.093787e+05   9.225402e+04   3.551457e+04   3.663539e+09   1.303085e+09   7.898124e+09   1.474307e+05   6.002189e-29   0.000000e+00   0.000000e+00
    55752000   5.575200e-05   9.571997e+00   4.656128e+01   4.731671e-01  -1.093494e+05   9.226448e+04   3.557771e+04   3.672637e+09   1.311485e+09   7.886883e+09   1.474307e+05   5.995317e-29   0.000000e+00   0.000000e+00
    55760000   5.576000e-05   9.571122e+00   4.656202e+01   4.734520e-01  -1.093200e+05   9.227501e+04   3.564076e+04   3.681700e+09   1.319863e+09   7.875620e+09   1.474307e+05   5.988437e-29   0.000000e+00   0.000000e+00
    55768000   5.576800e-05   9.570248e+00   4.656276e+01   4.737374e-01  -1.092905e+05   9.228560e+04   3.570372e+04   3.690728e+09   1.328218e+09   7.864336e+09   1.474307e+05   5.981550e-29   0.000000e+00   0.000000e+00
    55776000   5.577600e-05   9.569374e+00   4.656350e+01   4.740232e-01  -1.092609e+05   9.229626e+04   3.576659e+04   3.699720e+09   1.336552e+09   7.853031e+09   1.474307e+05   5.974655e-29   0.000000e+00   0.000000e+00
    55784000   5.578400e-05   9.568500e+00   4.656424e+01   4.743096e-01  -1.092313e+05   9.230699e+04   3.582937e+04   3.708677e+09   1.344865e+09   7.841704e+09   1.474307e+05   5.967753e-29   0.000000e+00   0.000000e+00
    55792000   5.579200e-05   9.567626e+00   4.656498e+01   4.745965e-01  -1.092016e+05   9.231778e+04   3.589206e+04   3.717599e+09   1.353155e+09   7.830357e+09   1.474307e+05   5.960843e-29   0.000000e+00   0.000000e+00
    55800000   5.580000e-05   9.566753e+00   4.656571e+01   4.748839e-01  -1.091718e+05   9.232864e+04   3.595465e+04   3.726486e+09   1.361423e+09   7.818988e+09   1.474307e+05   5.953926e-29   0.000000e+00   0.000000e+00
    55808000   5.580800e-05   9.565879e+00   4.656645e+01   4.751718e-01  -1.091420e+05   9.233956e+04   3.601716e+04   3.735338e+09   1.369669e+09   7.807598e+09   1.474307e+05   5.947001e-29   0.000000e+00   0.000000e+00
    55816000   5.581600e-05   9.565006e+00   4.656719e+01   4.754602e-01  -1.091120e+05   9.235055e+04   3.607957e+04   3.744154e+09   1.377893e+09   7.796187e+09   1.474307e+05   5.940068e-29   0.000000e+00   0.000000e+00
    55824000   5.582400e-05   9.564134e+00   4.656793e+01   4.757491e-01  -1.090821e+05   9.236161e+04   3.614190e+04   3.752935e+09   1.386096e+09   7.784756e+09   1.474307e+05   5.933129e-29   0.000000e+00   0.000000e+00
    55832000   5.583200e-05   9.563261e+00   4.656867e+01   4.760384e-01  -1.090520e+05   9.237273e+04   3.620413e+04   3.761680e+09   1.394276e+09   7.773304e+09   1.474307e+05   5.926181e-29   0.000000e+00   0.000000e+00
    55840000   5.584000e-05   9.562389e+00   4.656941e+01   4.763283e-01  -1.090219e+05   9.238391e+04   3.626627e+04   3.770390e+09   1.402434e+09   7.761832e+09   1.474307e+05   5.919226e-29   0.000000e+00   0.000000e+00
    55848000   5.584800e-05   9.561517e+00   4.657015e+01   4.766187e-01  -1.089917e+05   9.239517e+04   3.632832e+04   3.779065e+09   1.410571e+09   7.750339e+09   1.474307e+05   5.912264e-29   0.000000e+00   0.000000e+00
    55856000   5.585600e-05   9.560645e+00   4.657089e+01   4.769096e-01  -1.089614e+05   9.240648e+04   3.639028e+04   3.787705e+09   1.418685e+09   7.738826e+09   1.474307e+05   5.905294e-29   0.000000e+00   0.000000e+00
    55864000   5.586400e-05   9.559773e+00   4.657163e+01   4.772009e-01  -1.089311e+05   9.241787e+04   3.645214e+04   3.796309e+09   1.426777e+09   7.727293e+09   1.474307e+05   5.898317e-29   0.000000e+00   0.000000e+00
    55872000   5.587200e-05   9.558902e+00   4.657237e+01   4.774928e-01  -1.089007e+05   9.242931e+04   3.651391e+04   3.804878e+09   1.434847e+09   7.715740e+09   1.474307e+05   5.891332e-29   0.000000e+00   0.000000e+00
    55880000   5.588000e-05   9.558031e+00   4.657311e+01   4.777852e-01  -1.088702e+05   9.244082e+04   3.657559e+04   3.813412e+09   1.442895e+09   7.704168e+09   1.474307e+05   5.884340e-29   0.000000e+00   0.000000e+00
    55888000   5.588800e-05   9.557160e+00   4.657385e+01   4.780780e-01  -1.088396e+05   9.245240e+04   3.663718e+04   3.821910e+09   1.450921e+09   7.692575e+09   1.474307e+05   5.877340e-29   0.000000e+00   0.000000e+00
    55896000   5.589600e-05   9.556289e+00   4.657458e+01   4.783714e-01  -1.088090e+05   9.246404e+04   3.669867e+04   3.830373e+09   1.458925e+09   7.680963e+09   1.474307e+05   5.870334e-29   0.000000e+00   0.000000e+00
    55904000   5.590400e-05   9.555419e+00   4.657532e+01   4.786652e-01  -1.087784e+05   9.247574e+04   3.676007e+04   3.838800e+09   1.466907e+09   7.669331e+09   1.474307e+05   5.863319e-29   0.000000e+00   0.000000e+00
    55912000   5.591200e-05   9.554549e+00   4.657606e+01   4.789595e-01  -1.087476e+05   9.248751e+04   3.682138e+04   3.847192e+09   1.474866e+09   7.657679e+09   1.474307e+05   5.856298e-29   0.000000e+00   0.000000e+00
    55920000   5.592000e-05   9.553679e+00   4.657680e+01   4.792543e-01  -1.087168e+05   9.249934e+04   3.688260e+04   3.855549e+09   1.482804e+09   7.646009e+09   1.474307e+05   5.849269e-29   0.000000e+00   0.000000e+00
    55928000   5.592800e-05   9.552809e+00   4.657754e+01   4.795496e-01  -1.086859e+05   9.251123e+04   3.694372e+04   3.863870e+09   1.490719e+09   7.634319e+09   1.474307e+05   5.842233e-29   0.000000e+00   0.000000e+00
    55936000   5.593600e-05   9.551940e+00   4.657828e+01   4.798454e-01  -1.086550e+05   9.252319e+04   3.700475e+04   3.872156e+09   1.498612e+09   7.622610e+09   1.474307e+05   5.835189e-29   0.000000e+00   0.000000e+00
    55944000   5.594400e-05   9.551071e+00   4.657902e+01   4.801417e-01  -1.086240e+05   9.253521e+04   3.706568e+04   3.880407e+09   1.506483e+09   7.610882e+09   1.474307e+05   5.828138e-29   0.000000e+00   0.000000e+00
    55952000   5.595200e-05   9.550202e+00   4.657977e+01   4.804385e-01  -1.085929e+05   9.254729e+04   3.712652e+04   3.888622e+09   1.514332e+09   7.599136e+09   1.474307e+05   5.821080e-29   0.000000e+00   0.000000e+00
    55960000   5.596000e-05   9.549334e+00   4.658051e+01   4.807357e-01  -1.085618e+05   9.255944e+04   3.718727e+04   3.896801e+09   1.522158e+09   7.587370e+09   1.474307e+05   5.814015e-29   0.000000e+00   0.000000e+00
    55968000   5.596800e-05   9.548465e+00   4.658125e+01   4.810335e-01  -1.085305e+05   9.257165e+04   3.724792e+04   3.904946e+09   1.529963e+09   7.575586e+09   1.474307e+05   5.806942e-29   0.000000e+00   0.000000e+00
    55976000   5.597600e-05   9.547597e+00   4.658199e+01   4.813317e-01  -1.084993e+05   9.258392e+04   3.730848e+04   3.913055e+09   1.537745e+09   7.563784e+09   1.474307e+05   5.799862e-29   0.000000e+00   0.000000e+00
    55984000   5.598400e-05   9.546729e+00   4.658273e+01   4.816304e-01  -1.084679e+05   9.259625e+04   3.736894e+04   3.921128e+09   1.545504e+09   7.551963e+09   1.474307e+05   5.792775e-29   0.000000e+00   0.000000e+00
    55992000   5.599200e-05   9.545862e+00   4.658347e+01   4.819296e-01  -1.084365e+05   9.260865e+04   3.742931e+04   3.929166e+09   1.553242e+09   7.540124e+09   1.474307e+05   5.785681e-29   0.000000e+00   0.000000e+00
    56000000   5.600000e-05   9.544994e+00   4.658421e+01   4.822293e-01  -1.084051e+05   9.262110e+04   3.748958e+04   3.937169e+09   1.560957e+09   7.528266e+09   1.474307e+05   5.778579e-29   0.000000e+00   0.000000e+00
    56008000   5.600800e-05   9.544127e+00   4.658495e+01   4.825294e-01  -1.083735e+05   9.263362e+04   3.754976e+04   3.945136e+09   1.568650e+09   7.516391e+09   1.474307e+05   5.771471e-29   0.000000e+00   0.000000e+00
    56016000   5.601600e-05   9.543260e+00   4.658569e+01   4.828301e-01  -1.083420e+05   9.264620e+04   3.760984e+04   3.953068e+09   1.576321e+09   7.504497e+09   1.474307e+05   5.764355e-29   0.000000e+00   0.000000e+00
    56024000   5.602400e-05   9.542394e+00   4.658643e+01   4.831312e-01  -1.083103e+05   9.265884e+04   3.766983e+04   3.960964e+09   1.583970e+09   7.492586e+09   1.474307e+05   5.757232e-29   0.000000e+00   0.000000e+00
    56032000   5.603200e-05   9.541527e+00   4.658717e+01   4.834328e-01  -1.082786e+05   9.267155e+04   3.772972e+04   3.968825e+09   1.591596e+09   7.480657e+09   1.474307e+05   5.750102e-29   0.000000e+00   0.000000e+00
    56040000   5.604000e-05   9.540661e+00   4.658792e+01   4.837349e-01  -1.082468e+05   9.268431e+04   3.778952e+04   3.976650e+09   1.599200e+09   7.468710e+09   1.474307e+05   5.742965e-29   0.000000e+00   0.000000e+00
    56048000   5.604800e-05   9.539795e+00   4.658866e+01   4.840374e-01  -1.082149e+05   9.269713e+04   3.784922e+04   3.984440e+09   1.606781e+09   7.456746e+09   1.474307e+05   5.735821e-29   0.000000e+00   0.000000e+00
    56056000   5.605600e-05   9.538930e+00   4.658940e+01   4.843405e-01  -1.081830e+05   9.271002e+04   3.790883e+04   3.992195e+09   1.614340e+09   7.444765e+09   1.474307e+05   5.728669e-29   0.000000e+00   0.000000e+00
    56064000   5.606400e-05   9.538064e+00   4.659014e+01   4.846440e-01  -1.081511e+05   9.272296e+04   3.796834e+04   3.999914e+09   1.621877e+09   7.432766e+09   1.474307e+05   5.721511e-29   0.000000e+00   0.000000e+00
    56072000   5.607200e-05   9.537199e+00   4.659088e+01   4.849480e-01  -1.081190e+05   9.273597e+04   3.802775e+04   4.007598e+09   1.629392e+09   7.420750e+09   1.474307e+05   5.714346e-29   0.000000e+00   0.000000e+00
    56080000   5.608000e-05   9.536334e+00   4.659162e+01   4.852524e-01  -1.080870e+05   9.274903e+04   3.808707e+04   4.015246e+09   1.636884e+09   7.408718e+09   1.474307e+05   5.707173e-29   0.000000e+00   0.000000e+00
    56088000   5.608800e-05   9.535470e+00   4.659237e+01   4.855573e-01  -1.080548e+05   9.276216e+04   3.814629e+04   4.022859e+09   1.644354e+09   7.396668e+09   1.474307e+05   5.699994e-29   0.000000e+00   0.000000e+00
    56096000   5.609600e-05   9.534606e+00   4.659311e+01   4.858628e-01  -1.080226e+05   9.277534e+04   3.820542e+04   4.030436e+09   1.651801e+09   7.384601e+09   1.474307e+05   5.692807e-29   0.000000e+00   0.000000e+00
    56104000   5.610400e-05   9.533742e+00   4.659385e+01   4.861686e-01  -1.079903e+05   9.278859e+04   3.826445e+04   4.037978e+09   1.659226e+09   7.372518e+09   1.474307e+05   5.685614e-29   0.000000e+00   0.000000e+00
    56112000   5.611200e-05   9.532878e+00   4.659459e+01   4.864750e-01  -1.079580e+05   9.280189e+04   3.832338e+04   4.045484e+09   1.666629e+09   7.360418e+09   1.474307e+05   5.678414e-29   0.000000e+00   0.000000e+00
    56120000   5.612000e-05   9.532014e+00   4.659534e+01   4.867818e-01  -1.079256e+05   9.281525e+04   3.838221e+04   4.052955e+09   1.674009e+09   7.348301e+09   1.474307e+05   5.671207e-29   0.000000e+00   0.000000e+00
    56128000   5.612800e-05   9.531151e+00   4.659608e+01   4.870891e-01  -1.078931e+05   9.282867e+04   3.844095e+04   4.060391e+09   1.681367e+09   7.336169e+09   1.474307e+05   5.663993e-29   0.000000e+00   0.000000e+00
    56136000   5.613600e-05   9.530288e+00   4.659682e+01   4.873969e-01  -1.078606e+05   9.284215e+04   3.849959e+04   4.067791e+09   1.688702e+09   7.324020e+09   1.474307e+05   5.656772e-29   0.000000e+00   0.000000e+00
    56144000   5.614400e-05   9.529425e+00   4.659756e+01   4.877051e-01  -1.078280e+05   9.285569e+04   3.855814e+04   4.075156e+09   1.696015e+09   7.311854e+09   1.474307e+05   5.649544e-29   0.000000e+00   0.000000e+00
    56152000   5.615200e-05   9.528563e+00   4.659831e+01   4.880138e-01  -1.077954e+05   9.286929e+04   3.861658e+04   4.082485e+09   1.703306e+09   7.299673e+09   1.474307e+05   5.642309e-29   0.000000e+00   0.000000e+00
    56160000   5.616000e-05   9.527700e+00   4.659905e+01   4.883230e-01  -1.077627e+05   9.288295e+04   3.867493e+04   4.089779e+09   1.710574e+09   7.287476e+09   1.474307e+05   5.635068e-29   0.000000e+00   0.000000e+00
    56168000   5.616800e-05   9.526838e+00   4.659979e+01   4.886326e-01  -1.077300e+05   9.289666e+04   3.873318e+04   4.097037e+09   1.717820e+09   7.275263e+09   1.474307e+05   5.627819e-29   0.000000e+00   0.000000e+00
    56176000   5.617600e-05   9.525977e+00   4.660054e+01   4.889427e-01  -1.076971e+05   9.291049e+04   3.879128e+04   4.109272e+09   1.734777e+09   7.253640e+09   1.474307e+05   5.615798e-29   0.000000e+00   0.000000e+00
    56184000   5.618400e-05   9.525115e+00   4.660128e+01   4.892533e-01  -1.076642e+05   9.292439e+04   3.884926e+04   4.116481e+09   1.741981e+09   7.241460e+09   1.474307e+05   5.608658e-29   0.000000e+00   0.000000e+00
    56192000   5.619200e-05   9.524254e+00   4.660202e+01   4.895643e-01  -1.076313e+05   9.293836e+04   3.890714e+04   4.123655e+09   1.749163e+09   7.229265e+09   1.474307e+05   5.601511e-29   0.000000e+00   0.000000e+00
    56200000   5.620000e-05   9.523393e+00   4.660277e+01   4.898758e-01  -1.075983e+05   9.295238e+04   3.896493e+04   4.130795e+09   1.756323e+09   7.217055e+09   1.474307e+05   5.594357e-29   0.000000e+00   0.000000e+00
    56208000   5.620800e-05   9.522533e+00   4.660351e+01   4.901877e-01  -1.075652e+05   9.296646e+04   3.902262e+04   4.137899e+09   1.763460e+09   7.204829e+09   1.474307e+05   5.587197e-29   0.000000e+00   0.000000e+00
    56216000   5.621600e-05   9.521672e+00   4.660425e+01   4.905001e-01  -1.075321e+05   9.298060e+04   3.908021e+04   4.144968e+09   1.770576e+09   7.192587e+09   1.474307e+05   5.580029e-29   0.000000e+00   0.000000e+00
