       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.28320000e-05  -8.60012991e-04  -4.65606010e-04  -8.57635587e-04  -1.20046828e-17   4.87463040e-18   9.39154820e-18
  4.28400000e-05  -8.59221699e-04  -4.65230292e-04  -8.58022542e-04  -1.20143570e-17   4.87161159e-18   9.38970080e-18
  4.28480000e-05  -8.58430899e-04  -4.64854857e-04  -8.58409886e-04  -1.20240431e-17   4.86859331e-18   9.38784721e-18
  4.28560000e-05  -8.57640592e-04  -4.64479707e-04  -8.58797619e-04  -1.20337410e-17   4.86557555e-18   9.38598744e-18
  4.28640000e-05  -8.56850778e-04  -4.64104840e-04  -8.59185742e-04  -1.20434508e-17   4.86255825e-18   9.38412152e-18
  4.28720000e-05  -8.56061459e-04  -4.63730257e-04  -8.59574255e-04  -1.20531725e-17   4.85954137e-18   9.38224945e-18
  4.28800000e-05  -8.55272634e-04  -4.63355959e-04  -8.59963156e-04  -1.20629060e-17   4.85652488e-18   9.38037127e-18
  4.28880000e-05  -8.54484303e-04  -4.62981946e-04  -8.60352446e-04  -1.20726514e-17   4.85350872e-18   9.37848699e-18
  4.28960000e-05  -8.53696468e-04  -4.62608218e-04  -8.60742126e-04  -1.20824086e-17   4.85049287e-18   9.37659663e-18
  4.29040000e-05  -8.52909129e-04  -4.62234775e-04  -8.61132194e-04  -1.20921777e-17   4.84747727e-18   9.37470021e-18
  4.29120000e-05  -8.52122285e-04  -4.61861617e-04  -8.61522651e-04  -1.21019585e-17   4.84446188e-18   9.37279775e-18
  4.29200000e-05  -8.51335938e-04  -4.61488745e-04  -8.61913497e-04  -1.21117512e-17   4.84144667e-18   9.37088928e-18
  4.29280000e-05  -8.50550088e-04  -4.61116158e-04  -8.62304731e-04  -1.21215557e-17   4.83843160e-18   9.36897480e-18
  4.29360000e-05  -8.49764735e-04  -4.60743858e-04  -8.62696354e-04  -1.21313720e-17   4.83541661e-18   9.36705434e-18
  4.29440000e-05  -8.48979880e-04  -4.60371844e-04  -8.63088366e-04  -1.21412001e-17   4.83240166e-18   9.36512792e-18
  4.29520000e-05  -8.48195524e-04  -4.60000117e-04  -8.63480766e-04  -1.21510400e-17   4.82938673e-18   9.36319556e-18
  4.29600000e-05  -8.47411665e-04  -4.59628676e-04  -8.63873554e-04  -1.21608917e-17   4.82637175e-18   9.36125728e-18
  4.29680000e-05  -8.46628306e-04  -4.59257522e-04  -8.64266730e-04  -1.21707551e-17   4.82335670e-18   9.35931310e-18
  4.29760000e-05  -8.45845446e-04  -4.58886655e-04  -8.64660295e-04  -1.21806303e-17   4.82034153e-18   9.35736303e-18
  4.29840000e-05  -8.45063086e-04  -4.58516076e-04  -8.65054248e-04  -1.21905173e-17   4.81732619e-18   9.35540710e-18
  4.29920000e-05  -8.44281227e-04  -4.58145784e-04  -8.65448589e-04  -1.22004160e-17   4.81431064e-18   9.35344532e-18
  4.30000000e-05  -8.43499868e-04  -4.57775780e-04  -8.65843317e-04  -1.22103264e-17   4.81129485e-18   9.35147773e-18
  4.30080000e-05  -8.42719010e-04  -4.57406064e-04  -8.66238434e-04  -1.22202486e-17   4.80827876e-18   9.34950432e-18
  4.30160000e-05  -8.41938654e-04  -4.57036636e-04  -8.66633938e-04  -1.22301826e-17   4.80526234e-18   9.34752513e-18
  4.30240000e-05  -8.41158800e-04  -4.56667497e-04  -8.67029830e-04  -1.22401282e-17   4.80224554e-18   9.34554018e-18
  4.30320000e-05  -8.40379448e-04  -4.56298647e-04  -8.67426109e-04  -1.22500856e-17   4.79922833e-18   9.34354947e-18
  4.30400000e-05  -8.39600600e-04  -4.55930085e-04  -8.67822776e-04  -1.22600546e-17   4.79621065e-18   9.34155304e-18
  4.30480000e-05  -8.38822254e-04  -4.55561813e-04  -8.68219830e-04  -1.22700354e-17   4.79319246e-18   9.33955090e-18
  4.30560000e-05  -8.38044412e-04  -4.55193830e-04  -8.68617272e-04  -1.22800278e-17   4.79017373e-18   9.33754307e-18
  4.30640000e-05  -8.37267075e-04  -4.54826137e-04  -8.69015101e-04  -1.22900320e-17   4.78715440e-18   9.33552958e-18
  4.30720000e-05  -8.36490242e-04  -4.54458733e-04  -8.69413317e-04  -1.23000478e-17   4.78413444e-18   9.33351043e-18
  4.30800000e-05  -8.35713914e-04  -4.54091620e-04  -8.69811920e-04  -1.23100752e-17   4.78111380e-18   9.33148565e-18
  4.30880000e-05  -8.34938091e-04  -4.53724796e-04  -8.70210910e-04  -1.23201144e-17   4.77809245e-18   9.32945526e-18
  4.30960000e-05  -8.34162775e-04  -4.53358264e-04  -8.70610287e-04  -1.23301651e-17   4.77507032e-18   9.32741928e-18
  4.31040000e-05  -8.33387965e-04  -4.52992022e-04  -8.71010050e-04  -1.23402275e-17   4.77204739e-18   9.32537772e-18
  4.31120000e-05  -8.32613661e-04  -4.52626071e-04  -8.71410201e-04  -1.23503016e-17   4.76902361e-18   9.32333061e-18
  4.31200000e-05  -8.31839865e-04  -4.52260411e-04  -8.71810738e-04  -1.23603872e-17   4.76599893e-18   9.32127797e-18
  4.31280000e-05  -8.31066576e-04  -4.51895042e-04  -8.72211661e-04  -1.23704845e-17   4.76297332e-18   9.31921981e-18
  4.31360000e-05  -8.30293796e-04  -4.51529966e-04  -8.72612971e-04  -1.23805934e-17   4.75994672e-18   9.31715615e-18
  4.31440000e-05  -8.29521524e-04  -4.51165181e-04  -8.73014667e-04  -1.23907139e-17   4.75691910e-18   9.31508701e-18
  4.31520000e-05  -8.28749761e-04  -4.50800688e-04  -8.73416750e-04  -1.24008459e-17   4.75389041e-18   9.31301242e-18
  4.31600000e-05  -8.23934799e-04  -4.48517419e-04  -8.70923329e-04  -1.23731959e-17   4.74530095e-18   9.26184456e-18
  4.31680000e-05  -8.23120605e-04  -4.48137272e-04  -8.71290692e-04  -1.23828473e-17   4.74226730e-18   9.25912569e-18
  4.31760000e-05  -8.22306910e-04  -4.47757414e-04  -8.71658435e-04  -1.23925104e-17   4.73923446e-18   9.25640048e-18
  4.31840000e-05  -8.21493715e-04  -4.47377846e-04  -8.72026557e-04  -1.24021851e-17   4.73620239e-18   9.25366895e-18
  4.31920000e-05  -8.20681020e-04  -4.46998568e-04  -8.72395059e-04  -1.24118714e-17   4.73317105e-18   9.25093114e-18
  4.32000000e-05  -8.19868826e-04  -4.46619580e-04  -8.72763940e-04  -1.24215694e-17   4.73014038e-18   9.24818705e-18
  4.32080000e-05  -8.19057133e-04  -4.46240882e-04  -8.73133201e-04  -1.24312789e-17   4.72711036e-18   9.24543672e-18
  4.32160000e-05  -8.18245941e-04  -4.45862475e-04  -8.73502841e-04  -1.24410000e-17   4.72408093e-18   9.24268015e-18
  4.32240000e-05  -8.17435252e-04  -4.45484359e-04  -8.73872860e-04  -1.24507328e-17   4.72105205e-18   9.23991737e-18
  4.32320000e-05  -8.16625064e-04  -4.45106533e-04  -8.74243258e-04  -1.24604771e-17   4.71802368e-18   9.23714840e-18
  4.32400000e-05  -8.15815380e-04  -4.44728999e-04  -8.74614034e-04  -1.24702329e-17   4.71499578e-18   9.23437326e-18
  4.32480000e-05  -8.15006199e-04  -4.44351756e-04  -8.74985190e-04  -1.24800003e-17   4.71196830e-18   9.23159197e-18
  4.32560000e-05  -8.14197521e-04  -4.43974806e-04  -8.75356724e-04  -1.24897793e-17   4.70894119e-18   9.22880455e-18
  4.32640000e-05  -8.13389348e-04  -4.43598147e-04  -8.75728637e-04  -1.24995699e-17   4.70591442e-18   9.22601103e-18
  4.32720000e-05  -8.12581679e-04  -4.43221780e-04  -8.76100928e-04  -1.25093719e-17   4.70288793e-18   9.22321141e-18
  4.32800000e-05  -8.11774515e-04  -4.42845705e-04  -8.76473598e-04  -1.25191855e-17   4.69986169e-18   9.22040572e-18
  4.32880000e-05  -8.10967857e-04  -4.42469923e-04  -8.76846645e-04  -1.25290106e-17   4.69683565e-18   9.21759399e-18
  4.32960000e-05  -8.10161704e-04  -4.42094434e-04  -8.77220071e-04  -1.25388472e-17   4.69380977e-18   9.21477622e-18
  4.33040000e-05  -8.09356058e-04  -4.41719238e-04  -8.77593875e-04  -1.25486953e-17   4.69078401e-18   9.21195245e-18
  4.33120000e-05  -8.08550919e-04  -4.41344335e-04  -8.77968057e-04  -1.25585549e-17   4.68775831e-18   9.20912269e-18
  4.33200000e-05  -8.07746286e-04  -4.40969726e-04  -8.78342616e-04  -1.25684260e-17   4.68473263e-18   9.20628696e-18
  4.33280000e-05  -8.06942161e-04  -4.40595411e-04  -8.78717554e-04  -1.25783086e-17   4.68170694e-18   9.20344528e-18
  4.33360000e-05  -8.06138545e-04  -4.40221389e-04  -8.79092868e-04  -1.25882026e-17   4.67868118e-18   9.20059768e-18
  4.33440000e-05  -8.05335437e-04  -4.39847662e-04  -8.79468560e-04  -1.25981081e-17   4.67565531e-18   9.19774416e-18
  4.33520000e-05  -8.04532837e-04  -4.39474229e-04  -8.79844630e-04  -1.26080250e-17   4.67262929e-18   9.19488476e-18
  4.33600000e-05  -8.03730748e-04  -4.39101091e-04  -8.80221077e-04  -1.26179534e-17   4.66960307e-18   9.19201949e-18
  4.33680000e-05  -8.02929167e-04  -4.38728247e-04  -8.80597900e-04  -1.26278932e-17   4.66657661e-18   9.18914837e-18
  4.33760000e-05  -8.05572512e-04  -4.39661391e-04  -8.81376862e-04  -1.26347615e-17   4.64105095e-18   9.23296942e-18
  4.33840000e-05  -8.04866563e-04  -4.39324593e-04  -8.81756606e-04  -1.26444408e-17   4.63723853e-18   9.23138496e-18
  4.33920000e-05  -8.04161147e-04  -4.38988098e-04  -8.82136725e-04  -1.26541300e-17   4.63342362e-18   9.22979582e-18
  4.34000000e-05  -8.03456263e-04  -4.38651907e-04  -8.82517220e-04  -1.26638290e-17   4.62960618e-18   9.22820201e-18
  4.34080000e-05  -8.02751913e-04  -4.38316020e-04  -8.82898090e-04  -1.26735380e-17   4.62578617e-18   9.22660355e-18
  4.34160000e-05  -8.02048097e-04  -4.37980438e-04  -8.83279336e-04  -1.26832567e-17   4.62196355e-18   9.22500047e-18
  4.34240000e-05  -8.01344815e-04  -4.37645160e-04  -8.83660956e-04  -1.26929853e-17   4.61813827e-18   9.22339277e-18
  4.34320000e-05  -8.00642067e-04  -4.37310186e-04  -8.84042952e-04  -1.27027237e-17   4.61431030e-18   9.22178049e-18
  4.34400000e-05  -7.99939855e-04  -4.36975518e-04  -8.84425322e-04  -1.27124719e-17   4.61047959e-18   9.22016365e-18
  4.34480000e-05  -7.99238177e-04  -4.36641155e-04  -8.84808068e-04  -1.27222299e-17   4.60664611e-18   9.21854225e-18
  4.34560000e-05  -7.98537036e-04  -4.36307097e-04  -8.85191188e-04  -1.27319977e-17   4.60280980e-18   9.21691633e-18
  4.34640000e-05  -7.97836431e-04  -4.35973345e-04  -8.85574683e-04  -1.27417753e-17   4.59897063e-18   9.21528589e-18
  4.34720000e-05  -7.97136362e-04  -4.35639899e-04  -8.85958554e-04  -1.27515626e-17   4.59512857e-18   9.21365097e-18
  4.34800000e-05  -7.96436831e-04  -4.35306758e-04  -8.86342798e-04  -1.27613597e-17   4.59128355e-18   9.21201158e-18
  4.34880000e-05  -7.95737837e-04  -4.34973924e-04  -8.86727418e-04  -1.27711666e-17   4.58743556e-18   9.21036773e-18
  4.34960000e-05  -7.95039381e-04  -4.34641397e-04  -8.87112412e-04  -1.27809831e-17   4.58358453e-18   9.20871946e-18
  4.35040000e-05  -7.94341463e-04  -4.34309176e-04  -8.87497781e-04  -1.27908094e-17   4.57973044e-18   9.20706678e-18
  4.35120000e-05  -7.93644084e-04  -4.33977262e-04  -8.87883524e-04  -1.28006455e-17   4.57587323e-18   9.20540970e-18
  4.35200000e-05  -7.92947243e-04  -4.33645655e-04  -8.88269642e-04  -1.28104912e-17   4.57201288e-18   9.20374825e-18
  4.35280000e-05  -7.92250943e-04  -4.33314355e-04  -8.88656134e-04  -1.28203466e-17   4.56814932e-18   9.20208245e-18
  4.35360000e-05  -7.91555182e-04  -4.32983363e-04  -8.89043000e-04  -1.28302117e-17   4.56428254e-18   9.20041232e-18
  4.35440000e-05  -7.90859962e-04  -4.32652679e-04  -8.89430240e-04  -1.28400865e-17   4.56041247e-18   9.19873788e-18
  4.35520000e-05  -7.90165282e-04  -4.32322303e-04  -8.89817855e-04  -1.28499709e-17   4.55653908e-18   9.19705914e-18
  4.35600000e-05  -7.89471144e-04  -4.31992234e-04  -8.90205844e-04  -1.28598650e-17   4.55266233e-18   9.19537613e-18
  4.35680000e-05  -7.88777547e-04  -4.31662475e-04  -8.90594207e-04  -1.28697687e-17   4.54878218e-18   9.19368886e-18
  4.35760000e-05  -7.88084492e-04  -4.31333024e-04  -8.90982944e-04  -1.28796821e-17   4.54489858e-18   9.19199736e-18
  4.35840000e-05  -7.87391979e-04  -4.31003881e-04  -8.91372055e-04  -1.28896051e-17   4.54101148e-18   9.19030165e-18
  4.35920000e-05  -7.86700010e-04  -4.30675048e-04  -8.91761539e-04  -1.28995376e-17   4.53712086e-18   9.18860173e-18
  4.36000000e-05  -7.86008583e-04  -4.30346524e-04  -8.92151398e-04  -1.29094798e-17   4.53322667e-18   9.18689765e-18
  4.36080000e-05  -7.85317700e-04  -4.30018310e-04  -8.92541630e-04  -1.29194315e-17   4.52932885e-18   9.18518940e-18
  4.36160000e-05  -7.84627362e-04  -4.29690405e-04  -8.92932236e-04  -1.29293928e-17   4.52542738e-18   9.18347702e-18
  4.36240000e-05  -7.83937567e-04  -4.29362810e-04  -8.93323215e-04  -1.29393637e-17   4.52152221e-18   9.18176052e-18
  4.36320000e-05  -7.83248318e-04  -4.29035526e-04  -8.93714568e-04  -1.29493441e-17   4.51761329e-18   9.18003992e-18
  4.36400000e-05  -7.82559614e-04  -4.28708551e-04  -8.94106295e-04  -1.29593341e-17   4.51370058e-18   9.17831525e-18
  4.36480000e-05  -7.81871456e-04  -4.28381888e-04  -8.94498395e-04  -1.29693336e-17   4.50978405e-18   9.17658651e-18
  4.36560000e-05  -7.81183844e-04  -4.28055535e-04  -8.94890868e-04  -1.29793425e-17   4.50586364e-18   9.17485374e-18
  4.36640000e-05  -7.80496778e-04  -4.27729493e-04  -8.95283715e-04  -1.29893610e-17   4.50193932e-18   9.17311694e-18
  4.36720000e-05  -7.79810260e-04  -4.27403763e-04  -8.95676934e-04  -1.29993890e-17   4.49801105e-18   9.17137614e-18
  4.36800000e-05  -7.79124288e-04  -4.27078344e-04  -8.96070527e-04  -1.30094265e-17   4.49407877e-18   9.16963137e-18
  4.36880000e-05  -7.78438865e-04  -4.26753236e-04  -8.96464493e-04  -1.30194734e-17   4.49014244e-18   9.16788263e-18
  4.36960000e-05  -7.77753990e-04  -4.26428441e-04  -8.96858832e-04  -1.30295297e-17   4.48620203e-18   9.16612995e-18
  4.37040000e-05  -7.77069664e-04  -4.26103958e-04  -8.97253544e-04  -1.30395955e-17   4.48225750e-18   9.16437334e-18
  4.37120000e-05  -7.76385887e-04  -4.25779787e-04  -8.97648629e-04  -1.30496708e-17   4.47830878e-18   9.16261283e-18
  4.37200000e-05  -7.75702659e-04  -4.25455928e-04  -8.98044087e-04  -1.30597554e-17   4.47435586e-18   9.16084844e-18
  4.37280000e-05  -7.75019981e-04  -4.25132383e-04  -8.98439918e-04  -1.30698495e-17   4.47039867e-18   9.15908018e-18
  4.37360000e-05  -7.74337854e-04  -4.24809150e-04  -8.98836121e-04  -1.30799529e-17   4.46643718e-18   9.15730808e-18
  4.37440000e-05  -7.73656278e-04  -4.24486231e-04  -8.99232697e-04  -1.30900657e-17   4.46247135e-18   9.15553215e-18
  4.37520000e-05  -7.72975252e-04  -4.24163625e-04  -8.99629645e-04  -1.31001879e-17   4.45850113e-18   9.15375241e-18
  4.37600000e-05  -7.72294779e-04  -4.23841333e-04  -9.00026966e-04  -1.31103194e-17   4.45452647e-18   9.15196889e-18
  4.37680000e-05  -7.71614857e-04  -4.23519355e-04  -9.00424659e-04  -1.31204603e-17   4.45054734e-18   9.15018160e-18
  4.37760000e-05  -7.70935488e-04  -4.23197691e-04  -9.00822725e-04  -1.31306105e-17   4.44656369e-18   9.14839055e-18
  4.37840000e-05  -7.70256672e-04  -4.22876341e-04  -9.01221163e-04  -1.31407700e-17   4.44257548e-18   9.14659579e-18
  4.37920000e-05  -7.69578409e-04  -4.22555306e-04  -9.01619973e-04  -1.31509388e-17   4.43858266e-18   9.14479731e-18
  4.38000000e-05  -7.68900700e-04  -4.22234586e-04  -9.02019155e-04  -1.31611169e-17   4.43458519e-18   9.14299514e-18
  4.38080000e-05  -7.68223545e-04  -4.21914181e-04  -9.02418710e-04  -1.31713043e-17   4.43058303e-18   9.14118930e-18
  4.38160000e-05  -7.63452202e-04  -4.18774245e-04  -9.02425642e-04  -1.31978853e-17   4.45619054e-18   9.09749943e-18
  4.38240000e-05  -7.62695123e-04  -4.18401259e-04  -9.02814069e-04  -1.32083706e-17   4.45276217e-18   9.09480570e-18
  4.38320000e-05  -7.61938604e-04  -4.18028587e-04  -9.03202868e-04  -1.32188665e-17   4.44933057e-18   9.09210720e-18
  4.38400000e-05  -7.61182645e-04  -4.17656230e-04  -9.03592038e-04  -1.32293729e-17   4.44589570e-18   9.08940395e-18
  4.38480000e-05  -7.60427246e-04  -4.17284188e-04  -9.03981580e-04  -1.32398899e-17   4.44245750e-18   9.08669597e-18
  4.38560000e-05  -7.59672408e-04  -4.16912461e-04  -9.04371493e-04  -1.32504175e-17   4.43901594e-18   9.08398327e-18
  4.38640000e-05  -7.58918132e-04  -4.16541049e-04  -9.04761778e-04  -1.32609556e-17   4.43557096e-18   9.08126588e-18
  4.38720000e-05  -7.58164417e-04  -4.16169953e-04  -9.05152433e-04  -1.32715042e-17   4.43212252e-18   9.07854381e-18
  4.38800000e-05  -7.57411265e-04  -4.15799174e-04  -9.05543460e-04  -1.32820633e-17   4.42867057e-18   9.07581708e-18
  4.38880000e-05  -7.56658675e-04  -4.15428710e-04  -9.05934857e-04  -1.32926329e-17   4.42521506e-18   9.07308572e-18
  4.38960000e-05  -7.55906649e-04  -4.15058563e-04  -9.06326626e-04  -1.33032130e-17   4.42175596e-18   9.07034975e-18
  4.39040000e-05  -7.55155187e-04  -4.14688733e-04  -9.06718765e-04  -1.33138035e-17   4.41829320e-18   9.06760917e-18
  4.39120000e-05  -7.54404288e-04  -4.14319220e-04  -9.07111274e-04  -1.33244045e-17   4.41482674e-18   9.06486402e-18
  4.39200000e-05  -7.53653955e-04  -4.13950024e-04  -9.07504154e-04  -1.33350160e-17   4.41135654e-18   9.06211430e-18
  4.39280000e-05  -7.52904186e-04  -4.13581145e-04  -9.07897405e-04  -1.33456378e-17   4.40788254e-18   9.05936005e-18
  4.39360000e-05  -7.52154983e-04  -4.13212584e-04  -9.08291025e-04  -1.33562701e-17   4.40440471e-18   9.05660128e-18
  4.39440000e-05  -7.51406346e-04  -4.12844341e-04  -9.08685016e-04  -1.33669128e-17   4.40092299e-18   9.05383801e-18
  4.39520000e-05  -7.50658276e-04  -4.12476416e-04  -9.09079377e-04  -1.33775658e-17   4.39743733e-18   9.05107025e-18
  4.39600000e-05  -7.49910772e-04  -4.12108810e-04  -9.09474108e-04  -1.33882292e-17   4.39394770e-18   9.04829803e-18
  4.39680000e-05  -7.49163837e-04  -4.11741523e-04  -9.09869209e-04  -1.33989030e-17   4.39045403e-18   9.04552137e-18
  4.39760000e-05  -7.48417469e-04  -4.11374554e-04  -9.10264679e-04  -1.34095872e-17   4.38695629e-18   9.04274028e-18
  4.39840000e-05  -7.47671669e-04  -4.11007905e-04  -9.10660519e-04  -1.34202816e-17   4.38345442e-18   9.03995479e-18
  4.39920000e-05  -7.46926438e-04  -4.10641575e-04  -9.11056729e-04  -1.34309864e-17   4.37994838e-18   9.03716492e-18
  4.40000000e-05  -7.46181777e-04  -4.10275565e-04  -9.11453308e-04  -1.34417014e-17   4.37643812e-18   9.03437068e-18
  4.40080000e-05  -7.45437686e-04  -4.09909875e-04  -9.11850257e-04  -1.34524268e-17   4.37292359e-18   9.03157209e-18
  4.40160000e-05  -7.44694165e-04  -4.09544505e-04  -9.12247575e-04  -1.34631624e-17   4.36940475e-18   9.02876917e-18
  4.40240000e-05  -7.43951214e-04  -4.09179456e-04  -9.12645261e-04  -1.34739083e-17   4.36588154e-18   9.02596194e-18
  4.40320000e-05  -7.45247716e-04  -4.09977485e-04  -9.13039309e-04  -1.34746034e-17   4.34482107e-18   9.04740736e-18
  4.40400000e-05  -7.44604171e-04  -4.09662017e-04  -9.13443054e-04  -1.34850204e-17   4.34048730e-18   9.04585089e-18
  4.40480000e-05  -7.43961186e-04  -4.09346868e-04  -9.13847168e-04  -1.34954461e-17   4.33614724e-18   9.04429108e-18
  4.40560000e-05  -7.43318760e-04  -4.09032038e-04  -9.14251651e-04  -1.35058804e-17   4.33180083e-18   9.04272795e-18
  4.40640000e-05  -7.42676895e-04  -4.08717527e-04  -9.14656503e-04  -1.35163233e-17   4.32744804e-18   9.04116153e-18
  4.40720000e-05  -7.42035590e-04  -4.08403337e-04  -9.15061724e-04  -1.35267749e-17   4.32308881e-18   9.03959183e-18
  4.40800000e-05  -7.41394847e-04  -4.08089466e-04  -9.15467313e-04  -1.35372350e-17   4.31872311e-18   9.03801886e-18
  4.40880000e-05  -7.40754665e-04  -4.07775916e-04  -9.15873272e-04  -1.35477037e-17   4.31435089e-18   9.03644265e-18
  4.40960000e-05  -7.40115045e-04  -4.07462687e-04  -9.16279599e-04  -1.35581809e-17   4.30997211e-18   9.03486322e-18
  4.41040000e-05  -7.39475988e-04  -4.07149778e-04  -9.16686295e-04  -1.35686667e-17   4.30558672e-18   9.03328058e-18
  4.41120000e-05  -7.38837493e-04  -4.06837190e-04  -9.17093360e-04  -1.35791610e-17   4.30119468e-18   9.03169476e-18
  4.41200000e-05  -7.38199562e-04  -4.06524923e-04  -9.17500793e-04  -1.35896638e-17   4.29679594e-18   9.03010577e-18
  4.41280000e-05  -7.37562195e-04  -4.06212978e-04  -9.17908594e-04  -1.36001751e-17   4.29239047e-18   9.02851363e-18
  4.41360000e-05  -7.36925391e-04  -4.05901355e-04  -9.18316764e-04  -1.36106948e-17   4.28797821e-18   9.02691836e-18
  4.41440000e-05  -7.36289153e-04  -4.05590053e-04  -9.18725303e-04  -1.36212231e-17   4.28355913e-18   9.02531998e-18
  4.41520000e-05  -7.35653479e-04  -4.05279074e-04  -9.19134209e-04  -1.36317598e-17   4.27913318e-18   9.02371850e-18
  4.41600000e-05  -7.35018371e-04  -4.04968417e-04  -9.19543485e-04  -1.36423049e-17   4.27470032e-18   9.02211395e-18
  4.41680000e-05  -7.34383828e-04  -4.04658083e-04  -9.19953128e-04  -1.36528584e-17   4.27026049e-18   9.02050635e-18
  4.41760000e-05  -7.33749853e-04  -4.04348072e-04  -9.20363139e-04  -1.36634204e-17   4.26581367e-18   9.01889571e-18
  4.41840000e-05  -7.33116443e-04  -4.04038383e-04  -9.20773519e-04  -1.36739907e-17   4.26135980e-18   9.01728205e-18
  4.41920000e-05  -7.32483601e-04  -4.03729018e-04  -9.21184267e-04  -1.36845694e-17   4.25689883e-18   9.01566539e-18
  4.42000000e-05  -7.31851327e-04  -4.03419977e-04  -9.21595383e-04  -1.36951565e-17   4.25243073e-18   9.01404575e-18
  4.42080000e-05  -7.31219621e-04  -4.03111259e-04  -9.22006866e-04  -1.37057519e-17   4.24795545e-18   9.01242315e-18
  4.42160000e-05  -7.30588483e-04  -4.02802866e-04  -9.22418718e-04  -1.37163556e-17   4.24347295e-18   9.01079761e-18
  4.42240000e-05  -7.29957914e-04  -4.02494796e-04  -9.22830937e-04  -1.37269676e-17   4.23898317e-18   9.00916914e-18
  4.42320000e-05  -7.29327915e-04  -4.02187051e-04  -9.23243525e-04  -1.37375880e-17   4.23448609e-18   9.00753777e-18
  4.42400000e-05  -7.28698485e-04  -4.01879631e-04  -9.23656480e-04  -1.37482166e-17   4.22998164e-18   9.00590351e-18
  4.42480000e-05  -7.28069626e-04  -4.01572536e-04  -9.24069802e-04  -1.37588534e-17   4.22546979e-18   9.00426639e-18
  4.42560000e-05  -7.27441337e-04  -4.01265766e-04  -9.24483493e-04  -1.37694986e-17   4.22095050e-18   9.00262641e-18
  4.42640000e-05  -7.26813620e-04  -4.00959322e-04  -9.24897550e-04  -1.37801519e-17   4.21642371e-18   9.00098360e-18
  4.42720000e-05  -7.26186474e-04  -4.00653203e-04  -9.25311976e-04  -1.37908134e-17   4.21188939e-18   8.99933799e-18
  4.42800000e-05  -7.25559900e-04  -4.00347410e-04  -9.25726769e-04  -1.38014832e-17   4.20734749e-18   8.99768958e-18
  4.42880000e-05  -7.24933899e-04  -4.00041943e-04  -9.26141929e-04  -1.38121611e-17   4.20279796e-18   8.99603839e-18
  4.42960000e-05  -7.24308471e-04  -3.99736803e-04  -9.26557457e-04  -1.38228472e-17   4.19824076e-18   8.99438445e-18
  4.43040000e-05  -7.23683616e-04  -3.99431989e-04  -9.26973351e-04  -1.38335414e-17   4.19367584e-18   8.99272777e-18
  4.43120000e-05  -7.23059334e-04  -3.99127502e-04  -9.27389614e-04  -1.38442438e-17   4.18910316e-18   8.99106838e-18
  4.43200000e-05  -7.22435627e-04  -3.98823342e-04  -9.27806243e-04  -1.38549543e-17   4.18452268e-18   8.98940628e-18
  4.43280000e-05  -7.21812495e-04  -3.98519509e-04  -9.28223239e-04  -1.38656729e-17   4.17993434e-18   8.98774151e-18
  4.43360000e-05  -7.21189937e-04  -3.98216004e-04  -9.28640603e-04  -1.38763995e-17   4.17533811e-18   8.98607407e-18
  4.43440000e-05  -7.20567956e-04  -3.97912827e-04  -9.29058333e-04  -1.38871342e-17   4.17073394e-18   8.98440399e-18
  4.43520000e-05  -7.19946550e-04  -3.97609978e-04  -9.29476431e-04  -1.38978770e-17   4.16612178e-18   8.98273129e-18
  4.43600000e-05  -7.19325721e-04  -3.97307457e-04  -9.29894895e-04  -1.39086278e-17   4.16150159e-18   8.98105598e-18
  4.43680000e-05  -7.18705468e-04  -3.97005264e-04  -9.30313726e-04  -1.39193866e-17   4.15687333e-18   8.97937808e-18
  4.43760000e-05  -7.18085793e-04  -3.96703401e-04  -9.30732924e-04  -1.39301534e-17   4.15223694e-18   8.97769762e-18
  4.43840000e-05  -7.17466696e-04  -3.96401866e-04  -9.31152489e-04  -1.39409282e-17   4.14759239e-18   8.97601461e-18
  4.43920000e-05  -7.16848177e-04  -3.96100660e-04  -9.31572420e-04  -1.39517110e-17   4.14293962e-18   8.97432906e-18
  4.44000000e-05  -7.16230236e-04  -3.95799784e-04  -9.31992718e-04  -1.39625017e-17   4.13827860e-18   8.97264101e-18
  4.44080000e-05  -7.15612875e-04  -3.95499238e-04  -9.32413382e-04  -1.39733003e-17   4.13360927e-18   8.97095046e-18
  4.44160000e-05  -7.14996093e-04  -3.95199021e-04  -9.32834413e-04  -1.39841068e-17   4.12893159e-18   8.96925744e-18
  4.44240000e-05  -7.14379891e-04  -3.94899135e-04  -9.33255811e-04  -1.39949212e-17   4.12424552e-18   8.96756196e-18
  4.44320000e-05  -7.13764270e-04  -3.94599579e-04  -9.33677574e-04  -1.40057435e-17   4.11955101e-18   8.96586405e-18
  4.44400000e-05  -7.13149230e-04  -3.94300354e-04  -9.34099705e-04  -1.40165737e-17   4.11484801e-18   8.96416372e-18
  4.44480000e-05  -7.12534770e-04  -3.94001459e-04  -9.34522201e-04  -1.40274116e-17   4.11013649e-18   8.96246099e-18
  4.44560000e-05  -7.11920893e-04  -3.93702896e-04  -9.34945063e-04  -1.40382575e-17   4.10541638e-18   8.96075587e-18
  4.44640000e-05  -7.11307598e-04  -3.93404664e-04  -9.35368292e-04  -1.40491111e-17   4.10068766e-18   8.95904840e-18
