     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    91232000   9.123200e-05   4.639476e+01   4.888943e+01   2.154487e+00   7.292474e+03   1.156957e+05   9.108843e+04  -5.022616e+09  -1.484881e+09   2.288125e+09   1.474306e+05   2.529987e-29   0.000000e+00   0.000000e+00
    91240000   9.124000e-05   4.639482e+01   4.889036e+01   2.155216e+00   7.252287e+03   1.156839e+05   9.110673e+04  -5.024202e+09  -1.485936e+09   2.286722e+09   1.474306e+05   2.530966e-29   0.000000e+00   0.000000e+00
    91248000   9.124800e-05   4.639488e+01   4.889128e+01   2.155945e+00   7.212087e+03   1.156720e+05   9.112502e+04  -5.025789e+09  -1.486991e+09   2.285318e+09   1.474306e+05   2.531947e-29   0.000000e+00   0.000000e+00
    91256000   9.125600e-05   4.639493e+01   4.889221e+01   2.156674e+00   7.171874e+03   1.156601e+05   9.114330e+04  -5.027377e+09  -1.488047e+09   2.283913e+09   1.474306e+05   2.532930e-29   0.000000e+00   0.000000e+00
    91264000   9.126400e-05   4.639499e+01   4.889313e+01   2.157403e+00   7.131649e+03   1.156482e+05   9.116156e+04  -5.028966e+09  -1.489104e+09   2.282508e+09   1.474306e+05   2.533915e-29   0.000000e+00   0.000000e+00
    91272000   9.127200e-05   4.639505e+01   4.889406e+01   2.158133e+00   7.091411e+03   1.156362e+05   9.117982e+04  -5.030556e+09  -1.490162e+09   2.281102e+09   1.474306e+05   2.534901e-29   0.000000e+00   0.000000e+00
    91280000   9.128000e-05   4.639510e+01   4.889498e+01   2.158862e+00   7.051160e+03   1.156243e+05   9.119806e+04  -5.032147e+09  -1.491220e+09   2.279696e+09   1.474306e+05   2.535888e-29   0.000000e+00   0.000000e+00
    91288000   9.128800e-05   4.639516e+01   4.889591e+01   2.159592e+00   7.010896e+03   1.156124e+05   9.121629e+04  -5.033739e+09  -1.492280e+09   2.278289e+09   1.474306e+05   2.536877e-29   0.000000e+00   0.000000e+00
    91296000   9.129600e-05   4.639522e+01   4.889683e+01   2.160322e+00   6.970620e+03   1.156004e+05   9.123451e+04  -5.035332e+09  -1.493340e+09   2.276882e+09   1.474306e+05   2.537868e-29   0.000000e+00   0.000000e+00
    91304000   9.130400e-05   4.639527e+01   4.889776e+01   2.161052e+00   6.930331e+03   1.155885e+05   9.125272e+04  -5.036926e+09  -1.494401e+09   2.275474e+09   1.474306e+05   2.538860e-29   0.000000e+00   0.000000e+00
    91312000   9.131200e-05   4.639533e+01   4.889868e+01   2.161782e+00   6.890029e+03   1.155765e+05   9.127092e+04  -5.038521e+09  -1.495463e+09   2.274065e+09   1.474306e+05   2.539854e-29   0.000000e+00   0.000000e+00
    91320000   9.132000e-05   4.639538e+01   4.889961e+01   2.162512e+00   6.849715e+03   1.155646e+05   9.128911e+04  -5.040116e+09  -1.496525e+09   2.272656e+09   1.474306e+05   2.540850e-29   0.000000e+00   0.000000e+00
    91328000   9.132800e-05   4.639544e+01   4.890053e+01   2.163242e+00   6.809220e+03   1.155528e+05   9.130708e+04  -5.078211e+09  -1.460772e+09   2.227373e+09   1.474306e+05   2.546732e-29   0.000000e+00   0.000000e+00
    91336000   9.133600e-05   4.639549e+01   4.890146e+01   2.163973e+00   6.768586e+03   1.155411e+05   9.132489e+04  -5.080244e+09  -1.461427e+09   2.225471e+09   1.474306e+05   2.547824e-29   0.000000e+00   0.000000e+00
    91344000   9.134400e-05   4.639555e+01   4.890238e+01   2.164704e+00   6.727936e+03   1.155294e+05   9.134269e+04  -5.082278e+09  -1.462082e+09   2.223569e+09   1.474306e+05   2.548918e-29   0.000000e+00   0.000000e+00
    91352000   9.135200e-05   4.639560e+01   4.890331e+01   2.165434e+00   6.687269e+03   1.155177e+05   9.136047e+04  -5.084314e+09  -1.462739e+09   2.221666e+09   1.474306e+05   2.550014e-29   0.000000e+00   0.000000e+00
    91360000   9.136000e-05   4.639565e+01   4.890423e+01   2.166165e+00   6.646587e+03   1.155060e+05   9.137824e+04  -5.086350e+09  -1.463396e+09   2.219762e+09   1.474306e+05   2.551112e-29   0.000000e+00   0.000000e+00
    91368000   9.136800e-05   4.639571e+01   4.890515e+01   2.166896e+00   6.605888e+03   1.154943e+05   9.139599e+04  -5.088388e+09  -1.464054e+09   2.217857e+09   1.474306e+05   2.552213e-29   0.000000e+00   0.000000e+00
    91376000   9.137600e-05   4.639576e+01   4.890608e+01   2.167628e+00   6.565173e+03   1.154825e+05   9.141372e+04  -5.090428e+09  -1.464714e+09   2.215952e+09   1.474306e+05   2.553316e-29   0.000000e+00   0.000000e+00
    91384000   9.138400e-05   4.639581e+01   4.890700e+01   2.168359e+00   6.524441e+03   1.154708e+05   9.143144e+04  -5.092469e+09  -1.465373e+09   2.214046e+09   1.474306e+05   2.554421e-29   0.000000e+00   0.000000e+00
    91392000   9.139200e-05   4.639586e+01   4.890793e+01   2.169091e+00   6.483693e+03   1.154591e+05   9.144915e+04  -5.094511e+09  -1.466034e+09   2.212139e+09   1.474306e+05   2.555529e-29   0.000000e+00   0.000000e+00
    91400000   9.140000e-05   4.639591e+01   4.890885e+01   2.169822e+00   6.442929e+03   1.154474e+05   9.146684e+04  -5.096554e+09  -1.466696e+09   2.210232e+09   1.474306e+05   2.556638e-29   0.000000e+00   0.000000e+00
    91408000   9.140800e-05   4.639597e+01   4.890977e+01   2.170554e+00   6.402148e+03   1.154356e+05   9.148451e+04  -5.098599e+09  -1.467358e+09   2.208324e+09   1.474306e+05   2.557750e-29   0.000000e+00   0.000000e+00
    91416000   9.141600e-05   4.639602e+01   4.891070e+01   2.171286e+00   6.361351e+03   1.154239e+05   9.150217e+04  -5.100644e+09  -1.468022e+09   2.206415e+09   1.474306e+05   2.558865e-29   0.000000e+00   0.000000e+00
    91424000   9.142400e-05   4.639607e+01   4.891162e+01   2.172018e+00   6.320538e+03   1.154121e+05   9.151981e+04  -5.102692e+09  -1.468686e+09   2.204506e+09   1.474306e+05   2.559981e-29   0.000000e+00   0.000000e+00
    91432000   9.143200e-05   4.639612e+01   4.891254e+01   2.172750e+00   6.279708e+03   1.154004e+05   9.153744e+04  -5.104740e+09  -1.469351e+09   2.202596e+09   1.474306e+05   2.561100e-29   0.000000e+00   0.000000e+00
    91440000   9.144000e-05   4.639617e+01   4.891347e+01   2.173483e+00   6.238862e+03   1.153886e+05   9.155505e+04  -5.106790e+09  -1.470017e+09   2.200685e+09   1.474306e+05   2.562221e-29   0.000000e+00   0.000000e+00
    91448000   9.144800e-05   4.639622e+01   4.891439e+01   2.174215e+00   6.197999e+03   1.153769e+05   9.157265e+04  -5.108841e+09  -1.470684e+09   2.198774e+09   1.474306e+05   2.563344e-29   0.000000e+00   0.000000e+00
    91456000   9.145600e-05   4.639627e+01   4.891531e+01   2.174948e+00   6.157121e+03   1.153651e+05   9.159023e+04  -5.110894e+09  -1.471351e+09   2.196861e+09   1.474306e+05   2.564470e-29   0.000000e+00   0.000000e+00
    91464000   9.146400e-05   4.639632e+01   4.891623e+01   2.175681e+00   6.116225e+03   1.153533e+05   9.160780e+04  -5.112947e+09  -1.472020e+09   2.194948e+09   1.474306e+05   2.565598e-29   0.000000e+00   0.000000e+00
    91472000   9.147200e-05   4.639637e+01   4.891716e+01   2.176414e+00   6.075313e+03   1.153416e+05   9.162535e+04  -5.115002e+09  -1.472690e+09   2.193035e+09   1.474306e+05   2.566728e-29   0.000000e+00   0.000000e+00
    91480000   9.148000e-05   4.639641e+01   4.891808e+01   2.177147e+00   6.034385e+03   1.153298e+05   9.164289e+04  -5.117059e+09  -1.473360e+09   2.191120e+09   1.474306e+05   2.567861e-29   0.000000e+00   0.000000e+00
    91488000   9.148800e-05   4.639646e+01   4.891900e+01   2.177880e+00   5.993440e+03   1.153180e+05   9.166041e+04  -5.119116e+09  -1.474031e+09   2.189205e+09   1.474306e+05   2.568995e-29   0.000000e+00   0.000000e+00
    91496000   9.149600e-05   4.639651e+01   4.891993e+01   2.178613e+00   5.952479e+03   1.153062e+05   9.167792e+04  -5.121175e+09  -1.474704e+09   2.187290e+09   1.474306e+05   2.570132e-29   0.000000e+00   0.000000e+00
    91504000   9.150400e-05   4.639656e+01   4.892085e+01   2.179347e+00   5.911502e+03   1.152944e+05   9.169541e+04  -5.123235e+09  -1.475377e+09   2.185373e+09   1.474306e+05   2.571272e-29   0.000000e+00   0.000000e+00
    91512000   9.151200e-05   4.639660e+01   4.892177e+01   2.180080e+00   5.870507e+03   1.152826e+05   9.171288e+04  -5.125296e+09  -1.476051e+09   2.183456e+09   1.474306e+05   2.572413e-29   0.000000e+00   0.000000e+00
    91520000   9.152000e-05   4.639665e+01   4.892269e+01   2.180814e+00   5.829497e+03   1.152708e+05   9.173034e+04  -5.127359e+09  -1.476726e+09   2.181538e+09   1.474306e+05   2.573557e-29   0.000000e+00   0.000000e+00
    91528000   9.152800e-05   4.639670e+01   4.892361e+01   2.181548e+00   5.788470e+03   1.152590e+05   9.174779e+04  -5.129423e+09  -1.477402e+09   2.179620e+09   1.474306e+05   2.574703e-29   0.000000e+00   0.000000e+00
    91536000   9.153600e-05   4.639674e+01   4.892454e+01   2.182282e+00   5.747426e+03   1.152471e+05   9.176522e+04  -5.131488e+09  -1.478078e+09   2.177701e+09   1.474306e+05   2.575852e-29   0.000000e+00   0.000000e+00
    91544000   9.154400e-05   4.639679e+01   4.892546e+01   2.183016e+00   5.706366e+03   1.152353e+05   9.178263e+04  -5.133555e+09  -1.478756e+09   2.175781e+09   1.474306e+05   2.577002e-29   0.000000e+00   0.000000e+00
    91552000   9.155200e-05   4.639683e+01   4.892638e+01   2.183751e+00   5.665289e+03   1.152235e+05   9.180003e+04  -5.135622e+09  -1.479435e+09   2.173860e+09   1.474306e+05   2.578155e-29   0.000000e+00   0.000000e+00
    91560000   9.156000e-05   4.639688e+01   4.892730e+01   2.184485e+00   5.624196e+03   1.152116e+05   9.181741e+04  -5.137691e+09  -1.480114e+09   2.171939e+09   1.474306e+05   2.579311e-29   0.000000e+00   0.000000e+00
    91568000   9.156800e-05   4.639692e+01   4.892822e+01   2.185220e+00   5.583086e+03   1.151998e+05   9.183478e+04  -5.139761e+09  -1.480795e+09   2.170017e+09   1.474306e+05   2.580468e-29   0.000000e+00   0.000000e+00
    91576000   9.157600e-05   4.639697e+01   4.892915e+01   2.185954e+00   5.541960e+03   1.151879e+05   9.185213e+04  -5.141833e+09  -1.481476e+09   2.168094e+09   1.474306e+05   2.581628e-29   0.000000e+00   0.000000e+00
    91584000   9.158400e-05   4.639701e+01   4.893007e+01   2.186689e+00   5.500817e+03   1.151761e+05   9.186947e+04  -5.143906e+09  -1.482159e+09   2.166171e+09   1.474306e+05   2.582790e-29   0.000000e+00   0.000000e+00
    91592000   9.159200e-05   4.639706e+01   4.893099e+01   2.187424e+00   5.459657e+03   1.151642e+05   9.188679e+04  -5.145980e+09  -1.482842e+09   2.164246e+09   1.474306e+05   2.583954e-29   0.000000e+00   0.000000e+00
    91600000   9.160000e-05   4.639710e+01   4.893191e+01   2.188160e+00   5.418481e+03   1.151524e+05   9.190410e+04  -5.148055e+09  -1.483526e+09   2.162322e+09   1.474306e+05   2.585121e-29   0.000000e+00   0.000000e+00
    91608000   9.160800e-05   4.639714e+01   4.893283e+01   2.188895e+00   5.377288e+03   1.151405e+05   9.192139e+04  -5.150131e+09  -1.484211e+09   2.160396e+09   1.474306e+05   2.586290e-29   0.000000e+00   0.000000e+00
    91616000   9.161600e-05   4.639719e+01   4.893375e+01   2.189630e+00   5.336079e+03   1.151286e+05   9.193866e+04  -5.152209e+09  -1.484898e+09   2.158470e+09   1.474306e+05   2.587461e-29   0.000000e+00   0.000000e+00
    91624000   9.162400e-05   4.639723e+01   4.893467e+01   2.190366e+00   5.294853e+03   1.151167e+05   9.195592e+04  -5.154288e+09  -1.485585e+09   2.156543e+09   1.474306e+05   2.588635e-29   0.000000e+00   0.000000e+00
    91632000   9.163200e-05   4.639727e+01   4.893559e+01   2.191102e+00   5.253610e+03   1.151048e+05   9.197317e+04  -5.156368e+09  -1.486273e+09   2.154615e+09   1.474306e+05   2.589811e-29   0.000000e+00   0.000000e+00
    91640000   9.164000e-05   4.639731e+01   4.893651e+01   2.191837e+00   5.212351e+03   1.150929e+05   9.199040e+04  -5.158449e+09  -1.486962e+09   2.152687e+09   1.474306e+05   2.590989e-29   0.000000e+00   0.000000e+00
    91648000   9.164800e-05   4.639735e+01   4.893743e+01   2.192573e+00   5.171075e+03   1.150810e+05   9.200761e+04  -5.160532e+09  -1.487652e+09   2.150758e+09   1.474306e+05   2.592169e-29   0.000000e+00   0.000000e+00
    91656000   9.165600e-05   4.639740e+01   4.893836e+01   2.193310e+00   5.129783e+03   1.150691e+05   9.202481e+04  -5.162616e+09  -1.488343e+09   2.148828e+09   1.474306e+05   2.593352e-29   0.000000e+00   0.000000e+00
    91664000   9.166400e-05   4.639744e+01   4.893928e+01   2.194046e+00   5.088473e+03   1.150572e+05   9.204199e+04  -5.164701e+09  -1.489035e+09   2.146898e+09   1.474306e+05   2.594537e-29   0.000000e+00   0.000000e+00
    91672000   9.167200e-05   4.639748e+01   4.894020e+01   2.194782e+00   5.047147e+03   1.150453e+05   9.205916e+04  -5.166787e+09  -1.489728e+09   2.144967e+09   1.474306e+05   2.595725e-29   0.000000e+00   0.000000e+00
    91680000   9.168000e-05   4.639752e+01   4.894112e+01   2.195519e+00   5.005805e+03   1.150334e+05   9.207631e+04  -5.168875e+09  -1.490422e+09   2.143035e+09   1.474306e+05   2.596914e-29   0.000000e+00   0.000000e+00
    91688000   9.168800e-05   4.639756e+01   4.894204e+01   2.196255e+00   4.964445e+03   1.150215e+05   9.209345e+04  -5.170964e+09  -1.491117e+09   2.141102e+09   1.474306e+05   2.598106e-29   0.000000e+00   0.000000e+00
    91696000   9.169600e-05   4.639760e+01   4.894296e+01   2.196992e+00   4.923069e+03   1.150095e+05   9.211057e+04  -5.173054e+09  -1.491813e+09   2.139169e+09   1.474306e+05   2.599300e-29   0.000000e+00   0.000000e+00
    91704000   9.170400e-05   4.639764e+01   4.894388e+01   2.197729e+00   4.881677e+03   1.149976e+05   9.212768e+04  -5.175145e+09  -1.492510e+09   2.137235e+09   1.474306e+05   2.600497e-29   0.000000e+00   0.000000e+00
    91712000   9.171200e-05   4.639768e+01   4.894480e+01   2.198466e+00   4.840267e+03   1.149857e+05   9.214477e+04  -5.177237e+09  -1.493208e+09   2.135300e+09   1.474306e+05   2.601696e-29   0.000000e+00   0.000000e+00
    91720000   9.172000e-05   4.639771e+01   4.894572e+01   2.199204e+00   4.798841e+03   1.149737e+05   9.216184e+04  -5.179331e+09  -1.493907e+09   2.133365e+09   1.474306e+05   2.602897e-29   0.000000e+00   0.000000e+00
    91728000   9.172800e-05   4.639775e+01   4.894664e+01   2.199941e+00   4.757398e+03   1.149618e+05   9.217890e+04  -5.181426e+09  -1.494607e+09   2.131429e+09   1.474306e+05   2.604100e-29   0.000000e+00   0.000000e+00
    91736000   9.173600e-05   4.639779e+01   4.894756e+01   2.200678e+00   4.716255e+03   1.149496e+05   9.219616e+04  -5.140367e+09  -1.520473e+09   2.158670e+09   1.474306e+05   2.586369e-29   0.000000e+00   0.000000e+00
    91744000   9.174400e-05   4.639783e+01   4.894848e+01   2.201416e+00   4.675124e+03   1.149374e+05   9.221342e+04  -5.142390e+09  -1.521173e+09   2.156748e+09   1.474306e+05   2.587503e-29   0.000000e+00   0.000000e+00
    91752000   9.175200e-05   4.639786e+01   4.894940e+01   2.202154e+00   4.633977e+03   1.149253e+05   9.223067e+04  -5.144415e+09  -1.521874e+09   2.154825e+09   1.474306e+05   2.588639e-29   0.000000e+00   0.000000e+00
    91760000   9.176000e-05   4.639790e+01   4.895031e+01   2.202892e+00   4.592814e+03   1.149131e+05   9.224790e+04  -5.146441e+09  -1.522576e+09   2.152902e+09   1.474306e+05   2.589778e-29   0.000000e+00   0.000000e+00
    91768000   9.176800e-05   4.639794e+01   4.895123e+01   2.203630e+00   4.551634e+03   1.149009e+05   9.226511e+04  -5.148468e+09  -1.523279e+09   2.150977e+09   1.474306e+05   2.590918e-29   0.000000e+00   0.000000e+00
    91776000   9.177600e-05   4.639797e+01   4.895215e+01   2.204368e+00   4.510438e+03   1.148887e+05   9.228231e+04  -5.150497e+09  -1.523983e+09   2.149052e+09   1.474306e+05   2.592062e-29   0.000000e+00   0.000000e+00
    91784000   9.178400e-05   4.639801e+01   4.895307e+01   2.205106e+00   4.469226e+03   1.148765e+05   9.229950e+04  -5.152527e+09  -1.524687e+09   2.147126e+09   1.474306e+05   2.593207e-29   0.000000e+00   0.000000e+00
    91792000   9.179200e-05   4.639805e+01   4.895399e+01   2.205845e+00   4.427998e+03   1.148643e+05   9.231667e+04  -5.154559e+09  -1.525393e+09   2.145199e+09   1.474306e+05   2.594355e-29   0.000000e+00   0.000000e+00
    91800000   9.180000e-05   4.639808e+01   4.895491e+01   2.206583e+00   4.386753e+03   1.148521e+05   9.233382e+04  -5.156592e+09  -1.526099e+09   2.143271e+09   1.474306e+05   2.595505e-29   0.000000e+00   0.000000e+00
    91808000   9.180800e-05   4.639812e+01   4.895583e+01   2.207322e+00   4.345492e+03   1.148399e+05   9.235096e+04  -5.158626e+09  -1.526806e+09   2.141343e+09   1.474306e+05   2.596657e-29   0.000000e+00   0.000000e+00
    91816000   9.181600e-05   4.639815e+01   4.895675e+01   2.208061e+00   4.304215e+03   1.148277e+05   9.236808e+04  -5.160661e+09  -1.527514e+09   2.139413e+09   1.474306e+05   2.597812e-29   0.000000e+00   0.000000e+00
    91824000   9.182400e-05   4.639818e+01   4.895767e+01   2.208800e+00   4.262922e+03   1.148155e+05   9.238519e+04  -5.162699e+09  -1.528222e+09   2.137483e+09   1.474306e+05   2.598969e-29   0.000000e+00   0.000000e+00
    91832000   9.183200e-05   4.639822e+01   4.895858e+01   2.209539e+00   4.221612e+03   1.148032e+05   9.240228e+04  -5.164737e+09  -1.528932e+09   2.135552e+09   1.474306e+05   2.600128e-29   0.000000e+00   0.000000e+00
    91840000   9.184000e-05   4.639825e+01   4.895950e+01   2.210278e+00   4.180286e+03   1.147910e+05   9.241936e+04  -5.166777e+09  -1.529642e+09   2.133620e+09   1.474306e+05   2.601290e-29   0.000000e+00   0.000000e+00
    91848000   9.184800e-05   4.639829e+01   4.896042e+01   2.211018e+00   4.138943e+03   1.147788e+05   9.243642e+04  -5.168818e+09  -1.530353e+09   2.131687e+09   1.474306e+05   2.602454e-29   0.000000e+00   0.000000e+00
    91856000   9.185600e-05   4.639832e+01   4.896134e+01   2.211757e+00   4.097585e+03   1.147665e+05   9.245347e+04  -5.170861e+09  -1.531065e+09   2.129754e+09   1.474306e+05   2.603620e-29   0.000000e+00   0.000000e+00
    91864000   9.186400e-05   4.639835e+01   4.896226e+01   2.212497e+00   4.056210e+03   1.147543e+05   9.247050e+04  -5.172904e+09  -1.531778e+09   2.127820e+09   1.474306e+05   2.604789e-29   0.000000e+00   0.000000e+00
    91872000   9.187200e-05   4.639838e+01   4.896318e+01   2.213237e+00   4.014818e+03   1.147420e+05   9.248751e+04  -5.174950e+09  -1.532492e+09   2.125884e+09   1.474306e+05   2.605960e-29   0.000000e+00   0.000000e+00
    91880000   9.188000e-05   4.639842e+01   4.896409e+01   2.213977e+00   3.973410e+03   1.147298e+05   9.250451e+04  -5.176996e+09  -1.533207e+09   2.123948e+09   1.474306e+05   2.607133e-29   0.000000e+00   0.000000e+00
    91888000   9.188800e-05   4.639845e+01   4.896501e+01   2.214717e+00   3.931986e+03   1.147175e+05   9.252149e+04  -5.179044e+09  -1.533922e+09   2.122012e+09   1.474306e+05   2.608309e-29   0.000000e+00   0.000000e+00
    91896000   9.189600e-05   4.639848e+01   4.896593e+01   2.215457e+00   3.890546e+03   1.147052e+05   9.253846e+04  -5.181094e+09  -1.534639e+09   2.120074e+09   1.474306e+05   2.609487e-29   0.000000e+00   0.000000e+00
    91904000   9.190400e-05   4.639851e+01   4.896685e+01   2.216198e+00   3.849089e+03   1.146929e+05   9.255541e+04  -5.183144e+09  -1.535356e+09   2.118135e+09   1.474306e+05   2.610667e-29   0.000000e+00   0.000000e+00
    91912000   9.191200e-05   4.639854e+01   4.896776e+01   2.216938e+00   3.807615e+03   1.146806e+05   9.257235e+04  -5.185197e+09  -1.536074e+09   2.116196e+09   1.474306e+05   2.611850e-29   0.000000e+00   0.000000e+00
    91920000   9.192000e-05   4.639857e+01   4.896868e+01   2.217679e+00   3.766126e+03   1.146684e+05   9.258927e+04  -5.187250e+09  -1.536793e+09   2.114256e+09   1.474306e+05   2.613035e-29   0.000000e+00   0.000000e+00
    91928000   9.192800e-05   4.639860e+01   4.896960e+01   2.218420e+00   3.724619e+03   1.146561e+05   9.260618e+04  -5.189305e+09  -1.537513e+09   2.112315e+09   1.474306e+05   2.614222e-29   0.000000e+00   0.000000e+00
    91936000   9.193600e-05   4.639863e+01   4.897052e+01   2.219160e+00   3.683097e+03   1.146438e+05   9.262307e+04  -5.191361e+09  -1.538234e+09   2.110373e+09   1.474306e+05   2.615412e-29   0.000000e+00   0.000000e+00
    91944000   9.194400e-05   4.639866e+01   4.897143e+01   2.219902e+00   3.641558e+03   1.146314e+05   9.263995e+04  -5.193418e+09  -1.538956e+09   2.108430e+09   1.474306e+05   2.616604e-29   0.000000e+00   0.000000e+00
    91952000   9.195200e-05   4.639869e+01   4.897235e+01   2.220643e+00   3.600002e+03   1.146191e+05   9.265681e+04  -5.195477e+09  -1.539678e+09   2.106487e+09   1.474306e+05   2.617798e-29   0.000000e+00   0.000000e+00
    91960000   9.196000e-05   4.639872e+01   4.897327e+01   2.221384e+00   3.558430e+03   1.146068e+05   9.267365e+04  -5.197537e+09  -1.540402e+09   2.104543e+09   1.474306e+05   2.618995e-29   0.000000e+00   0.000000e+00
    91968000   9.196800e-05   4.639875e+01   4.897418e+01   2.222126e+00   3.516841e+03   1.145945e+05   9.269048e+04  -5.199599e+09  -1.541126e+09   2.102598e+09   1.474306e+05   2.620194e-29   0.000000e+00   0.000000e+00
    91976000   9.197600e-05   4.639877e+01   4.897510e+01   2.222867e+00   3.475236e+03   1.145822e+05   9.270729e+04  -5.201662e+09  -1.541852e+09   2.100652e+09   1.474306e+05   2.621396e-29   0.000000e+00   0.000000e+00
    91984000   9.198400e-05   4.639880e+01   4.897602e+01   2.223609e+00   3.433615e+03   1.145698e+05   9.272409e+04  -5.203726e+09  -1.542578e+09   2.098705e+09   1.474306e+05   2.622599e-29   0.000000e+00   0.000000e+00
    91992000   9.199200e-05   4.639883e+01   4.897693e+01   2.224351e+00   3.391977e+03   1.145575e+05   9.274087e+04  -5.205791e+09  -1.543305e+09   2.096757e+09   1.474306e+05   2.623805e-29   0.000000e+00   0.000000e+00
    92000000   9.200000e-05   4.639886e+01   4.897785e+01   2.225093e+00   3.350322e+03   1.145451e+05   9.275764e+04  -5.207858e+09  -1.544033e+09   2.094809e+09   1.474306e+05   2.625014e-29   0.000000e+00   0.000000e+00
    92008000   9.200800e-05   4.639888e+01   4.897877e+01   2.225835e+00   3.308651e+03   1.145328e+05   9.277439e+04  -5.209926e+09  -1.544762e+09   2.092859e+09   1.474306e+05   2.626225e-29   0.000000e+00   0.000000e+00
    92016000   9.201600e-05   4.639891e+01   4.897968e+01   2.226577e+00   3.266963e+03   1.145204e+05   9.279112e+04  -5.211996e+09  -1.545492e+09   2.090909e+09   1.474306e+05   2.627438e-29   0.000000e+00   0.000000e+00
    92024000   9.202400e-05   4.639893e+01   4.898060e+01   2.227319e+00   3.225259e+03   1.145080e+05   9.280784e+04  -5.214066e+09  -1.546223e+09   2.088958e+09   1.474306e+05   2.628653e-29   0.000000e+00   0.000000e+00
    92032000   9.203200e-05   4.639896e+01   4.898151e+01   2.228062e+00   3.183538e+03   1.144957e+05   9.282455e+04  -5.216138e+09  -1.546955e+09   2.087007e+09   1.474306e+05   2.629871e-29   0.000000e+00   0.000000e+00
    92040000   9.204000e-05   4.639898e+01   4.898243e+01   2.228805e+00   3.141801e+03   1.144833e+05   9.284123e+04  -5.218212e+09  -1.547688e+09   2.085054e+09   1.474306e+05   2.631092e-29   0.000000e+00   0.000000e+00
    92048000   9.204800e-05   4.639901e+01   4.898335e+01   2.229547e+00   3.100047e+03   1.144709e+05   9.285791e+04  -5.220286e+09  -1.548421e+09   2.083100e+09   1.474306e+05   2.632314e-29   0.000000e+00   0.000000e+00
    92056000   9.205600e-05   4.639903e+01   4.898426e+01   2.230290e+00   3.058276e+03   1.144585e+05   9.287456e+04  -5.222362e+09  -1.549156e+09   2.081146e+09   1.474306e+05   2.633539e-29   0.000000e+00   0.000000e+00
    92064000   9.206400e-05   4.639906e+01   4.898518e+01   2.231033e+00   3.016489e+03   1.144461e+05   9.289121e+04  -5.224440e+09  -1.549891e+09   2.079191e+09   1.474306e+05   2.634766e-29   0.000000e+00   0.000000e+00
    92072000   9.207200e-05   4.639908e+01   4.898609e+01   2.231777e+00   2.974685e+03   1.144337e+05   9.290783e+04  -5.226518e+09  -1.550628e+09   2.077235e+09   1.474306e+05   2.635996e-29   0.000000e+00   0.000000e+00
    92080000   9.208000e-05   4.639911e+01   4.898701e+01   2.232520e+00   2.932865e+03   1.144213e+05   9.292444e+04  -5.228598e+09  -1.551366e+09   2.075278e+09   1.474306e+05   2.637228e-29   0.000000e+00   0.000000e+00
    92088000   9.208800e-05   4.639913e+01   4.898792e+01   2.233263e+00   2.891028e+03   1.144089e+05   9.294104e+04  -5.230680e+09  -1.552104e+09   2.073321e+09   1.474306e+05   2.638463e-29   0.000000e+00   0.000000e+00
    92096000   9.209600e-05   4.639915e+01   4.898884e+01   2.234007e+00   2.849174e+03   1.143965e+05   9.295761e+04  -5.232762e+09  -1.552843e+09   2.071362e+09   1.474306e+05   2.639699e-29   0.000000e+00   0.000000e+00
    92104000   9.210400e-05   4.639918e+01   4.898975e+01   2.234751e+00   2.807303e+03   1.143840e+05   9.297418e+04  -5.234846e+09  -1.553584e+09   2.069403e+09   1.474306e+05   2.640938e-29   0.000000e+00   0.000000e+00
    92112000   9.211200e-05   4.639920e+01   4.899067e+01   2.235495e+00   2.765416e+03   1.143716e+05   9.299072e+04  -5.236931e+09  -1.554325e+09   2.067443e+09   1.474306e+05   2.642180e-29   0.000000e+00   0.000000e+00
    92120000   9.212000e-05   4.639922e+01   4.899158e+01   2.236239e+00   2.723513e+03   1.143592e+05   9.300726e+04  -5.239017e+09  -1.555067e+09   2.065482e+09   1.474306e+05   2.643424e-29   0.000000e+00   0.000000e+00
    92128000   9.212800e-05   4.639924e+01   4.899250e+01   2.236983e+00   2.681592e+03   1.143467e+05   9.302377e+04  -5.241105e+09  -1.555811e+09   2.063520e+09   1.474306e+05   2.644670e-29   0.000000e+00   0.000000e+00
    92136000   9.213600e-05   4.639926e+01   4.899341e+01   2.237727e+00   2.639655e+03   1.143343e+05   9.304027e+04  -5.243194e+09  -1.556555e+09   2.061557e+09   1.474306e+05   2.645919e-29   0.000000e+00   0.000000e+00
    92144000   9.214400e-05   4.639928e+01   4.899433e+01   2.238471e+00   2.597701e+03   1.143218e+05   9.305676e+04  -5.245284e+09  -1.557300e+09   2.059594e+09   1.474306e+05   2.647170e-29   0.000000e+00   0.000000e+00
    92152000   9.215200e-05   4.639930e+01   4.899524e+01   2.239216e+00   2.555730e+03   1.143094e+05   9.307323e+04  -5.247376e+09  -1.558047e+09   2.057630e+09   1.474306e+05   2.648423e-29   0.000000e+00   0.000000e+00
    92160000   9.216000e-05   4.639932e+01   4.899616e+01   2.239961e+00   2.513743e+03   1.142969e+05   9.308968e+04  -5.249469e+09  -1.558794e+09   2.055665e+09   1.474306e+05   2.649679e-29   0.000000e+00   0.000000e+00
