       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.08560001e-05   3.84420439e-03  -2.85391939e-02   1.14482636e-03  -3.02676986e-16  -6.50970595e-17  -6.06437297e-16
  6.08640001e-05   3.83989866e-03  -2.85396371e-02   1.14193251e-03  -3.15933782e-16  -6.64940661e-17  -5.99477467e-16
  6.08720001e-05   3.83564156e-03  -2.85400579e-02   1.13891601e-03  -3.29036512e-16  -6.78541332e-17  -5.92225208e-16
  6.08800001e-05   3.83143517e-03  -2.85404560e-02   1.13577833e-03  -3.41978713e-16  -6.91769177e-17  -5.84684078e-16
  6.08880001e-05   3.82728153e-03  -2.85408312e-02   1.13252100e-03  -3.54754005e-16  -7.04621033e-17  -5.76857780e-16
  6.08960001e-05   3.82318268e-03  -2.85411835e-02   1.12914560e-03  -3.67356087e-16  -7.17094009e-17  -5.68750156e-16
  6.09040001e-05   3.81914062e-03  -2.85415126e-02   1.12565379e-03  -3.79778745e-16  -7.29185471e-17  -5.60365188e-16
  6.09120001e-05   3.81515731e-03  -2.85418183e-02   1.12204726e-03  -3.92015854e-16  -7.40893045e-17  -5.51706991e-16
  6.09200001e-05   3.81123470e-03  -2.85421006e-02   1.11832777e-03  -4.04061380e-16  -7.52214606e-17  -5.42779817e-16
  6.09280001e-05   3.80737470e-03  -2.85423593e-02   1.11449713e-03  -4.15909386e-16  -7.63148273e-17  -5.33588050e-16
  6.09360001e-05   3.80357920e-03  -2.85425943e-02   1.11055720e-03  -4.27554029e-16  -7.73692407e-17  -5.24136204e-16
  6.09440001e-05   3.79985004e-03  -2.85428055e-02   1.10650992e-03  -4.38989572e-16  -7.83845597e-17  -5.14428917e-16
  6.09520001e-05   3.79618904e-03  -2.85429928e-02   1.10235724e-03  -4.50210380e-16  -7.93606662e-17  -5.04470958e-16
  6.09600001e-05   3.79259800e-03  -2.85431560e-02   1.09810119e-03  -4.61210922e-16  -8.02974636e-17  -4.94267214e-16
  6.09680001e-05   3.78907865e-03  -2.85432953e-02   1.09374384e-03  -4.71985782e-16  -8.11948768e-17  -4.83822696e-16
  6.09760001e-05   3.78563271e-03  -2.85434104e-02   1.08928733e-03  -4.82529651e-16  -8.20528509e-17  -4.73142530e-16
  6.09840001e-05   3.78226188e-03  -2.85435013e-02   1.08473381e-03  -4.92837341e-16  -8.28713510e-17  -4.62231958e-16
  6.09920001e-05   3.77896778e-03  -2.85435681e-02   1.08008551e-03  -5.02903776e-16  -8.36503612e-17  -4.51096337e-16
  6.10000001e-05   3.77575202e-03  -2.85436106e-02   1.07534469e-03  -5.12724004e-16  -8.43898838e-17  -4.39741131e-16
  6.10080001e-05   3.77261617e-03  -2.85436289e-02   1.07051366e-03  -5.22293196e-16  -8.50899387e-17  -4.28171912e-16
  6.10160001e-05   3.76956177e-03  -2.85436230e-02   1.06559477e-03  -5.31606646e-16  -8.57505627e-17  -4.16394357e-16
  6.10240001e-05   3.76659029e-03  -2.85435929e-02   1.06059042e-03  -5.40659777e-16  -8.63718084e-17  -4.04414245e-16
  6.10320001e-05   3.76370318e-03  -2.85435386e-02   1.05550305e-03  -5.49448142e-16  -8.69537440e-17  -3.92237451e-16
  6.10400001e-05   3.76314661e-03  -2.85330553e-02   1.05919923e-03  -5.57752103e-16  -8.76569696e-17  -3.79738024e-16
  6.10480001e-05   3.76044683e-03  -2.85330911e-02   1.05392423e-03  -5.65995881e-16  -8.81570962e-17  -3.67196262e-16
  6.10560001e-05   3.75783523e-03  -2.85331072e-02   1.04857401e-03  -5.73962843e-16  -8.86181851e-17  -3.54476061e-16
  6.10640001e-05   3.75531308e-03  -2.85331036e-02   1.04315117e-03  -5.81649082e-16  -8.90403587e-17  -3.41583638e-16
  6.10720001e-05   3.75288162e-03  -2.85330803e-02   1.03765835e-03  -5.89050832e-16  -8.94237508e-17  -3.28525297e-16
  6.10800001e-05   3.75054202e-03  -2.85330373e-02   1.03209824e-03  -5.96164470e-16  -8.97685061e-17  -3.15307421e-16
  6.10880001e-05   3.74829543e-03  -2.85329746e-02   1.02647352e-03  -6.02986513e-16  -9.00747791e-17  -3.01936471e-16
  6.10960001e-05   3.74614293e-03  -2.85328923e-02   1.02078695e-03  -6.09513627e-16  -9.03427338e-17  -2.88418980e-16
  6.11040001e-05   3.74408557e-03  -2.85327905e-02   1.01504130e-03  -6.15742621e-16  -9.05725428e-17  -2.74761554e-16
  6.11120001e-05   3.74212436e-03  -2.85326691e-02   1.00923935e-03  -6.21670454e-16  -9.07643868e-17  -2.60970864e-16
  6.11200001e-05   3.74026025e-03  -2.85325283e-02   1.00338393e-03  -6.27294234e-16  -9.09184535e-17  -2.47053649e-16
  6.11280001e-05   3.73849414e-03  -2.85323681e-02   9.97477892e-04  -6.32611220e-16  -9.10349375e-17  -2.33016704e-16
  6.11360001e-05   3.73682690e-03  -2.85321886e-02   9.91524114e-04  -6.37618824e-16  -9.11140395e-17  -2.18866886e-16
  6.11440001e-05   3.73525932e-03  -2.85319900e-02   9.85525491e-04  -6.42314611e-16  -9.11559656e-17  -2.04611101e-16
  6.11520001e-05   3.73379219e-03  -2.85317722e-02   9.79484943e-04  -6.46696302e-16  -9.11609265e-17  -1.90256311e-16
  6.11600001e-05   3.73242620e-03  -2.85315355e-02   9.73405410e-04  -6.50761772e-16  -9.11291377e-17  -1.75809522e-16
  6.11680001e-05   3.73116202e-03  -2.85312799e-02   9.67289851e-04  -6.54509054e-16  -9.10608182e-17  -1.61277783e-16
  6.11760001e-05   3.73000027e-03  -2.85310055e-02   9.61141242e-04  -6.57936340e-16  -9.09561903e-17  -1.46668186e-16
  6.11840001e-05   3.72894150e-03  -2.85307126e-02   9.54962576e-04  -6.61041979e-16  -9.08154791e-17  -1.31987858e-16
  6.11920001e-05   3.72798624e-03  -2.85304012e-02   9.48756859e-04  -6.63824480e-16  -9.06389124e-17  -1.17243960e-16
  6.12000001e-05   3.72713494e-03  -2.85300716e-02   9.42527112e-04  -6.66282513e-16  -9.04267195e-17  -1.02443681e-16
  6.12080001e-05   3.72638802e-03  -2.85297238e-02   9.36276367e-04  -6.68414906e-16  -9.01791315e-17  -8.75942388e-17
  6.12160001e-05   3.72574583e-03  -2.85293580e-02   9.30007664e-04  -6.70220652e-16  -8.98963807e-17  -7.27028720e-17
  6.12240001e-05   3.72520870e-03  -2.85289745e-02   9.23724054e-04  -6.71698903e-16  -8.95787002e-17  -5.77768388e-17
  6.12320001e-05   3.72477687e-03  -2.85285734e-02   9.17428595e-04  -6.72848975e-16  -8.92263238e-17  -4.28234131e-17
  6.12400001e-05   3.72445056e-03  -2.85281549e-02   9.11124349e-04  -6.73670345e-16  -8.88394854e-17  -2.78498802e-17
  6.12480001e-05   3.72422992e-03  -2.85277192e-02   9.04814385e-04  -6.74162652e-16  -8.84184192e-17  -1.28635344e-17
  6.12560001e-05   3.72411506e-03  -2.85272665e-02   8.98501771e-04  -6.74325699e-16  -8.79633591e-17   2.12832561e-18
  6.12640001e-05   3.72410603e-03  -2.85267971e-02   8.92189580e-04  -6.74159451e-16  -8.74745389e-17   1.71183999e-17
  6.12720001e-05   3.72420284e-03  -2.85263112e-02   8.85880882e-04  -6.73664036e-16  -8.69521918e-17   3.20993907e-17
  6.12800001e-05   3.72440542e-03  -2.85258089e-02   8.79578746e-04  -6.72839744e-16  -8.63965504e-17   4.70640063e-17
  6.12880001e-05   3.72471369e-03  -2.85252906e-02   8.73286238e-04  -6.71687026e-16  -8.58078470e-17   6.20049645e-17
  6.12960001e-05   3.72512748e-03  -2.85247566e-02   8.67006418e-04  -6.70206496e-16  -8.51863131e-17   7.69149961e-17
  6.13040001e-05   3.72564660e-03  -2.85242069e-02   8.60742342e-04  -6.68398930e-16  -8.45321794e-17   9.17868483e-17
  6.13120001e-05   3.72627079e-03  -2.85236420e-02   8.54497056e-04  -6.66265265e-16  -8.38456762e-17   1.06613289e-16
  6.13200001e-05   3.72699975e-03  -2.85230621e-02   8.48273599e-04  -6.63806596e-16  -8.31270333e-17   1.21387108e-16
  6.13280001e-05   3.72783310e-03  -2.85224675e-02   8.42074996e-04  -6.61024181e-16  -8.23764798e-17   1.36101125e-16
  6.13360001e-05   3.72877046e-03  -2.85218585e-02   8.35904262e-04  -6.57919434e-16  -8.15942447e-17   1.50748189e-16
  6.13440001e-05   3.72981136e-03  -2.85212353e-02   8.29764399e-04  -6.54493930e-16  -8.07805566e-17   1.65321182e-16
  6.13520001e-05   3.73095528e-03  -2.85205982e-02   8.23658393e-04  -6.50749399e-16  -7.99356445e-17   1.79813024e-16
  6.13600001e-05   3.73220168e-03  -2.85199476e-02   8.17589212e-04  -6.46687728e-16  -7.90597372e-17   1.94216678e-16
  6.13680001e-05   3.73354994e-03  -2.85192838e-02   8.11559808e-04  -6.42310961e-16  -7.81530642e-17   2.08525148e-16
  6.13760001e-05   3.73499940e-03  -2.85186070e-02   8.05573114e-04  -6.37621294e-16  -7.72158558e-17   2.22731490e-16
  6.13840001e-05   3.73654935e-03  -2.85179177e-02   7.99632039e-04  -6.32621077e-16  -7.62483431e-17   2.36828807e-16
  6.13920001e-05   3.73819905e-03  -2.85172161e-02   7.93739472e-04  -6.27312812e-16  -7.52507589e-17   2.50810258e-16
  6.14000001e-05   3.73994767e-03  -2.85165026e-02   7.87898279e-04  -6.21699151e-16  -7.42233374e-17   2.64669062e-16
  6.14080001e-05   3.74179438e-03  -2.85157775e-02   7.82111300e-04  -6.15782894e-16  -7.31663152e-17   2.78398495e-16
  6.14160001e-05   3.74373827e-03  -2.85150411e-02   7.76381347e-04  -6.09566990e-16  -7.20799313e-17   2.91991899e-16
  6.14240001e-05   3.74577839e-03  -2.85142938e-02   7.70711206e-04  -6.03054534e-16  -7.09644275e-17   3.05442685e-16
  6.14320001e-05   3.74791374e-03  -2.85135360e-02   7.65103635e-04  -5.96248764e-16  -6.98200492e-17   3.18744333e-16
  6.14400001e-05   3.75014330e-03  -2.85127680e-02   7.59561357e-04  -5.89153061e-16  -6.86470454e-17   3.31890397e-16
  6.14480001e-05   3.75246596e-03  -2.85119902e-02   7.54087069e-04  -5.81770948e-16  -6.74456695e-17   3.44874508e-16
  6.14560001e-05   3.75488060e-03  -2.85112030e-02   7.48683429e-04  -5.74106086e-16  -6.62161798e-17   3.57690376e-16
  6.14640001e-05   3.75738604e-03  -2.85104067e-02   7.43353066e-04  -5.66162273e-16  -6.49588398e-17   3.70331796e-16
  6.14720001e-05   3.75998106e-03  -2.85096017e-02   7.38098569e-04  -5.57943441e-16  -6.36739189e-17   3.82792646e-16
  6.14800001e-05   3.76266439e-03  -2.85087883e-02   7.32922493e-04  -5.49453658e-16  -6.23616928e-17   3.95066896e-16
  6.14880001e-05   3.76543474e-03  -2.85079671e-02   7.27827352e-04  -5.40697120e-16  -6.10224441e-17   4.07148605e-16
  6.14960001e-05   3.76829075e-03  -2.85071383e-02   7.22815623e-04  -5.31678154e-16  -5.96564631e-17   4.19031928e-16
  6.15040001e-05   3.77123102e-03  -2.85063023e-02   7.17889742e-04  -5.22401211e-16  -5.82640478e-17   4.30711116e-16
  6.15120001e-05   3.77425414e-03  -2.85054596e-02   7.13052102e-04  -5.12870869e-16  -5.68455051e-17   4.42180522e-16
  6.15200001e-05   3.77735862e-03  -2.85046106e-02   7.08305053e-04  -5.03091827e-16  -5.54011508e-17   4.53434600e-16
  6.15280001e-05   3.78054296e-03  -2.85037556e-02   7.03650903e-04  -4.93068902e-16  -5.39313108e-17   4.64467910e-16
  6.15360001e-05   3.78380560e-03  -2.85028951e-02   6.99091912e-04  -4.82807031e-16  -5.24363210e-17   4.75275119e-16
  6.15440001e-05   3.78714496e-03  -2.85020294e-02   6.94630296e-04  -4.72311262e-16  -5.09165284e-17   4.85851007e-16
  6.15520001e-05   3.79055942e-03  -2.85011590e-02   6.90268222e-04  -4.61586758e-16  -4.93722913e-17   4.96190463e-16
  6.15600001e-05   3.79404731e-03  -2.85002843e-02   6.86007810e-04  -4.50638789e-16  -4.78039802e-17   5.06288496e-16
  6.15680001e-05   3.79760693e-03  -2.84994056e-02   6.81851129e-04  -4.39472735e-16  -4.62119780e-17   5.16140228e-16
  6.15760001e-05   3.80123656e-03  -2.84985235e-02   6.77800199e-04  -4.28094076e-16  -4.45966810e-17   5.25740904e-16
  6.15840001e-05   3.80493443e-03  -2.84976383e-02   6.73856987e-04  -4.16508396e-16  -4.29584990e-17   5.35085891e-16
  6.15920001e-05   3.80869874e-03  -2.84967505e-02   6.70023409e-04  -4.04721377e-16  -4.12978561e-17   5.44170678e-16
  6.16000001e-05   3.81252766e-03  -2.84958605e-02   6.66301327e-04  -3.92738795e-16  -3.96151910e-17   5.52990885e-16
  6.16080001e-05   3.81641932e-03  -2.84949686e-02   6.62692549e-04  -3.80566521e-16  -3.79109579e-17   5.61542256e-16
  6.16160001e-05   3.82037185e-03  -2.84940754e-02   6.59198827e-04  -3.68210514e-16  -3.61856263e-17   5.69820668e-16
  6.16240001e-05   3.82438331e-03  -2.84931812e-02   6.55821859e-04  -3.55676820e-16  -3.44396824e-17   5.77822130e-16
  6.16320001e-05   3.82845175e-03  -2.84922865e-02   6.52563284e-04  -3.42971571e-16  -3.26736286e-17   5.85542786e-16
  6.16400001e-05   3.83257520e-03  -2.84913916e-02   6.49424686e-04  -3.30100976e-16  -3.08879846e-17   5.92978916e-16
  6.16480001e-05   3.83675165e-03  -2.84904971e-02   6.46407588e-04  -3.17071324e-16  -2.90832876e-17   6.00126936e-16
  6.16560001e-05   3.84097908e-03  -2.84896034e-02   6.43513455e-04  -3.03888979e-16  -2.72600924e-17   6.06983405e-16
  6.16640001e-05   3.84525542e-03  -2.84887107e-02   6.40743693e-04  -2.90560374e-16  -2.54189724e-17   6.13545020e-16
  6.16720001e-05   3.84957861e-03  -2.84878197e-02   6.38099648e-04  -2.77092012e-16  -2.35605190e-17   6.19808623e-16
  6.16800001e-05   3.85394653e-03  -2.84869307e-02   6.35582602e-04  -2.63490462e-16  -2.16853430e-17   6.25771200e-16
  6.16880001e-05   3.85835708e-03  -2.84860441e-02   6.33193778e-04  -2.49762352e-16  -1.97940740e-17   6.31429881e-16
  6.16960001e-05   3.86280809e-03  -2.84851604e-02   6.30934336e-04  -2.35914370e-16  -1.78873609e-17   6.36781945e-16
  6.17040001e-05   3.86729743e-03  -2.84842800e-02   6.28805373e-04  -2.21953260e-16  -1.59658723e-17   6.41824818e-16
  6.17120001e-05   3.87182289e-03  -2.84834033e-02   6.26807923e-04  -2.07885816e-16  -1.40302964e-17   6.46556076e-16
  6.17200001e-05   3.87638229e-03  -2.84825307e-02   6.24942954e-04  -1.93718882e-16  -1.20813414e-17   6.50973444e-16
  6.17280001e-05   3.88097341e-03  -2.84816626e-02   6.23211374e-04  -1.79459348e-16  -1.01197355e-17   6.55074802e-16
  6.17360001e-05   3.88559401e-03  -2.84807995e-02   6.21614022e-04  -1.65114144e-16  -8.14622667e-18   6.58858179e-16
  6.17440001e-05   3.89024187e-03  -2.84799417e-02   6.20151674e-04  -1.50690240e-16  -6.16158330e-18   6.62321759e-16
  6.17520001e-05   3.89491471e-03  -2.84790897e-02   6.18825039e-04  -1.36194640e-16  -4.16659365e-18   6.65463880e-16
  6.17600001e-05   3.89961027e-03  -2.84782439e-02   6.17634762e-04  -1.21634381e-16  -2.16206609e-18   6.68283037e-16
  6.17680001e-05   3.90432627e-03  -2.84774047e-02   6.16581420e-04  -1.07016527e-16  -1.48828898e-19   6.70777878e-16
  6.17760001e-05   3.90906042e-03  -2.84765725e-02   6.15665525e-04  -9.23481683e-17   1.87226978e-18   6.72947208e-16
  6.17840001e-05   3.91381043e-03  -2.84757476e-02   6.14887521e-04  -7.76364163e-17   3.90036216e-18   6.74789990e-16
  6.17920001e-05   3.91857397e-03  -2.84749306e-02   6.14247786e-04  -6.28884004e-17   5.93456094e-18   6.76305344e-16
  6.18000001e-05   3.92334875e-03  -2.84741217e-02   6.13746630e-04  -4.81112646e-17   7.97395965e-18   6.77492547e-16
  6.18080001e-05   3.92813245e-03  -2.84733214e-02   6.13384296e-04  -3.33121643e-17   1.00176328e-17   6.78351036e-16
  6.18160001e-05   3.93292273e-03  -2.84725300e-02   6.13160960e-04  -1.84982628e-17   1.20646364e-17   6.78880404e-16
  6.18240001e-05   3.93771729e-03  -2.84717480e-02   6.13076731e-04  -3.67672751e-18   1.41140081e-17   6.79080404e-16
  6.18320001e-05   3.94251378e-03  -2.84709757e-02   6.13131649e-04   1.11452728e-17   1.61647676e-17   6.78950948e-16
  6.18400001e-05   3.94730988e-03  -2.84702135e-02   6.13325687e-04   2.59605720e-17   1.82159175e-17   6.78492104e-16
  6.18480001e-05   3.95210327e-03  -2.84694617e-02   6.13658751e-04   4.07620097e-17   2.02664431e-17   6.77704103e-16
  6.18560001e-05   3.95689162e-03  -2.84687207e-02   6.14130679e-04   5.55424348e-17   2.23153136e-17   6.76587332e-16
  6.18640001e-05   3.96167260e-03  -2.84679910e-02   6.14741242e-04   7.02947090e-17   2.43614824e-17   6.75142334e-16
  6.18720001e-05   3.96644389e-03  -2.84672727e-02   6.15490144e-04   8.50117098e-17   2.64038873e-17   6.73369815e-16
  6.18800001e-05   3.97120318e-03  -2.84665663e-02   6.16377020e-04   9.96863342e-17   2.84414520e-17   6.71270635e-16
  6.18880001e-05   3.97594816e-03  -2.84658722e-02   6.17401441e-04   1.14311502e-16   3.04730861e-17   6.68845813e-16
  6.18960001e-05   3.98067652e-03  -2.84651906e-02   6.18562908e-04   1.28880159e-16   3.24976860e-17   6.66096523e-16
  6.19040001e-05   3.98538597e-03  -2.84645219e-02   6.19860858e-04   1.43385281e-16   3.45141357e-17   6.63024098e-16
  6.19120001e-05   3.99007423e-03  -2.84638665e-02   6.21294661e-04   1.57819875e-16   3.65213078e-17   6.59630025e-16
  6.19200001e-05   3.99473902e-03  -2.84632246e-02   6.22863620e-04   1.72176985e-16   3.85180639e-17   6.55915944e-16
  6.19280001e-05   3.99937808e-03  -2.84625965e-02   6.24566974e-04   1.86449696e-16   4.05032559e-17   6.51883654e-16
  6.19360001e-05   4.00398915e-03  -2.84619826e-02   6.26403895e-04   2.00631132e-16   4.24757265e-17   6.47535102e-16
  6.19440001e-05   4.00857000e-03  -2.84613831e-02   6.28373493e-04   2.14714466e-16   4.44343106e-17   6.42872390e-16
  6.19520001e-05   4.01311841e-03  -2.84607985e-02   6.30474811e-04   2.28692918e-16   4.63778358e-17   6.37897772e-16
  6.19600001e-05   4.01763216e-03  -2.84602288e-02   6.32706828e-04   2.42559761e-16   4.83051236e-17   6.32613650e-16
  6.19680001e-05   4.02210908e-03  -2.84596745e-02   6.35068462e-04   2.56308322e-16   5.02149907e-17   6.27022577e-16
  6.19760001e-05   4.02654697e-03  -2.84591358e-02   6.37558565e-04   2.69931988e-16   5.21062495e-17   6.21127254e-16
  6.19840001e-05   4.03094370e-03  -2.84586130e-02   6.40175929e-04   2.83424207e-16   5.39777095e-17   6.14930527e-16
  6.19920001e-05   4.03529713e-03  -2.84581063e-02   6.42919284e-04   2.96778491e-16   5.58281785e-17   6.08435388e-16
  6.20000001e-05   4.03960515e-03  -2.84576159e-02   6.45787296e-04   3.09988419e-16   5.76564636e-17   6.01644975e-16
  6.20080001e-05   4.04386566e-03  -2.84571422e-02   6.48778575e-04   3.23047643e-16   5.94613721e-17   5.94562564e-16
  6.20160001e-05   4.04807660e-03  -2.84566854e-02   6.51891667e-04   3.35949885e-16   6.12417133e-17   5.87191577e-16
  6.20240001e-05   4.05223593e-03  -2.84562456e-02   6.55125062e-04   3.48688946e-16   6.29962988e-17   5.79535571e-16
  6.20320001e-05   4.05634162e-03  -2.84558231e-02   6.58477190e-04   3.61258704e-16   6.47239447e-17   5.71598244e-16
  6.20400001e-05   4.06039169e-03  -2.84554182e-02   6.61946424e-04   3.73653122e-16   6.64234721e-17   5.63383427e-16
  6.20480001e-05   4.06438417e-03  -2.84550309e-02   6.65531078e-04   3.85866245e-16   6.80937084e-17   5.54895086e-16
  6.20560001e-05   4.06831712e-03  -2.84546616e-02   6.69229413e-04   3.97892206e-16   6.97334890e-17   5.46137321e-16
  6.20640001e-05   4.07218863e-03  -2.84543104e-02   6.73039634e-04   4.09725231e-16   7.13416579e-17   5.37114359e-16
  6.20720001e-05   4.07599683e-03  -2.84539775e-02   6.76959890e-04   4.21359636e-16   7.29170695e-17   5.27830557e-16
  6.20800001e-05   4.07973986e-03  -2.84536630e-02   6.80988279e-04   4.32789832e-16   7.44585897e-17   5.18290400e-16
  6.20880001e-05   4.08341591e-03  -2.84533671e-02   6.85122844e-04   4.44010333e-16   7.59650969e-17   5.08498493e-16
  6.20960001e-05   4.08042876e-03  -2.84408774e-02   6.89897354e-04   4.54818618e-16   7.73389116e-17   4.98235759e-16
  6.21040001e-05   4.08398921e-03  -2.84408044e-02   6.94235055e-04   4.65597332e-16   7.87691652e-17   4.87967212e-16
  6.21120001e-05   4.08747673e-03  -2.84407486e-02   6.98672678e-04   4.76150970e-16   8.01612283e-17   4.77461538e-16
  6.21200001e-05   4.09088963e-03  -2.84407099e-02   7.03208070e-04   4.86474457e-16   8.15140430e-17   4.66723804e-16
  6.21280001e-05   4.09422625e-03  -2.84406885e-02   7.07839033e-04   4.96562824e-16   8.28265706e-17   4.55759187e-16
  6.21360001e-05   4.09748497e-03  -2.84406842e-02   7.12563319e-04   5.06411219e-16   8.40977924e-17   4.44572974e-16
  6.21440001e-05   4.10066422e-03  -2.84406971e-02   7.17378638e-04   5.16014901e-16   8.53267112e-17   4.33170562e-16
  6.21520001e-05   4.10376244e-03  -2.84407272e-02   7.22282655e-04   5.25369246e-16   8.65123523e-17   4.21557453e-16
  6.21600001e-05   4.10677813e-03  -2.84407745e-02   7.27272989e-04   5.34469750e-16   8.76537651e-17   4.09739252e-16
  6.21680001e-05   4.10970983e-03  -2.84408390e-02   7.32347221e-04   5.43312030e-16   8.87500239e-17   3.97721663e-16
  6.21760001e-05   4.11255612e-03  -2.84409207e-02   7.37502889e-04   5.51891823e-16   8.98002290e-17   3.85510491e-16
  6.21840001e-05   4.11531561e-03  -2.84410195e-02   7.42737492e-04   5.60204994e-16   9.08035083e-17   3.73111631e-16
  6.21920001e-05   4.11798696e-03  -2.84411354e-02   7.48048489e-04   5.68247533e-16   9.17590182e-17   3.60531075e-16
  6.22000001e-05   4.12056888e-03  -2.84412682e-02   7.53433305e-04   5.76015560e-16   9.26659444e-17   3.47774901e-16
  6.22080001e-05   4.12306010e-03  -2.84414181e-02   7.58889327e-04   5.83505325e-16   9.35235035e-17   3.34849273e-16
  6.22160001e-05   4.12545943e-03  -2.84415849e-02   7.64413906e-04   5.90713210e-16   9.43309436e-17   3.21760442e-16
  6.22240001e-05   4.12776569e-03  -2.84417685e-02   7.70004364e-04   5.97635731e-16   9.50875457e-17   3.08514736e-16
  6.22320001e-05   4.12997776e-03  -2.84419688e-02   7.75657985e-04   6.04269540e-16   9.57926243e-17   2.95118562e-16
  6.22400001e-05   4.13209457e-03  -2.84421858e-02   7.81372027e-04   6.10611426e-16   9.64455287e-17   2.81578401e-16
  6.22480001e-05   4.13411509e-03  -2.84424193e-02   7.87143717e-04   6.16658317e-16   9.70456436e-17   2.67900804e-16
  6.22560001e-05   4.13603834e-03  -2.84426693e-02   7.92970254e-04   6.22407281e-16   9.75923903e-17   2.54092392e-16
  6.22640001e-05   4.13786337e-03  -2.84429356e-02   7.98848809e-04   6.27855527e-16   9.80852272e-17   2.40159851e-16
  6.22720001e-05   4.13958931e-03  -2.84432181e-02   8.04776529e-04   6.33000409e-16   9.85236508e-17   2.26109926e-16
  6.22800001e-05   4.14121531e-03  -2.84435167e-02   8.10750536e-04   6.37839424e-16   9.89071966e-17   2.11949425e-16
  6.22880001e-05   4.14274058e-03  -2.84438311e-02   8.16767932e-04   6.42370213e-16   9.92354395e-17   1.97685207e-16
  6.22960001e-05   4.14416437e-03  -2.84441614e-02   8.22825794e-04   6.46590566e-16   9.95079945e-17   1.83324186e-16
  6.23040001e-05   4.14548600e-03  -2.84445072e-02   8.28921181e-04   6.50498420e-16   9.97245177e-17   1.68873321e-16
  6.23120001e-05   4.14670482e-03  -2.84448686e-02   8.35051135e-04   6.54091860e-16   9.98847065e-17   1.54339621e-16
  6.23200001e-05   4.14782024e-03  -2.84452451e-02   8.41212679e-04   6.57369121e-16   9.99883001e-17   1.39730133e-16
  6.23280001e-05   4.14883171e-03  -2.84456368e-02   8.47402821e-04   6.60328590e-16   1.00035080e-16   1.25051945e-16
  6.23360001e-05   4.14973873e-03  -2.84460434e-02   8.53618556e-04   6.62968804e-16   1.00024872e-16   1.10312177e-16
  6.23440001e-05   4.15054088e-03  -2.84464647e-02   8.59856865e-04   6.65288451e-16   9.99575426e-17   9.55179841e-17
  6.23520001e-05   4.15123774e-03  -2.84469005e-02   8.66114719e-04   6.67286374e-16   9.98330039e-17   8.06765473e-17
  6.23600001e-05   4.15182899e-03  -2.84473505e-02   8.72389079e-04   6.68961569e-16   9.96512112e-17   6.57950730e-17
  6.23680001e-05   4.15231433e-03  -2.84478147e-02   8.78676898e-04   6.70313185e-16   9.94121639e-17   5.08807886e-17
  6.23760001e-05   4.15269352e-03  -2.84482927e-02   8.84975122e-04   6.71340527e-16   9.91159056e-17   3.59409392e-17
  6.23840001e-05   4.15296637e-03  -2.84487843e-02   8.91280692e-04   6.72043053e-16   9.87625245e-17   2.09827839e-17
  6.23920001e-05   4.15313276e-03  -2.84492892e-02   8.97590545e-04   6.72420379e-16   9.83521531e-17   6.01359253e-18
  6.24000001e-05   4.15319260e-03  -2.84498073e-02   9.03901616e-04   6.72472273e-16   9.78849684e-17  -8.95935820e-18
  6.24080001e-05   4.15314585e-03  -2.84503383e-02   9.10210840e-04   6.72198662e-16   9.73611918e-17  -2.39287880e-17
  6.24160001e-05   4.15299254e-03  -2.84508818e-02   9.16515151e-04   6.71599626e-16   9.67810891e-17  -3.88874166e-17
  6.24240001e-05   4.15273273e-03  -2.84514377e-02   9.22811488e-04   6.70675404e-16   9.61449703e-17  -5.38279674e-17
  6.24320001e-05   4.15236655e-03  -2.84520057e-02   9.29096791e-04   6.69426388e-16   9.54531892e-17  -6.87431711e-17
  6.24400001e-05   4.15189418e-03  -2.84525855e-02   9.35368006e-04   6.67853128e-16   9.47061437e-17  -8.36257689e-17
  6.24480001e-05   4.15131584e-03  -2.84531767e-02   9.41622088e-04   6.65956328e-16   9.39042747e-17  -9.84685165e-17
  6.24560001e-05   4.15063181e-03  -2.84537792e-02   9.47855996e-04   6.63736848e-16   9.30480664e-17  -1.13264187e-16
  6.24640001e-05   4.14984242e-03  -2.84543925e-02   9.54066702e-04   6.61195704e-16   9.21380456e-17  -1.28005576e-16
  6.24720001e-05   4.14894804e-03  -2.84550165e-02   9.60251188e-04   6.58334066e-16   9.11747813e-17  -1.42685503e-16
  6.24800001e-05   4.14794912e-03  -2.84556508e-02   9.66406449e-04   6.55153258e-16   9.01588841e-17  -1.57296816e-16
  6.24880001e-05   4.14684613e-03  -2.84562950e-02   9.72529494e-04   6.51654759e-16   8.90910057e-17  -1.71832395e-16
  6.24960001e-05   4.14563961e-03  -2.84569490e-02   9.78617346e-04   6.47840200e-16   8.79718382e-17  -1.86285156e-16
  6.25040001e-05   4.14433013e-03  -2.84576122e-02   9.84667048e-04   6.43711366e-16   8.68021135e-17  -2.00648053e-16
  6.25120001e-05   4.14291834e-03  -2.84582845e-02   9.90675660e-04   6.39270193e-16   8.55826028e-17  -2.14914085e-16
  6.25200001e-05   4.14140492e-03  -2.84589654e-02   9.96640261e-04   6.34518767e-16   8.43141152e-17  -2.29076293e-16
  6.25280001e-05   4.13979060e-03  -2.84596547e-02   1.00255795e-03   6.29459326e-16   8.29974976e-17  -2.43127770e-16
