     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   5.060054e+00   1.266953e+01   1.272042e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.071697e+00   1.267084e+01   1.272177e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.083340e+00   1.267215e+01   1.272312e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.094984e+00   1.267346e+01   1.272447e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.106627e+00   1.267477e+01   1.272582e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.118270e+00   1.267608e+01   1.272717e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.129914e+00   1.267739e+01   1.272852e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.141557e+00   1.267870e+01   1.272987e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.153200e+00   1.268002e+01   1.273122e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.164844e+00   1.268133e+01   1.273257e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.176487e+00   1.268264e+01   1.273392e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.188130e+00   1.268395e+01   1.273527e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.199774e+00   1.268526e+01   1.273663e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.211417e+00   1.268657e+01   1.273798e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.223060e+00   1.268788e+01   1.273933e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.234703e+00   1.268919e+01   1.274068e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.246347e+00   1.269050e+01   1.274203e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.257990e+00   1.269181e+01   1.274338e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.269633e+00   1.269312e+01   1.274473e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.281277e+00   1.269443e+01   1.274608e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.292920e+00   1.269574e+01   1.274743e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.304563e+00   1.269705e+01   1.274878e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.316207e+00   1.269836e+01   1.275013e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.327850e+00   1.269967e+01   1.275148e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.339493e+00   1.270099e+01   1.275283e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.351137e+00   1.270230e+01   1.275418e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.362780e+00   1.270361e+01   1.275553e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.374423e+00   1.270492e+01   1.275688e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.386067e+00   1.270623e+01   1.275823e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.397710e+00   1.270754e+01   1.275958e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   5.409353e+00   1.270885e+01   1.276094e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.420997e+00   1.271016e+01   1.276229e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.432640e+00   1.271147e+01   1.276364e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.444283e+00   1.271278e+01   1.276499e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.455927e+00   1.271409e+01   1.276634e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.467570e+00   1.271540e+01   1.276769e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.479213e+00   1.271671e+01   1.276904e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.490856e+00   1.271802e+01   1.277039e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.502500e+00   1.271933e+01   1.277174e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.514143e+00   1.272064e+01   1.277309e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.525786e+00   1.272196e+01   1.277444e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.537430e+00   1.272327e+01   1.277579e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.549073e+00   1.272458e+01   1.277714e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.560716e+00   1.272589e+01   1.277849e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.572360e+00   1.272720e+01   1.277984e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.584003e+00   1.272851e+01   1.278119e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.595646e+00   1.272982e+01   1.278254e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.607290e+00   1.273113e+01   1.278389e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.618933e+00   1.273244e+01   1.278525e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.630576e+00   1.273375e+01   1.278660e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.642220e+00   1.273506e+01   1.278795e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.653863e+00   1.273637e+01   1.278930e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.665506e+00   1.273768e+01   1.279065e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.677150e+00   1.273899e+01   1.279200e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.688793e+00   1.274030e+01   1.279335e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.700436e+00   1.274161e+01   1.279470e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.712080e+00   1.274292e+01   1.279605e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.723723e+00   1.274424e+01   1.279740e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.735366e+00   1.274555e+01   1.279875e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.747009e+00   1.274686e+01   1.280010e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.758653e+00   1.274817e+01   1.280145e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.770296e+00   1.274948e+01   1.280280e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.781939e+00   1.275079e+01   1.280415e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.793583e+00   1.275210e+01   1.280550e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.805226e+00   1.275341e+01   1.280685e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.816869e+00   1.275472e+01   1.280821e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.828513e+00   1.275603e+01   1.280956e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.840156e+00   1.275734e+01   1.281091e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.851799e+00   1.275865e+01   1.281226e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.863443e+00   1.275996e+01   1.281361e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.875086e+00   1.276127e+01   1.281496e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.886729e+00   1.276258e+01   1.281631e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.898373e+00   1.276389e+01   1.281766e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.910016e+00   1.276521e+01   1.281901e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.921659e+00   1.276652e+01   1.282036e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.933303e+00   1.276783e+01   1.282171e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.944946e+00   1.276914e+01   1.282306e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.956589e+00   1.277045e+01   1.282441e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.968233e+00   1.277176e+01   1.282576e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.979876e+00   1.277307e+01   1.282711e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.991519e+00   1.277438e+01   1.282846e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.003162e+00   1.277569e+01   1.282981e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.014806e+00   1.277700e+01   1.283116e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.026449e+00   1.277831e+01   1.283252e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.038092e+00   1.277962e+01   1.283387e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.049736e+00   1.278093e+01   1.283522e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.061379e+00   1.278224e+01   1.283657e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.073022e+00   1.278355e+01   1.283792e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.084666e+00   1.278486e+01   1.283927e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.096309e+00   1.278617e+01   1.284062e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.107952e+00   1.278749e+01   1.284197e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.119596e+00   1.278880e+01   1.284332e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.131239e+00   1.279011e+01   1.284467e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.142882e+00   1.279142e+01   1.284602e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.154526e+00   1.279273e+01   1.284737e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.166169e+00   1.279404e+01   1.284872e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.177812e+00   1.279535e+01   1.285007e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.189456e+00   1.279666e+01   1.285142e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.201099e+00   1.279797e+01   1.285277e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.212742e+00   1.279928e+01   1.285412e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.224386e+00   1.280059e+01   1.285547e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.236029e+00   1.280190e+01   1.285683e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.247672e+00   1.280321e+01   1.285818e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.259315e+00   1.280452e+01   1.285953e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.270959e+00   1.280583e+01   1.286088e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.282602e+00   1.280714e+01   1.286223e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.294245e+00   1.280846e+01   1.286358e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.305889e+00   1.280977e+01   1.286493e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.317532e+00   1.281108e+01   1.286628e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.329175e+00   1.281239e+01   1.286763e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.340819e+00   1.281370e+01   1.286898e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.352462e+00   1.281501e+01   1.287033e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.364105e+00   1.281632e+01   1.287168e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.375749e+00   1.281763e+01   1.287303e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.387392e+00   1.281894e+01   1.287438e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.399035e+00   1.282025e+01   1.287573e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.410679e+00   1.282156e+01   1.287708e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.422322e+00   1.282287e+01   1.287843e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   6.433965e+00   1.282418e+01   1.287978e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
