       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.72000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.72800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.89600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.90400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.91200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.93600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.94400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.95200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.96000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.96800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.97600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.98400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.99200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.08000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.08800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.09600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.10400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.11200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.12000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.12800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.13600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.15200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.17600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.18400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.19200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.20000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.20800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.21600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.22400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.23200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.25600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.26400000e-05   1.75145343e-07   1.27235641e-07   0.00000000e+00  -1.92511910e-21   2.65000942e-21   2.94544428e-21
  2.27200000e-05   2.05558118e-07   1.49329228e-07   0.00000000e+00  -2.25940636e-21   3.11017022e-21   3.45689333e-21
  2.28000000e-05   2.35970946e-07   1.71422853e-07   0.00000000e+00  -2.59369595e-21   3.57033426e-21   3.96833995e-21
  2.28800000e-05   2.66383835e-07   1.93516524e-07   0.00000000e+00  -2.92798823e-21   4.03050199e-21   4.47978379e-21
  2.29600000e-05   2.96796793e-07   2.15610244e-07   0.00000000e+00  -3.26228354e-21   4.49067389e-21   4.99122448e-21
  2.30400000e-05   3.27209828e-07   2.37704020e-07   0.00000000e+00  -3.59658224e-21   4.95085045e-21   5.50266168e-21
  2.31200000e-05   3.57622948e-07   2.59797858e-07   0.00000000e+00  -3.93088466e-21   5.41103214e-21   6.01409500e-21
  2.32000000e-05   3.88036160e-07   2.81891763e-07   0.00000000e+00  -4.26519115e-21   5.87121944e-21   6.52552411e-21
  2.32800000e-05  -5.54912275e-08  -4.03120160e-08   0.00000000e+00   6.09945745e-22  -8.39616606e-22  -9.33183007e-22
  2.33600000e-05  -2.17141014e-08  -1.57743709e-08   0.00000000e+00   2.38675914e-22  -3.28547682e-22  -3.65161119e-22
  2.34400000e-05   1.20630146e-08   8.76326693e-09   0.00000000e+00  -1.32593602e-22   1.82520807e-22   2.02860991e-22
  2.35200000e-05   4.58401362e-08   3.33009088e-08   0.00000000e+00  -5.03863293e-22   6.93589538e-22   7.70882977e-22
  2.36000000e-05   1.16589325e-06   8.50126312e-07   4.50972785e-15  -1.28630355e-20   1.76408210e-20   1.96622089e-20
  2.36800000e-05   1.40734238e-06   1.02647276e-06   5.50690524e-15  -1.55314575e-20   2.12943577e-20   2.37389517e-20
  2.37600000e-05   1.64879417e-06   1.20282115e-06   6.50409463e-15  -1.82000050e-20   2.49480664e-20   2.78155583e-20
  2.38400000e-05   1.89024907e-06   1.37917181e-06   7.50129806e-15  -2.08686997e-20   2.86019767e-20   3.18920051e-20
  2.39200000e-05   2.13170755e-06   1.55552508e-06   8.49851760e-15  -2.35375631e-20   3.22561181e-20   3.59682688e-20
  2.40000000e-05   2.37317006e-06   1.73188128e-06   9.49575530e-15  -2.62066168e-20   3.59105202e-20   4.00443259e-20
  2.40800000e-05   2.61463705e-06   1.90824076e-06   1.04930132e-14  -2.88758822e-20   3.95652125e-20   4.41201531e-20
  2.41600000e-05   2.85610899e-06   2.08460384e-06   1.14902934e-14  -3.15453811e-20   4.32202246e-20   4.81957268e-20
  2.42400000e-05   3.09758633e-06   2.26097085e-06   1.24875980e-14  -3.42151348e-20   4.68755859e-20   5.22710237e-20
  2.43200000e-05   1.06103887e-06   7.76456795e-07  -8.70751068e-16  -1.17503323e-20   1.60569905e-20   1.79395117e-20
  2.44000000e-05   1.01424224e-06   7.42772259e-07   2.37022536e-16  -1.12406750e-20   1.53489407e-20   1.71580353e-20
  2.44800000e-05   1.97561110e-06   1.44605908e-06   1.10157782e-13  -2.18840794e-20   2.98981052e-20   3.34075607e-20
  2.45600000e-05   2.24195564e-06   1.64238778e-06   1.48516342e-13  -2.48556884e-20   3.39294689e-20   3.79349632e-20
  2.46400000e-05   2.50830373e-06   1.83871906e-06   1.86875733e-13  -2.78275075e-20   3.79611191e-20   4.24621056e-20
  2.47200000e-05   2.77465581e-06   2.03505323e-06   2.25236054e-13  -3.07995620e-20   4.19930899e-20   4.69889568e-20
  2.48000000e-05   3.04101229e-06   2.23139059e-06   2.63597403e-13  -3.37718768e-20   4.60254154e-20   5.15154859e-20
  2.48800000e-05   3.30737360e-06   2.42773146e-06   3.01959880e-13  -3.67444770e-20   5.00581297e-20   5.60416617e-20
  2.49600000e-05   3.57374016e-06   2.62407614e-06   3.40323584e-13  -3.97173878e-20   5.40912671e-20   6.05674533e-20
  2.50400000e-05   3.84011240e-06   2.82042494e-06   3.78688613e-13  -4.26906342e-20   5.81248615e-20   6.50928296e-20
  2.51200000e-05   4.10649073e-06   3.01677816e-06   4.17055067e-13  -4.56642412e-20   6.21589471e-20   6.96177597e-20
  2.52000000e-05   4.37287558e-06   3.21313612e-06   4.55423046e-13  -4.86382340e-20   6.61935580e-20   7.41422123e-20
  2.52800000e-05   4.63926738e-06   3.40949912e-06   4.93792646e-13  -5.16126376e-20   7.02287284e-20   7.86661565e-20
  2.53600000e-05   3.68141606e-06   2.71137796e-06   1.12624805e-13  -4.10452193e-20   5.57297894e-20   6.25260995e-20
  2.54400000e-05   3.64773156e-06   2.68784915e-06   9.05625549e-14  -4.06903190e-20   5.52216091e-20   6.19742524e-20
  2.55200000e-05   3.61404538e-06   2.66431905e-06   6.85003431e-14  -4.03353654e-20   5.47133560e-20   6.14224404e-20
  2.56000000e-05   3.58035753e-06   2.64078766e-06   4.64381700e-14  -3.99803589e-20   5.42050307e-20   6.08706632e-20
  2.56800000e-05   3.54666804e-06   2.61725499e-06   2.43760358e-14  -3.96252999e-20   5.36966340e-20   6.03189205e-20
  2.57600000e-05   3.51297692e-06   2.59372107e-06   2.31394024e-15  -3.92701891e-20   5.31881664e-20   5.97672119e-20
  2.58400000e-05   3.47928417e-06   2.57018589e-06  -1.97481165e-14  -3.89150267e-20   5.26796285e-20   5.92155372e-20
  2.59200000e-05   3.44558983e-06   2.54664946e-06  -4.18101345e-14  -3.85598133e-20   5.21710211e-20   5.86638960e-20
  2.60000000e-05   3.41189389e-06   2.52311181e-06  -6.38721138e-14  -3.82045494e-20   5.16623447e-20   5.81122879e-20
  2.60800000e-05   3.37819638e-06   2.49957295e-06  -8.59340544e-14  -3.78492354e-20   5.11536001e-20   5.75607127e-20
  2.61600000e-05   3.34449730e-06   2.47603287e-06  -1.07995956e-13  -3.74938718e-20   5.06447878e-20   5.70091701e-20
  2.62400000e-05   3.31079669e-06   2.45249160e-06  -1.30057819e-13  -3.71384591e-20   5.01359086e-20   5.64576597e-20
  2.63200000e-05   7.73393844e-07   5.65330623e-07   6.75684734e-13  -8.56097417e-21   1.17117234e-20   1.30543561e-20
  2.64000000e-05   5.31944526e-07   3.86904894e-07   7.21805449e-13  -5.85905253e-21   8.05542788e-21   8.94460138e-21
  2.64800000e-05   2.35234825e-06   1.74502456e-06   1.06188319e-12  -2.64260431e-20   3.56231168e-20   4.01564242e-20
  2.65600000e-05   2.39922155e-06   1.78087580e-06   1.18106753e-12  -2.69695158e-20   3.63336933e-20   4.09746636e-20
  2.66400000e-05   2.44609412e-06   1.81672647e-06   1.30025388e-12  -2.75130135e-20   3.70443031e-20   4.17928285e-20
  2.67200000e-05   2.49296593e-06   1.85257656e-06   1.41944227e-12  -2.80565367e-20   3.77549470e-20   4.26109176e-20
  2.68000000e-05   2.53983698e-06   1.88842605e-06   1.53863275e-12  -2.86000859e-20   3.84656254e-20   4.34289292e-20
  2.68800000e-05   2.58670725e-06   1.92427493e-06   1.65782536e-12  -2.91436616e-20   3.91763392e-20   4.42468620e-20
  2.69600000e-05   2.63357671e-06   1.96012320e-06   1.77702012e-12  -2.96872643e-20   3.98870888e-20   4.50647144e-20
  2.70400000e-05   2.68044537e-06   1.99597083e-06   1.89621709e-12  -3.02308945e-20   4.05978750e-20   4.58824849e-20
  2.71200000e-05   2.72731319e-06   2.03181781e-06   2.01541631e-12  -3.07745526e-20   4.13086983e-20   4.67001720e-20
  2.72000000e-05  -3.03873365e-07  -2.29121144e-07   3.85335137e-13   3.47036923e-21  -4.60260794e-21  -5.25166586e-21
  2.72800000e-05  -6.00670529e-07  -4.50703873e-07   3.64670839e-13   6.82653294e-21  -9.09799354e-21  -1.03421139e-20
  2.73600000e-05  -8.97466581e-07  -6.72285768e-07   3.44006870e-13   1.01826313e-20  -1.35932918e-20  -1.54326396e-20
  2.74400000e-05  -1.19426097e-06  -8.93866417e-07   3.23343395e-13   1.35386322e-20  -1.80884597e-20  -2.05232814e-20
  2.75200000e-05   3.89198926e-13   2.88518433e-13   2.41296251e-13  -5.32143925e-27   1.62590230e-27   6.63912369e-27
  2.76000000e-05   4.27410555e-13   3.29329532e-13   2.16113583e-13  -5.84026353e-27   2.65018261e-27   7.51182250e-27
  2.76800000e-05   4.65622184e-13   3.70140631e-13   1.90930915e-13  -6.35908781e-27   3.67446292e-27   8.38452131e-27
  2.77600000e-05   5.03833812e-13   4.10951730e-13   1.65748247e-13  -6.87791209e-27   4.69874323e-27   9.25722012e-27
  2.78400000e-05   5.42045441e-13   4.51762829e-13   1.40565580e-13  -7.39673638e-27   5.72302354e-27   1.01299189e-26
  2.79200000e-05   5.80257070e-13   4.92573928e-13   1.15382912e-13  -7.91556066e-27   6.74730385e-27   1.10026177e-26
  2.80000000e-05   6.18468699e-13   5.33385027e-13   9.02002439e-14  -8.43438494e-27   7.77158416e-27   1.18753166e-26
  2.80800000e-05  -6.34716092e-14  -5.16325962e-15   5.67182876e-13  -2.15839624e-27  -1.09957665e-26  -3.41637393e-28
  2.81600000e-05  -3.59003400e-14   1.59941187e-14   6.38937815e-13  -2.76180233e-27  -1.18476354e-26   1.41395363e-28
  2.82400000e-05  -8.32907084e-15   3.71514970e-14   7.10692754e-13  -3.36520843e-27  -1.26995044e-26   6.24428118e-28
  2.83200000e-05   1.92421983e-14   5.83088753e-14   7.82447693e-13  -3.96861453e-27  -1.35513733e-26   1.10746087e-27
  2.84000000e-05   4.68134675e-14   7.94662536e-14   8.54202632e-13  -4.57202063e-27  -1.44032423e-26   1.59049363e-27
  2.84800000e-05   7.43847366e-14   1.00623632e-13   9.25957571e-13  -5.17542673e-27  -1.52551113e-26   2.07352639e-27
  2.85600000e-05   2.71966245e-14   3.43255975e-14   1.03997532e-12  -4.62088283e-27  -1.79869923e-26   7.14523374e-28
  2.86400000e-05   9.62151490e-15   1.21435749e-14   1.07089822e-12  -4.40685182e-27  -1.88002646e-26   2.52781270e-28
  2.87200000e-05  -7.95359473e-15  -1.00384476e-14   1.10182112e-12  -4.19282082e-27  -1.96135368e-26  -2.08960834e-28
  2.88000000e-05  -2.55287044e-14  -3.22204702e-14   1.13274402e-12  -3.97878981e-27  -2.04268090e-26  -6.70702938e-28
  2.88800000e-05  -4.31038140e-14  -5.44024928e-14   1.16366692e-12  -3.76475880e-27  -2.12400813e-26  -1.13244504e-27
  2.89600000e-05  -6.06789236e-14  -7.65845153e-14   1.19458982e-12  -3.55072780e-27  -2.20533535e-26  -1.59418715e-27
  2.90400000e-05  -2.40022422e-14  -1.78573633e-14   1.05921731e-12  -3.90639323e-27  -1.91028778e-26  -4.10576018e-28
  2.91200000e-05  -4.35606520e-14  -2.87390982e-14   9.84859743e-13  -3.44835982e-27  -1.80836006e-26  -6.80217847e-28
  2.92000000e-05  -6.31190617e-14  -3.96208332e-14   9.10502178e-13  -2.99032640e-27  -1.70643233e-26  -9.49859677e-28
  2.92800000e-05  -8.26774715e-14  -5.05025681e-14   8.36144612e-13  -2.53229299e-27  -1.60450461e-26  -1.21950151e-27
  2.93600000e-05   1.30439248e-13   9.86218607e-14   9.59998276e-13  -5.27934208e-27  -1.50083424e-26   2.25915412e-27
  2.94400000e-05   1.45871190e-13   1.10289567e-13   9.29835077e-13  -5.33711815e-27  -1.42409711e-26   2.52642902e-27
  2.95200000e-05   1.61303133e-13   1.21957274e-13   8.99671879e-13  -5.39489422e-27  -1.34735999e-26   2.79370392e-27
  2.96000000e-05   0.00000000e+00   0.00000000e+00   1.42081674e-12  -5.60277467e-27  -2.51366406e-26  -1.27929190e-57
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.49163122e-12  -5.88202080e-27  -2.63894680e-26  -1.40999219e-57
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.56244570e-12  -6.16126694e-27  -2.76422954e-26  -1.54704832e-57
  2.98400000e-05   0.00000000e+00   0.00000000e+00   1.63326018e-12  -6.44051307e-27  -2.88951228e-26  -1.69046029e-57
  2.99200000e-05   0.00000000e+00   0.00000000e+00   8.04604494e-13  -3.17283543e-27  -1.42348084e-26  -4.10262860e-58
  3.00000000e-05   0.00000000e+00   0.00000000e+00   8.16746853e-13  -3.22071698e-27  -1.44496272e-26  -4.22738945e-58
  3.00800000e-05   0.00000000e+00   0.00000000e+00   8.28889212e-13  -3.26859852e-27  -1.46644460e-26  -4.35401898e-58
  3.01600000e-05   0.00000000e+00   0.00000000e+00   8.41031571e-13  -3.31648007e-27  -1.48792647e-26  -4.48251719e-58
  3.02400000e-05   0.00000000e+00   0.00000000e+00   8.53173930e-13  -3.36436162e-27  -1.50940835e-26  -4.61288409e-58
  3.03200000e-05   0.00000000e+00   0.00000000e+00   8.65316289e-13  -3.41224316e-27  -1.53089023e-26  -4.74511966e-58
  3.04000000e-05   0.00000000e+00   0.00000000e+00   8.77458648e-13  -3.46012471e-27  -1.55237211e-26  -4.87922391e-58
  3.04800000e-05   0.00000000e+00   0.00000000e+00   8.89601007e-13  -3.50800625e-27  -1.57385398e-26  -5.01519685e-58
  3.05600000e-05   0.00000000e+00   0.00000000e+00   9.01743366e-13  -3.55588780e-27  -1.59533586e-26  -5.15303846e-58
  3.06400000e-05   0.00000000e+00   0.00000000e+00   9.13885725e-13  -3.60376935e-27  -1.61681774e-26  -5.29274876e-58
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -5.18346080e-13   2.04401892e-27   9.17041502e-27  -1.70261111e-58
  3.08000000e-05   0.00000000e+00   0.00000000e+00   5.30108399e-13  -2.09040184e-27  -9.37851026e-27  -1.78071503e-58
  3.08800000e-05   0.00000000e+00   0.00000000e+00   6.95529908e-13  -2.74271639e-27  -1.23050953e-26  -3.06552407e-58
  3.09600000e-05   0.00000000e+00   0.00000000e+00   8.60951416e-13  -3.39503095e-27  -1.52316803e-26  -4.69716009e-58
  3.10400000e-05   0.00000000e+00   0.00000000e+00   1.02637292e-12  -4.04734551e-27  -1.81582654e-26  -6.67562310e-58
  3.11200000e-05   0.00000000e+00   0.00000000e+00   1.19179443e-12  -4.69966006e-27  -2.10848504e-26  -9.00091310e-58
  3.12000000e-05   0.00000000e+00   0.00000000e+00   1.35721594e-12  -5.35197462e-27  -2.40114355e-26  -1.16730301e-57
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.52263745e-12  -6.00428918e-27  -2.69380205e-26  -1.46919741e-57
  3.13600000e-05   0.00000000e+00   0.00000000e+00   1.68805896e-12  -6.65660373e-27  -2.98646056e-26  -1.80577450e-57
  3.14400000e-05   0.00000000e+00   0.00000000e+00   1.85348047e-12  -7.30891829e-27  -3.27911906e-26  -2.17703430e-57
  3.15200000e-05   0.00000000e+00   0.00000000e+00   2.01890197e-12  -7.96123285e-27  -3.57177756e-26  -2.58297679e-57
  3.16000000e-05   0.00000000e+00   0.00000000e+00   2.18432348e-12  -8.61354740e-27  -3.86443607e-26  -3.02360198e-57
  3.16800000e-05   0.00000000e+00   0.00000000e+00   2.34974499e-12  -9.26586196e-27  -4.15709457e-26  -3.49890987e-57
  3.17600000e-05   0.00000000e+00   0.00000000e+00   6.47727932e-13  -2.55421657e-27  -1.14593978e-26  -2.65875067e-58
  3.18400000e-05   0.00000000e+00   0.00000000e+00   6.86938950e-13  -2.70883926e-27  -1.21531068e-26  -2.99039819e-58
  3.19200000e-05   0.00000000e+00   0.00000000e+00   7.26149969e-13  -2.86346195e-27  -1.28468157e-26  -3.34153272e-58
  3.20000000e-05   0.00000000e+00   0.00000000e+00   7.65360988e-13  -3.01808464e-27  -1.35405247e-26  -3.71215425e-58
  3.20800000e-05   0.00000000e+00   0.00000000e+00   8.04572006e-13  -3.17270733e-27  -1.42342336e-26  -4.10226280e-58
  3.21600000e-05   0.00000000e+00   0.00000000e+00   8.43783025e-13  -3.32733001e-27  -1.49279426e-26  -4.51185836e-58
  3.22400000e-05   0.00000000e+00   0.00000000e+00   8.82994044e-13  -3.48195270e-27  -1.56216515e-26  -4.94094092e-58
  3.23200000e-05   0.00000000e+00   0.00000000e+00   9.22205062e-13  -3.63657539e-27  -1.63153605e-26  -5.38951049e-58
  3.24000000e-05   0.00000000e+00   0.00000000e+00   9.61416081e-13  -3.79119808e-27  -1.70090694e-26  -5.85756707e-58
  3.24800000e-05   0.00000000e+00   0.00000000e+00   1.00062710e-12  -3.94582077e-27  -1.77027784e-26  -6.34511066e-58
  3.25600000e-05   0.00000000e+00   0.00000000e+00   1.03983812e-12  -4.10044345e-27  -1.83964873e-26  -6.85214126e-58
  3.26400000e-05   0.00000000e+00   0.00000000e+00   8.29153371e-13  -3.26964020e-27  -1.46691194e-26  -4.35680490e-58
  3.27200000e-05   0.00000000e+00   0.00000000e+00   8.33456164e-13  -3.28660761e-27  -1.47452430e-26  -4.40214050e-58
  3.28000000e-05   0.00000000e+00   0.00000000e+00   7.77611162e-13  -3.06639134e-27  -1.37572509e-26  -3.83194261e-58
  3.28800000e-05   0.00000000e+00   0.00000000e+00   8.12773285e-13  -3.20504782e-27  -1.43793281e-26  -4.18632632e-58
  3.29600000e-05   0.00000000e+00   0.00000000e+00   8.47935409e-13  -3.34370431e-27  -1.50014053e-26  -4.55638040e-58
  3.30400000e-05   0.00000000e+00   0.00000000e+00   8.83097532e-13  -3.48236080e-27  -1.56234824e-26  -4.94210484e-58
  3.31200000e-05   0.00000000e+00   0.00000000e+00   9.18259656e-13  -3.62101728e-27  -1.62455596e-26  -5.34349964e-58
  3.32000000e-05   0.00000000e+00   0.00000000e+00   9.53421779e-13  -3.75967377e-27  -1.68676368e-26  -5.76056481e-58
  3.32800000e-05   0.00000000e+00   0.00000000e+00   9.88583903e-13  -3.89833025e-27  -1.74897140e-26  -6.19330035e-58
  3.33600000e-05   0.00000000e+00   0.00000000e+00   1.02374603e-12  -4.03698674e-27  -1.81117911e-26  -6.64170625e-58
  3.34400000e-05   0.00000000e+00   0.00000000e+00   1.22223950e-13  -4.81971556e-28  -2.16234749e-27  -9.46777003e-60
  3.35200000e-05   0.00000000e+00   0.00000000e+00   1.16355914e-12  -4.58831850e-27  -2.05853206e-26  -8.57964299e-58
  3.36000000e-05   0.00000000e+00   0.00000000e+00   1.23475905e-12  -4.86908451e-27  -2.18449669e-26  -9.66177925e-58
  3.36800000e-05   0.00000000e+00   0.00000000e+00   1.30595896e-12  -5.14985052e-27  -2.31046132e-26  -1.08081677e-57
  3.37600000e-05   0.00000000e+00   0.00000000e+00   1.37715887e-12  -5.43061653e-27  -2.43642594e-26  -1.20188083e-57
  3.38400000e-05   0.00000000e+00   0.00000000e+00   7.91255588e-13  -3.12019606e-27  -1.39986438e-26  -3.96761392e-58
  3.39200000e-05   0.00000000e+00   0.00000000e+00   8.13918162e-13  -3.20956247e-27  -1.43995829e-26  -4.19814457e-58
  3.40000000e-05   0.00000000e+00   0.00000000e+00   8.36580736e-13  -3.29892888e-27  -1.48005220e-26  -4.43518472e-58
