     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   9.401342e-02   2.048149e+00   1.940357e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   9.398762e-02   2.039859e+00   1.931968e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.396181e-02   2.031569e+00   1.923578e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.393601e-02   2.023279e+00   1.915188e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.391020e-02   2.014989e+00   1.906799e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.388440e-02   2.006699e+00   1.898409e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.385860e-02   1.998410e+00   1.890020e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.383279e-02   1.990120e+00   1.881630e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.380699e-02   1.981830e+00   1.873240e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.378118e-02   1.973540e+00   1.864851e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.375538e-02   1.965250e+00   1.856461e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.372957e-02   1.956960e+00   1.848071e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.370377e-02   1.948671e+00   1.839682e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.367797e-02   1.940381e+00   1.831292e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.365216e-02   1.932091e+00   1.822902e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.362636e-02   1.923801e+00   1.814513e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   9.360055e-02   1.915511e+00   1.806123e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.357475e-02   1.907221e+00   1.797733e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   9.354894e-02   1.898931e+00   1.789344e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   9.352314e-02   1.890642e+00   1.780954e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.349734e-02   1.882352e+00   1.772564e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   9.347153e-02   1.874062e+00   1.764175e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.344573e-02   1.865772e+00   1.755785e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.341992e-02   1.857482e+00   1.747395e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.339412e-02   1.849192e+00   1.739006e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.336832e-02   1.840903e+00   1.730616e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.334251e-02   1.832613e+00   1.722226e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.331671e-02   1.824323e+00   1.713837e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.329090e-02   1.816033e+00   1.705447e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.326510e-02   1.807743e+00   1.697057e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.323929e-02   1.799453e+00   1.688668e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   9.321349e-02   1.791164e+00   1.680278e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.318769e-02   1.782874e+00   1.671888e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.316188e-02   1.774584e+00   1.663499e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.313608e-02   1.766294e+00   1.655109e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.311027e-02   1.758004e+00   1.646719e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.308447e-02   1.749714e+00   1.638330e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.305866e-02   1.741424e+00   1.629940e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.303286e-02   1.733135e+00   1.621550e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.300706e-02   1.724845e+00   1.613161e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.298125e-02   1.716555e+00   1.604771e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.295545e-02   1.708265e+00   1.596381e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.292964e-02   1.699975e+00   1.587992e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.290384e-02   1.691685e+00   1.579602e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.287804e-02   1.683396e+00   1.571212e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.285223e-02   1.675106e+00   1.562823e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.282643e-02   1.666816e+00   1.554433e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.280062e-02   1.658526e+00   1.546043e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.277482e-02   1.650236e+00   1.537654e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.274901e-02   1.641946e+00   1.529264e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.272321e-02   1.633657e+00   1.520874e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.269741e-02   1.625367e+00   1.512485e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.267160e-02   1.617077e+00   1.504095e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.264580e-02   1.608787e+00   1.495705e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.261999e-02   1.600497e+00   1.487316e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.259419e-02   1.592207e+00   1.478926e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.256838e-02   1.583917e+00   1.470536e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.254258e-02   1.575628e+00   1.462147e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.251678e-02   1.567338e+00   1.453757e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.249097e-02   1.559048e+00   1.445367e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.246517e-02   1.550758e+00   1.436978e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.243936e-02   1.542468e+00   1.428588e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.241356e-02   1.534178e+00   1.420198e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.238775e-02   1.525889e+00   1.411809e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.236195e-02   1.517599e+00   1.403419e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.233615e-02   1.509309e+00   1.395029e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.231034e-02   1.501019e+00   1.386640e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.228454e-02   1.492729e+00   1.378250e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.225873e-02   1.484439e+00   1.369860e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.223293e-02   1.476150e+00   1.361471e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.220713e-02   1.467860e+00   1.353081e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.218132e-02   1.459570e+00   1.344692e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.215552e-02   1.451280e+00   1.336302e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.212971e-02   1.442990e+00   1.327912e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.210391e-02   1.434700e+00   1.319523e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.207810e-02   1.426410e+00   1.311133e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.205230e-02   1.418121e+00   1.302743e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.202650e-02   1.409831e+00   1.294354e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.200069e-02   1.401541e+00   1.285964e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.197489e-02   1.393251e+00   1.277574e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.194908e-02   1.384961e+00   1.269185e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.192328e-02   1.376671e+00   1.260795e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.189747e-02   1.368382e+00   1.252405e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   9.187167e-02   1.360092e+00   1.244016e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.184587e-02   1.351802e+00   1.235626e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.182006e-02   1.343512e+00   1.227236e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.179426e-02   1.335222e+00   1.218847e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.176845e-02   1.326932e+00   1.210457e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.174265e-02   1.318643e+00   1.202067e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.171685e-02   1.310353e+00   1.193678e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.169104e-02   1.302063e+00   1.185288e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.166524e-02   1.293773e+00   1.176898e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.163943e-02   1.285483e+00   1.168509e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.161363e-02   1.277193e+00   1.160119e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.158782e-02   1.268903e+00   1.151729e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.156202e-02   1.260614e+00   1.143340e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.153622e-02   1.252324e+00   1.134950e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.151041e-02   1.244034e+00   1.126560e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.148461e-02   1.235744e+00   1.118171e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.145880e-02   1.227454e+00   1.109781e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.143300e-02   1.219164e+00   1.101391e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.140719e-02   1.210875e+00   1.093002e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.138139e-02   1.202585e+00   1.084612e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.135559e-02   1.194295e+00   1.076222e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.132978e-02   1.186005e+00   1.067833e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.130398e-02   1.177715e+00   1.059443e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.127817e-02   1.169425e+00   1.051053e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.125237e-02   1.161136e+00   1.042664e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.122656e-02   1.152846e+00   1.034274e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.120076e-02   1.144556e+00   1.025884e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.117496e-02   1.136266e+00   1.017495e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.114915e-02   1.127976e+00   1.009105e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.112335e-02   1.119686e+00   1.000715e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.109754e-02   1.111396e+00   9.923257e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.107174e-02   1.103107e+00   9.839360e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.104594e-02   1.094817e+00   9.755464e-01  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
