       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   2.09866507e-06   1.18325122e-19  -1.69149095e-21  -1.10126697e-43
  1.68800000e-05   0.00000000e+00   0.00000000e+00   3.40747995e-06   1.92117534e-19  -2.75042807e-21  -2.90334718e-43
  1.69600000e-05   0.00000000e+00   0.00000000e+00   3.31607036e-07   1.86963775e-20  -2.67546840e-22  -2.74721543e-45
  1.70400000e-05   0.00000000e+00   0.00000000e+00   1.64096960e-06   9.25197012e-20  -1.32466458e-21  -6.73268804e-44
  1.71200000e-05   0.00000000e+00   0.00000000e+00   2.95034567e-06   1.66343746e-19  -2.38457809e-21  -2.17656517e-43
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -3.04480641e-06  -1.71669549e-19   2.46078957e-21  -2.31818145e-43
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.18291983e-06   6.66943297e-20  -9.55820303e-22  -3.49835957e-44
  1.73600000e-05   0.00000000e+00   0.00000000e+00   2.49280617e-06   1.40547144e-19  -2.01621114e-21  -1.55379609e-43
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.52689578e-06  -1.42469134e-19   2.04514404e-21  -1.59658951e-43
  1.75200000e-05   0.00000000e+00   0.00000000e+00   7.24536376e-07   4.08501603e-20  -5.85633521e-22  -1.31219406e-44
  1.76000000e-05   0.00000000e+00   0.00000000e+00   2.03488198e-06   1.14728874e-19  -1.64598211e-21  -1.03533904e-43
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -2.00857025e-06  -1.13245361e-19   1.62667394e-21  -1.00873788e-43
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -3.29937997e-06  -1.86022663e-19   2.66827448e-21  -2.72205093e-43
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.57659153e-06   8.88899665e-20  -1.27457367e-21  -6.21472853e-44
  1.79200000e-05   0.00000000e+00   0.00000000e+00   2.88735782e-06   1.62792374e-19  -2.33702886e-21  -2.08461560e-43
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.78105614e-06  -1.56798993e-19   2.24932627e-21  -1.93394072e-43
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.11795380e-06   6.30314820e-20  -9.02697653e-22  -3.12459999e-44
  1.81600000e-05   0.00000000e+00   0.00000000e+00   2.42907194e-06   1.36953759e-19  -1.96322805e-21  -1.47535389e-43
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -2.26239386e-06  -1.27556264e-19   1.82849618e-21  -1.27981885e-43
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -3.55388975e-06  -2.00372293e-19   2.86783475e-21  -3.15822088e-43
  1.84000000e-05   0.00000000e+00   0.00000000e+00   1.97040505e-06   1.11093661e-19  -1.58911781e-21  -9.70762105e-44
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -1.74345022e-06  -9.82976808e-20   1.40685138e-21  -7.59998458e-44
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -3.03522895e-06  -1.71129661e-19   2.44609991e-21  -2.30361957e-43
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -4.32701513e-06  -2.43962133e-19   3.48027250e-21  -4.68186052e-43
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -1.22428264e-06  -6.90264646e-20   9.85491158e-22  -3.74733788e-44
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -2.51630677e-06  -1.41872301e-19   2.02347784e-21  -1.58323535e-43
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -3.80833707e-06  -2.14718546e-19   3.05725560e-21  -3.62666952e-43
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -5.87957987e-07  -3.31497747e-20   4.71409872e-22  -8.64384368e-45
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -1.82043947e-07  -1.02638559e-20   1.45929802e-22  -8.29126431e-46
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.43634455e-07   8.09828273e-21  -1.15138848e-22  -5.15638221e-46
  1.92000000e-05   0.00000000e+00   0.00000000e+00   4.69313024e-07   2.64604299e-20  -3.76268259e-22  -5.50711216e-45
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -3.01777322e-07  -1.70145671e-20   2.41908233e-22  -2.27805623e-45
  1.93600000e-05   0.00000000e+00   0.00000000e+00   2.39477760e-08   1.35020434e-21  -1.91953800e-23  -1.42930994e-47
  1.94400000e-05   0.00000000e+00   0.00000000e+00   3.49672902e-07   1.97149772e-20  -2.80309121e-22  -3.05701007e-45
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -4.21532245e-07  -2.37664929e-20   3.37931075e-22  -4.44446573e-45
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -9.57704780e-08  -5.39965442e-21   7.67659158e-23  -2.29565489e-46
  1.96800000e-05   0.00000000e+00   0.00000000e+00   2.29991177e-07   1.29671783e-20  -1.84358710e-22  -1.32233840e-45
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -5.32784254e-07  -3.00390142e-20   4.27132170e-22  -7.09758948e-45
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -2.15508684e-07  -1.21506382e-20   1.72735958e-22  -1.16189725e-45
  1.99200000e-05   0.00000000e+00   0.00000000e+00   1.10278709e-07   6.21764595e-21  -8.83888181e-23  -3.03904122e-46
  2.00000000e-05   0.00000000e+00   0.00000000e+00   4.36066230e-07   2.45859367e-20  -3.49560259e-22  -4.75442332e-45
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -3.35256127e-07  -1.89021431e-20   2.68689115e-22  -2.81146714e-45
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -9.45335065e-09  -5.32991274e-22   7.57563003e-24  -2.25413262e-48
  2.02400000e-05   0.00000000e+00   0.00000000e+00   3.16349415e-07   1.78361600e-20  -2.53533848e-22  -2.50205184e-45
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -6.03780568e-07  -3.40418744e-20   4.83840700e-22  -9.11536632e-45
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -1.29193806e-07  -7.28410244e-21   1.03508127e-22  -4.17668004e-46
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.96613697e-07   1.10853170e-20  -1.57526787e-22  -9.66321538e-46
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -4.77450216e-07  -2.69192182e-20   3.82533841e-22  -5.69976108e-45
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -2.48931659e-07  -1.40350677e-20   1.99380795e-22  -1.55015960e-45
  2.07200000e-05   0.00000000e+00   0.00000000e+00   7.68698872e-08   4.33401715e-21  -6.15657642e-23  -1.47613558e-46
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -3.51110062e-07  -1.97960094e-20   2.81225813e-22  -3.08219801e-45
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -6.74710249e-07  -3.80409810e-20   5.40267750e-22  -1.13829964e-44
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -4.28707511e-08  -2.41710497e-21   3.43206393e-23  -4.60490766e-47
  2.10400000e-05   0.00000000e+00   0.00000000e+00   2.82914147e-07   1.59510428e-20  -2.26504621e-22  -2.00105190e-45
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -5.48352257e-07  -3.09167665e-20   4.38935747e-22  -7.51846630e-45
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -8.71932167e-07  -4.91605987e-20   6.97682007e-22  -1.90107462e-44
  2.12800000e-05   0.00000000e+00   0.00000000e+00   1.63160216e-07   9.19917196e-21  -1.30553032e-22  -6.65404606e-46
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -4.21998183e-07  -2.37927725e-20   3.37636625e-22  -4.45258246e-45
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -7.45547172e-07  -4.20348620e-20   5.96316974e-22  -1.38987964e-44
  2.15200000e-05   0.00000000e+00   0.00000000e+00   4.34209084e-08   2.44812408e-21  -3.47205946e-23  -4.70605528e-47
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -2.95660435e-07  -1.66696981e-20   2.36415593e-22  -2.18545402e-45
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -6.19168457e-07  -3.49094790e-20   4.94976276e-22  -9.58594590e-45
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -9.42676489e-07  -5.31492642e-20   7.53277344e-22  -2.22209257e-44
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -1.69351220e-07  -9.54823092e-21   1.35319265e-22  -7.16874804e-46
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -4.92807661e-07  -2.77851056e-20   3.93705067e-22  -6.07236255e-45
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -8.16264111e-07  -4.60219837e-20   6.51884271e-22  -1.66606690e-44
  2.20800000e-05   0.00000000e+00   0.00000000e+00   1.29641827e-07   7.30936758e-21  -1.03501206e-22  -4.20040922e-46
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -3.66476941e-07  -2.06624265e-20   2.92550517e-22  -3.35792931e-45
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -6.89871698e-07  -3.88958281e-20   5.50552048e-22  -1.19003522e-44
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -1.01326647e-06  -5.71292344e-20   8.08264420e-22  -2.56735984e-44
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -2.40188384e-07  -1.35421228e-20   1.91561257e-22  -1.44222126e-45
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -5.63510983e-07  -3.17714586e-20   4.49328034e-22  -7.93992737e-45
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -8.86833592e-07  -5.00007982e-20   7.06858670e-22  -1.96661226e-44
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -1.13954269e-07  -6.42488600e-21   9.08031315e-23  -3.24509358e-46
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -4.37194503e-07  -2.46495804e-20   3.48321295e-22  -4.77906751e-45
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -7.60434744e-07  -4.28742779e-20   6.05656299e-22  -1.44594511e-44
  2.28800000e-05   0.00000000e+00   0.00000000e+00   9.60962160e-08   5.41802726e-21  -7.65089001e-23  -2.30737846e-46
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -3.10934019e-07  -1.75308568e-20   2.47544489e-22  -2.41711711e-45
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -6.34081415e-07  -3.57503213e-20   5.04682997e-22  -1.00533030e-44
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -9.57228822e-07  -5.39697901e-20   7.61555932e-22  -2.29123132e-44
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -1.84741779e-07  -1.04159786e-20   1.46983009e-22  -8.53128446e-46
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -5.07786241e-07  -2.86296411e-20   4.03925505e-22  -6.44713612e-45
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -8.30830711e-07  -4.68433071e-20   6.60655394e-22  -1.72606412e-44
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.82122496e-07   1.02683014e-20  -1.44804870e-22  -8.29100757e-46
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -3.81561217e-07  -2.15129141e-20   3.03368464e-22  -3.64007735e-45
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -7.04492552e-07  -3.97202021e-20   5.59956697e-22  -1.24101519e-44
  2.36800000e-05   0.00000000e+00   0.00000000e+00   6.25006915e-08   3.52387005e-21  -4.96669348e-23  -9.75615434e-47
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -2.55417868e-07  -1.44007903e-20   2.02994487e-22  -1.63094523e-45
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -5.78225965e-07  -3.26011306e-20   4.59443530e-22  -8.36004510e-45
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -5.70421049e-08  -3.21610812e-21   4.53107346e-23  -8.14861131e-47
  2.40000000e-05   0.00000000e+00   0.00000000e+00   2.67998245e-07   1.51100897e-20  -2.12893509e-22  -1.79558622e-45
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -4.52042575e-07  -2.54867484e-20   3.59098095e-22  -5.10922741e-45
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -1.76493232e-07  -9.95091869e-21   1.40158201e-22  -7.79345486e-46
  2.42400000e-05   0.00000000e+00   0.00000000e+00   1.48416845e-07   8.36793533e-21  -1.17861056e-22  -5.50557555e-46
  2.43200000e-05   0.00000000e+00   0.00000000e+00   4.73327094e-07   2.66867982e-20  -3.75942948e-22  -5.60173107e-45
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -6.48485390e-07  -3.65624527e-20   5.14946984e-22  -1.05152705e-44
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.89281846e-08   1.63100885e-21  -2.29682860e-23  -2.08687594e-47
  2.45600000e-05   0.00000000e+00   0.00000000e+00   3.53697848e-07   1.99419464e-20  -2.80856855e-22  -3.12780156e-45
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -5.22351421e-07  -2.94508547e-20   4.14805712e-22  -6.82232821e-45
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -9.04548233e-08  -5.09996117e-21   7.18165856e-23  -2.04798642e-46
  2.48000000e-05   0.00000000e+00   0.00000000e+00   2.34164462e-07   1.32024983e-20  -1.85922087e-22  -1.37077287e-45
  2.48800000e-05   0.00000000e+00   0.00000000e+00   5.58784020e-07   3.15049718e-20  -4.43759497e-22  -7.80726526e-45
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -2.09721235e-07  -1.18243571e-20   1.66528306e-22  -1.10033981e-45
  2.50400000e-05   0.00000000e+00   0.00000000e+00   1.14737912e-07   6.46907335e-21  -9.11048242e-23  -3.28988611e-46
  2.51200000e-05   0.00000000e+00   0.00000000e+00   4.39197193e-07   2.47625106e-20  -3.48786308e-22  -4.82295218e-45
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -3.28858239e-07  -1.85414559e-20   2.61201488e-22  -2.70519496e-45
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -4.56923887e-09  -2.57619644e-22   3.62886985e-24  -5.31414636e-49
  2.53600000e-05   0.00000000e+00   0.00000000e+00   3.19719756e-07   1.80262163e-20  -2.53941818e-22  -2.55565879e-45
  2.54400000e-05   0.00000000e+00   0.00000000e+00   6.44009122e-07   3.63100713e-20  -5.11647183e-22  -1.03705889e-44
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -1.23746018e-07  -6.97696137e-21   9.83083727e-23  -3.83195891e-46
  2.56000000e-05   0.00000000e+00   0.00000000e+00   2.00362927e-07   1.12967223e-20  -1.59178969e-22  -1.00353643e-45
  2.56800000e-05   0.00000000e+00   0.00000000e+00   5.24472104e-07   2.95704179e-20  -4.16750661e-22  -6.87783490e-45
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -2.42780743e-07  -1.36882934e-20   1.92916370e-22  -1.47450883e-45
  2.58400000e-05   0.00000000e+00   0.00000000e+00   8.11378867e-08   4.57465939e-21  -6.44702637e-23  -1.64470452e-46
  2.59200000e-05   0.00000000e+00   0.00000000e+00   4.05056611e-07   2.28376170e-20  -3.21891032e-22  -4.10221744e-45
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -5.36462121e-07  -3.02464294e-20   4.26363642e-22  -7.19593246e-45
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -3.79449974e-08  -2.13938819e-21   3.01522599e-23  -3.60835191e-47
  2.61600000e-05   0.00000000e+00   0.00000000e+00   2.85773237e-07   1.61122656e-20  -2.27099484e-22  -2.04171052e-45
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -4.10647744e-07  -2.31528514e-20   3.26402357e-22  -4.21626544e-45
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -1.56874893e-07  -8.84481007e-21   1.24654758e-22  -6.15750560e-46
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.66632099e-07   9.39493396e-21  -1.32408306e-22  -6.94033718e-46
  2.64800000e-05   0.00000000e+00   0.00000000e+00   4.90139284e-07   2.76346879e-20  -3.89541389e-22  -6.00677571e-45
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -6.06227229e-07  -3.41798778e-20   4.81723979e-22  -9.18940515e-45
  2.66400000e-05   0.00000000e+00   0.00000000e+00   4.76441104e-08   2.68623687e-21  -3.78518040e-23  -5.66702945e-47
  2.67200000e-05   0.00000000e+00   0.00000000e+00   3.70930111e-07   2.09135213e-20  -2.94726286e-22  -3.44004087e-45
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -4.80504793e-07  -2.70914843e-20   3.81780852e-22  -5.77293898e-45
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -8.01521640e-07  -4.51908341e-20   6.36619984e-22  -1.60642730e-44
  2.69600000e-05   0.00000000e+00   0.00000000e+00   2.51874036e-07   1.42009862e-20  -2.00059884e-22  -1.58599419e-45
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -3.54948476e-07  -2.00124571e-20   2.81950855e-22  -3.14997104e-45
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -6.75731355e-07  -3.80986154e-20   5.36612057e-22  -1.14174904e-44
  2.72000000e-05   0.00000000e+00   0.00000000e+00   1.32982046e-07   7.49770163e-21  -1.05578353e-22  -4.41973753e-46
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -2.29569176e-07  -1.29434099e-20   1.82284492e-22  -1.31749688e-45
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -5.50108289e-07  -3.10158250e-20   4.36709067e-22  -7.56671137e-45
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -8.70647411e-07  -4.90882439e-20   6.90905100e-22  -1.89547783e-44
  2.75200000e-05   0.00000000e+00   0.00000000e+00   3.36825142e-07   1.89906436e-20  -2.67292525e-22  -2.83647578e-45
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -4.24664214e-07  -2.39431262e-20   3.36962831e-22  -4.50903384e-45
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -7.44949756e-07  -4.20012485e-20   5.90914989e-22  -1.38765447e-44
  2.77600000e-05   0.00000000e+00   0.00000000e+00   2.18030043e-07   1.22928217e-20  -1.72894626e-22  -1.18835507e-45
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -2.99410777e-07  -1.68811751e-20   2.37426400e-22  -2.24126320e-45
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -6.19433233e-07  -3.49244655e-20   4.91074476e-22  -9.59416021e-45
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -9.39455699e-07  -5.29677602e-20   7.44465624e-22  -2.20693571e-44
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -1.74358820e-07  -9.83058210e-21   1.38153511e-22  -7.59911066e-46
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -4.94108185e-07  -2.78584774e-20   3.91436122e-22  -6.10446897e-45
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -8.13857558e-07  -4.58863761e-20   6.44513964e-22  -1.65625881e-44
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -4.95199916e-08  -2.79200349e-21   3.91998551e-23  -6.12257990e-47
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -3.68986854e-07  -2.08039738e-20   2.92055369e-22  -3.40409630e-45
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -6.88453723e-07  -3.88159466e-20   5.44758102e-22  -1.18514961e-44
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -1.00792060e-06  -5.68279241e-20   7.97175775e-22  -2.54034259e-44
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -2.44080668e-07  -1.37615977e-20   1.93031214e-22  -1.48935708e-45
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -5.63255511e-07  -3.17571079e-20   4.45352432e-22  -7.93274384e-45
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -8.82430365e-07  -4.97526218e-20   6.97440643e-22  -1.94713325e-44
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -1.19400507e-07  -6.73196279e-21   9.43599069e-23  -3.56284058e-46
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -4.38273479e-07  -2.47104550e-20   3.46306243e-22  -4.80269981e-45
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -7.57146459e-07  -4.26889501e-20   5.98071446e-22  -1.43346839e-44
  2.91200000e-05   0.00000000e+00   0.00000000e+00   2.68971378e-07   1.51649739e-20  -2.12411064e-22  -1.80865839e-45
  2.92000000e-05   1.02631159e-14   3.29059017e-15  -3.13519039e-07  -1.76766320e-20   2.47597344e-22  -5.76049803e-28
  2.92800000e-05   1.75933770e-14   5.64083989e-15  -6.32080828e-07  -3.56375829e-20   4.99047826e-22  -9.87485070e-28
  2.93600000e-05  -3.14656933e-15  -1.00886223e-15   1.50692267e-07   8.49623697e-21  -1.18935498e-22   1.76611645e-28
  2.94400000e-05   4.86781920e-15   1.56073449e-15   4.71534383e-07   2.65857549e-20  -3.72226069e-22  -2.73222286e-28
  2.95200000e-05  -6.06222833e-15   6.59964535e-15  -5.07245324e-07  -2.85991882e-20   4.00343238e-22   3.47005530e-28
  2.96000000e-05  -5.20280144e-15   1.20888792e-14  -8.25486937e-07  -4.65420910e-20   6.51277980e-22   3.02878783e-28
  2.96800000e-05   4.28861638e-13  -4.21868013e-14   3.53159026e-07   1.99115945e-20  -2.78620665e-22  -2.42130954e-26
  2.97600000e-05  -2.39288645e-13   4.34780920e-14  -6.42785148e-08  -3.62411373e-21   5.07085706e-23   1.35257321e-26
  2.98400000e-05  -3.97167527e-13   4.62130828e-14  -2.15912757e-07  -1.21734611e-20   1.70343100e-22   2.24293163e-26
  2.99200000e-05  -6.83700528e-14   2.12055824e-15  -9.77619494e-13  -5.52505001e-26  -3.45123110e-27   3.85647084e-27
  3.00000000e-05  -1.70111264e-13   5.27615274e-15  -1.09528610e-12  -6.20795977e-26  -9.64201805e-27   9.59527017e-27
  3.00800000e-05  -1.15074464e-13   1.06909667e-14  -4.43826545e-07  -2.50235530e-20   3.50120421e-22   6.49649083e-27
  3.01600000e-05   3.60664271e-13  -5.09212485e-14   1.17098863e-07   6.60219862e-21  -9.23419771e-23  -2.03749145e-26
  3.02400000e-05   5.06477694e-13  -7.28163796e-14   4.36957022e-07   2.46362436e-20  -3.44680284e-22  -2.86133546e-26
  3.03200000e-05  -3.76373601e-13   4.45525209e-14  -4.51447575e-07  -2.54532385e-20   3.56167231e-22   2.12556135e-26
  3.04000000e-05   7.57522897e-17  -1.73284225e-17  -5.65745523e-10  -3.18975119e-23   4.46259009e-25  -4.28468708e-30
  3.04800000e-05  -4.27972239e-14   9.78991366e-15   3.18945731e-07   1.79825994e-20  -2.51605734e-22   2.42068934e-27
  3.05600000e-05  -8.56702490e-14   1.95971669e-14   6.38457572e-07   3.59971150e-20  -5.03790098e-22   4.84566994e-27
  3.06400000e-05   4.50516788e-14  -1.01269642e-14  -6.44147524e-07  -3.63179238e-20   5.08209436e-22  -2.54806546e-27
  3.07200000e-05   0.00000000e+00   0.00000000e+00   2.01184975e-07   1.13430859e-20  -1.58727866e-22  -1.01179583e-45
  3.08000000e-05   0.00000000e+00   0.00000000e+00   5.20341557e-07   2.93375724e-20  -4.10612279e-22  -6.76993476e-45
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -5.19889561e-07  -2.93120870e-20   4.10345835e-22  -6.75818617e-45
  3.09600000e-05   0.00000000e+00   0.00000000e+00   8.36846588e-08   4.71825601e-21  -6.60449779e-23  -1.74965351e-46
  3.10400000e-05   0.00000000e+00   0.00000000e+00   4.02476991e-07   2.26922050e-20  -3.17682134e-22  -4.05014124e-45
  3.11200000e-05   0.00000000e+00   0.00000000e+00   7.21269783e-07   4.06661776e-20  -5.69485954e-22  -1.30083299e-44
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -3.35443280e-08  -1.89127510e-21   2.64867523e-23  -2.82060502e-47
  3.12800000e-05   0.00000000e+00   0.00000000e+00   2.84875483e-07   1.60616692e-20  -2.24954427e-22  -2.02891026e-45
  3.13600000e-05   0.00000000e+00   0.00000000e+00   6.03295618e-07   3.40146303e-20  -4.76513433e-22  -9.10074807e-45
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -1.50490675e-07  -8.48486918e-21   1.18897425e-22  -5.66660136e-46
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.67546937e-07   9.44652444e-21  -1.32373598e-22  -7.01682949e-46
  3.16000000e-05   0.00000000e+00   0.00000000e+00   4.85584740e-07   2.73779278e-20  -3.83713833e-22  -5.89566778e-45
  3.16800000e-05   0.00000000e+00   0.00000000e+00   8.03623096e-07   4.53093596e-20  -6.35254673e-22  -1.61486383e-44
  3.17600000e-05   0.00000000e+00   0.00000000e+00   5.05013711e-08   2.84733584e-21  -3.99158950e-23  -6.36791437e-47
  3.18400000e-05   0.00000000e+00   0.00000000e+00   3.68148132e-07   2.07566908e-20  -2.91014742e-22  -3.38864111e-45
  3.19200000e-05   0.00000000e+00   0.00000000e+00   6.85795312e-07   3.86660673e-20  -5.42265488e-22  -1.17601481e-44
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -6.62514052e-08  -3.73534391e-21   5.23801145e-23  -1.09896534e-46
  3.20800000e-05   0.00000000e+00   0.00000000e+00   2.50994791e-07   1.41514260e-20  -1.98453140e-22  -1.57494804e-45
  3.21600000e-05   0.00000000e+00   0.00000000e+00   5.68241273e-07   3.20382105e-20  -4.49389825e-22  -8.07381859e-45
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -5.32013130e-07  -2.99956185e-20   4.20764512e-22  -7.07708616e-45
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.34134103e-07   7.56266205e-21  -1.06067606e-22  -4.49672134e-46
  3.24000000e-05   0.00000000e+00   0.00000000e+00   4.50971249e-07   2.54263679e-20  -3.56666091e-22  -5.08505299e-45
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -4.08565146e-07  -2.30354537e-20   3.23187830e-22  -4.17362185e-45
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -7.23097083e-07  -4.07691908e-20   5.71815677e-22  -1.30743482e-44
  3.26400000e-05   0.00000000e+00   0.00000000e+00   3.33993333e-07   1.88309953e-20  -2.64132095e-22  -2.78898891e-45
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -2.85432062e-07  -1.60930444e-20   2.25788801e-22  -2.03685482e-45
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -5.99544021e-07  -3.38031017e-20   4.74149996e-22  -8.98792261e-45
  3.28800000e-05   0.00000000e+00   0.00000000e+00   2.17317366e-07   1.22526471e-20  -1.71828227e-22  -1.18060614e-45
  3.29600000e-05   0.00000000e+00   0.00000000e+00   5.33308384e-07   3.00686471e-20  -4.21762091e-22  -7.11158732e-45
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -4.76307452e-07  -2.68548579e-20   3.76655871e-22  -5.67253655e-45
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -7.89991229e-07  -4.45407763e-20   6.24495594e-22  -1.56054208e-44
  3.32000000e-05   0.00000000e+00   0.00000000e+00   4.16506735e-07   2.34832141e-20  -3.29264518e-22  -4.33746369e-45
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -3.53396372e-07  -1.99249661e-20   2.79388206e-22  -3.12249669e-45
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -6.66642787e-07  -3.75862253e-20   5.26887755e-22  -1.11124394e-44
  3.34400000e-05   0.00000000e+00   0.00000000e+00   3.00015304e-07   1.69152711e-20  -2.37051787e-22  -2.25033323e-45
