     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3424000   3.423999e-05   8.450450e-01   1.184028e+01   2.585943e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.952938e-01  -1.307698e+00  -4.640758e-24   1.474304e+05   1.514399e-46   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.467857e-01   1.184094e+01   2.587108e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.938298e-01  -1.303832e+00  -2.904480e-24   1.474304e+05   1.505460e-46   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.485265e-01   1.184160e+01   2.588272e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.923658e-01  -1.299967e+00  -1.168206e-24   1.474304e+05   1.496547e-46   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.502672e-01   1.184226e+01   2.589437e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.909017e-01  -1.296102e+00   5.680640e-25   1.474304e+05   1.487660e-46   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.520079e-01   1.184292e+01   2.590602e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.427976e-01  -6.410455e-01  -2.083794e-24   1.474304e+05   3.639070e-47   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.537487e-01   1.184358e+01   2.591766e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.709477e-01  -7.153687e-01  -1.222775e-24   1.474304e+05   4.531832e-47   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   8.554894e-01   1.184424e+01   2.592931e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.990978e-01  -7.896919e-01   1.129105e-24   1.474304e+05   5.522432e-47   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   8.572301e-01   1.184490e+01   2.594096e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.272479e-01  -8.640151e-01  -2.482234e-24   1.474304e+05   6.610870e-47   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   8.589709e-01   1.184556e+01   2.595260e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.553980e-01  -9.383384e-01  -1.620997e-24   1.474304e+05   7.797144e-47   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   8.607116e-01   1.184622e+01   2.596425e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.835481e-01  -1.012662e+00  -7.596891e-25   1.474304e+05   9.081256e-47   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   8.624523e-01   1.184688e+01   2.597590e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.116982e-01  -1.086985e+00  -2.879873e-24   1.474304e+05   1.046320e-46   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   8.641931e-01   1.184754e+01   2.598754e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.398483e-01  -1.161308e+00  -4.999988e-24   1.474304e+05   1.194299e-46   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   8.659338e-01   1.184819e+01   2.599919e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.679984e-01  -1.235631e+00  -1.156609e-24   1.474304e+05   1.352061e-46   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   8.676746e-01   1.184885e+01   2.601084e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.896783e-01  -2.084945e+00   8.660992e-25   1.474304e+05   3.849593e-46   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   8.694153e-01   1.184951e+01   2.602248e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.882142e-01  -2.081080e+00  -3.360058e-24   1.474304e+05   3.835332e-46   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.711560e-01   1.185017e+01   2.603413e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.867502e-01  -2.077215e+00  -7.586221e-24   1.474304e+05   3.821098e-46   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   8.728968e-01   1.185083e+01   2.604578e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.852862e-01  -2.073349e+00   1.142416e-25   1.474304e+05   3.806890e-46   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.746375e-01   1.185149e+01   2.605742e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.838222e-01  -2.069484e+00  -4.111934e-24   1.474304e+05   3.792709e-46   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   8.763782e-01   1.185215e+01   2.606907e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.823581e-01  -2.065619e+00  -2.374800e-24   1.474304e+05   3.778554e-46   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.781190e-01   1.185281e+01   2.608072e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.808941e-01  -2.061753e+00  -6.376717e-25   1.474304e+05   3.764426e-46   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.798597e-01   1.185347e+01   2.609236e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.794301e-01  -2.057888e+00   1.099450e-24   1.474304e+05   3.750324e-46   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.816004e-01   1.185413e+01   2.610401e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.079326e-01  -1.077043e+00  -3.171443e-24   1.474304e+05   1.027267e-46   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   8.833412e-01   1.185479e+01   2.611566e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.360827e-01  -1.151366e+00  -2.309303e-24   1.474304e+05   1.173937e-46   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.850819e-01   1.185545e+01   2.612730e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.642328e-01  -1.225689e+00  -4.428664e-24   1.474304e+05   1.330391e-46   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.868226e-01   1.185611e+01   2.613895e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.923829e-01  -1.300012e+00   2.397097e-24   1.474304e+05   1.496628e-46   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.885634e-01   1.185677e+01   2.615060e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.205330e-01  -1.374335e+00  -2.703665e-24   1.474304e+05   1.672649e-46   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.903041e-01   1.185742e+01   2.616224e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.486831e-01  -1.448659e+00  -1.840908e-24   1.474304e+05   1.858454e-46   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   8.920449e-01   1.185808e+01   2.617389e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.768332e-01  -1.522982e+00  -9.784342e-25   1.474304e+05   2.054042e-46   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   8.937856e-01   1.185874e+01   2.618554e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.049833e-01  -1.597305e+00  -1.157602e-25   1.474304e+05   2.259414e-46   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   8.955263e-01   1.185940e+01   2.619718e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.331334e-01  -1.671628e+00  -8.197919e-24   1.474304e+05   2.474570e-46   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   8.972671e-01   1.186006e+01   2.620883e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.078207e+00  -2.846731e+00   4.395582e-24   1.474304e+05   7.176594e-46   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   8.990078e-01   1.186072e+01   2.622047e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.076743e+00  -2.842866e+00  -5.792362e-24   1.474304e+05   7.157118e-46   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   9.007485e-01   1.186138e+01   2.623212e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.831366e-01  -1.275600e+00  -5.943179e-24   1.474304e+05   1.441007e-46   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   9.024893e-01   1.186204e+01   2.624377e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.299357e-01  -1.135136e+00  -4.676855e-24   1.474304e+05   1.141129e-46   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.042300e-01   1.186270e+01   2.625541e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.767347e-01  -9.946726e-01  -1.919942e-24   1.474304e+05   8.761952e-47   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   9.059707e-01   1.186336e+01   2.626706e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.235338e-01  -8.542090e-01  -2.144918e-24   1.474304e+05   6.462065e-47   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.077115e-01   1.186402e+01   2.627871e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.703328e-01  -7.137454e-01   6.116036e-25   1.474304e+05   4.511627e-47   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   9.094522e-01   1.186468e+01   2.629035e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.171319e-01  -5.732818e-01  -2.595310e-24   1.474304e+05   2.910637e-47   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   9.111929e-01   1.186534e+01   2.630200e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.006463e-01  -1.849879e+00  -9.423581e-24   1.474304e+05   3.030410e-46   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   9.129337e-01   1.186600e+01   2.631365e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.691356e-01  -2.030708e+00   2.930485e-24   1.474304e+05   3.651829e-46   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   9.146744e-01   1.186666e+01   2.632529e+01   2.175919e+04   8.241348e+03   1.455827e+05   8.376248e-01  -2.211536e+00  -2.604850e-24   1.474304e+05   4.331162e-46   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   9.164151e-01   1.186731e+01   2.633694e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.061141e-01  -2.392365e+00  -2.176253e-24   1.474304e+05   5.068411e-46   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   9.181559e-01   1.186797e+01   2.634859e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.746033e-01  -2.573193e+00  -7.710981e-24   1.474304e+05   5.863574e-46   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   9.198966e-01   1.186863e+01   2.636023e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.043093e+00  -2.754022e+00  -1.318463e-24   1.474304e+05   6.716652e-46   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.216374e-01   1.186929e+01   2.637188e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.111582e+00  -2.934850e+00  -8.885476e-25   1.474304e+05   7.627644e-46   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.233781e-01   1.186995e+01   2.638353e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.180071e+00  -3.115679e+00  -1.238448e-23   1.474304e+05   8.596552e-46   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.251188e-01   1.187061e+01   2.639517e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.248560e+00  -3.296507e+00  -5.989623e-24   1.474304e+05   9.623374e-46   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.268596e-01   1.187127e+01   2.640682e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.952564e-01  -1.571624e+00  -4.162700e-25   1.474304e+05   2.187419e-46   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   9.286003e-01   1.187193e+01   2.641847e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.420554e-01  -1.431160e+00  -8.096412e-24   1.474304e+05   1.813896e-46   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   9.303410e-01   1.187259e+01   2.643011e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.888545e-01  -1.290696e+00  -8.681702e-25   1.474304e+05   1.475317e-46   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   9.320818e-01   1.187325e+01   2.644176e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.356535e-01  -1.150233e+00   3.964735e-25   1.474304e+05   1.171683e-46   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.338225e-01   1.187391e+01   2.645341e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.824526e-01  -1.009769e+00  -1.320794e-24   1.474304e+05   9.029933e-47   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.355632e-01   1.187457e+01   2.646505e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.292516e-01  -8.693056e-01  -5.663520e-26   1.474304e+05   6.692489e-47   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   9.373040e-01   1.187523e+01   2.647670e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.760507e-01  -7.288419e-01  -4.755953e-24   1.474304e+05   4.704493e-47   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   9.390447e-01   1.187589e+01   2.648835e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.228497e-01  -5.883783e-01  -5.104217e-25   1.474304e+05   3.065946e-47   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.407854e-01   1.187654e+01   2.649999e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.696488e-01  -4.479147e-01  -1.482850e-24   1.474304e+05   1.776846e-47   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.425262e-01   1.187720e+01   2.651164e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.023319e+00  -2.701814e+00  -9.122749e-24   1.474304e+05   6.464411e-46   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.442669e-01   1.187786e+01   2.652329e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.091808e+00  -2.882643e+00  -8.691449e-24   1.474304e+05   7.358683e-46   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   9.460076e-01   1.187852e+01   2.653493e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.160297e+00  -3.063471e+00   1.559388e-23   1.474304e+05   8.310870e-46   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   9.477484e-01   1.187918e+01   2.654658e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.228787e+00  -3.244300e+00  -1.863181e-24   1.474304e+05   9.320971e-46   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   9.494891e-01   1.187984e+01   2.655823e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.297276e+00  -3.425128e+00   4.533260e-24   1.474304e+05   1.038899e-45   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   9.512299e-01   1.188050e+01   2.656987e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.365765e+00  -3.605957e+00  -6.960725e-24   1.474304e+05   1.151492e-45   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   9.529706e-01   1.188116e+01   2.658152e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.434254e+00  -3.786785e+00  -6.527151e-24   1.474304e+05   1.269876e-45   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   9.547113e-01   1.188182e+01   2.659317e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.502744e+00  -3.967614e+00  -1.205590e-23   1.474304e+05   1.394052e-45   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   9.564521e-01   1.188248e+01   2.660481e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.009742e-01  -1.586720e+00  -1.297507e-24   1.474304e+05   2.229644e-46   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.581928e-01   1.188314e+01   2.661646e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.477733e-01  -1.446257e+00  -3.016339e-24   1.474304e+05   1.852365e-46   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   9.599335e-01   1.188380e+01   2.662811e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.945723e-01  -1.305793e+00  -4.735062e-24   1.474304e+05   1.510030e-46   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.616743e-01   1.188446e+01   2.663975e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.413714e-01  -1.165329e+00   2.490917e-24   1.474304e+05   1.202640e-46   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.634150e-01   1.188512e+01   2.665140e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.881704e-01  -1.024866e+00  -2.210008e-24   1.474304e+05   9.301951e-47   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   9.651557e-01   1.188577e+01   2.666305e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.349695e-01  -8.844021e-01  -9.478381e-25   1.474304e+05   6.926949e-47   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   9.668965e-01   1.188643e+01   2.667469e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.817686e-01  -7.439385e-01  -2.667492e-24   1.474304e+05   4.901396e-47   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.686372e-01   1.188709e+01   2.668634e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.285676e-01  -6.034749e-01  -1.405618e-24   1.474304e+05   3.225291e-47   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.703779e-01   1.188775e+01   2.669799e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.753667e-01  -4.630113e-01  -1.634653e-24   1.474304e+05   1.898634e-47   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.721187e-01   1.188841e+01   2.670963e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.277502e+00  -3.372921e+00  -3.276177e-24   1.474304e+05   1.007469e-45   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   9.738594e-01   1.188907e+01   2.672128e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.345991e+00  -3.553750e+00  -2.841982e-24   1.474304e+05   1.118390e-45   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   9.756002e-01   1.188973e+01   2.673293e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.414481e+00  -3.734578e+00   3.556437e-24   1.474304e+05   1.235103e-45   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   9.773409e-01   1.189039e+01   2.674457e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.482970e+00  -3.915407e+00  -7.934118e-24   1.474304e+05   1.357607e-45   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   9.790816e-01   1.189105e+01   2.675622e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.551459e+00  -4.096235e+00   1.039295e-23   1.474304e+05   1.485902e-45   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   9.808224e-01   1.189171e+01   2.676787e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.619948e+00  -4.277064e+00  -1.302209e-23   1.474304e+05   1.619989e-45   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   9.825631e-01   1.189237e+01   2.677951e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.688438e+00  -4.457892e+00  -6.569962e-25   1.474304e+05   1.759867e-45   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   9.843038e-01   1.189303e+01   2.679116e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.756927e+00  -4.638721e+00   1.170893e-23   1.474304e+05   1.905537e-45   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   9.860446e-01   1.189369e+01   2.680281e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.066921e-01  -1.601817e+00  -2.174696e-24   1.474304e+05   2.272272e-46   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   9.877853e-01   1.189435e+01   2.681445e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.534911e-01  -1.461353e+00  -9.141664e-25   1.474304e+05   1.891237e-46   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.895260e-01   1.189501e+01   2.682610e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.002902e-01  -1.320890e+00  -5.616885e-24   1.474304e+05   1.545147e-46   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.912668e-01   1.189566e+01   2.683775e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.470892e-01  -1.180426e+00  -1.374861e-24   1.474304e+05   1.234001e-46   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.930075e-01   1.189632e+01   2.684939e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.938883e-01  -1.039962e+00  -3.096445e-24   1.474304e+05   9.578005e-47   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.947482e-01   1.189698e+01   2.686104e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.406874e-01  -8.994987e-01  -4.818240e-24   1.474304e+05   7.165446e-47   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.964890e-01   1.189764e+01   2.687269e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.874864e-01  -7.590351e-01   9.139392e-25   1.474304e+05   5.102335e-47   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.982297e-01   1.189830e+01   2.688433e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.342855e-01  -6.185714e-01   6.826678e-25   1.474304e+05   3.388672e-47   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.999704e-01   1.189896e+01   2.689598e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.810845e-01  -4.781078e-01   1.196705e-24   1.474304e+05   2.024458e-47   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.001711e+00   1.189962e+01   2.690763e+01   2.175919e+04   8.241348e+03   1.455827e+05  -6.270543e-02   1.655578e-01   5.969237e-25   1.474304e+05   2.426912e-48   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.003452e+00   1.190028e+01   2.691927e+01   2.175919e+04   8.241348e+03   1.455827e+05  -8.462615e-02   2.234339e-01   1.545857e-25   1.474304e+05   4.420669e-48   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.005193e+00   1.190094e+01   2.693092e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.121595e-01   2.961287e-01   1.403570e-24   1.474304e+05   7.765322e-48   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.006933e+00   1.190160e+01   2.694257e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.396928e-01   3.688234e-01   4.365846e-26   1.474304e+05   1.204594e-47   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.008674e+00   1.190226e+01   2.695421e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.672261e-01   4.415182e-01   1.746120e-25   1.474304e+05   1.726253e-47   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.010415e+00   1.190292e+01   2.696586e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.947594e-01   5.142130e-01  -1.185243e-24   1.474304e+05   2.341509e-47   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.012156e+00   1.190358e+01   2.697751e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.222928e-01   5.869077e-01  -3.088974e-25   1.474304e+05   3.050362e-47   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.013896e+00   1.190424e+01   2.698915e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.498261e-01   6.596025e-01   3.549145e-24   1.474304e+05   3.852812e-47   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.015637e+00   1.190489e+01   2.700080e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.025108e-01   2.706538e-01   2.020564e-25   1.474304e+05   6.487788e-48   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.017378e+00   1.190555e+01   2.701244e+01   2.175919e+04   8.241348e+03   1.455827e+05  -6.173661e-02   1.629999e-01   4.514413e-25   1.474304e+05   2.353269e-48   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.019119e+00   1.190621e+01   2.702409e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.096243e-02   5.534598e-02   1.417363e-25   1.474304e+05   2.713992e-49   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.020859e+00   1.190687e+01   2.703574e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.981176e-02  -5.230792e-02  -1.679823e-25   1.474304e+05   2.421791e-49   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.022600e+00   1.190753e+01   2.704738e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.058594e-02  -1.599618e-01  -2.913344e-25   1.474304e+05   2.265609e-48   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.024341e+00   1.190819e+01   2.705903e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.013601e-01  -2.676157e-01  -1.160072e-24   1.474304e+05   6.341688e-48   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.026081e+00   1.190885e+01   2.707068e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.421343e-01  -3.752696e-01   9.529193e-25   1.474304e+05   1.247042e-47   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.027822e+00   1.190951e+01   2.708232e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.829085e-01  -4.829236e-01   8.297347e-25   1.474304e+05   2.065179e-47   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.029563e+00   1.191017e+01   2.709397e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.236827e-01  -5.905775e-01  -3.891387e-26   1.474304e+05   3.088582e-47   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.031304e+00   1.191083e+01   2.710562e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.110497e-01   2.931987e-01   3.705662e-25   1.474304e+05   7.612415e-48   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.033044e+00   1.191149e+01   2.711726e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.385831e-01   3.658935e-01   1.246940e-24   1.474304e+05   1.185531e-47   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.034785e+00   1.191215e+01   2.712891e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.661164e-01   4.385882e-01   6.325205e-25   1.474304e+05   1.703418e-47   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.036526e+00   1.191281e+01   2.714056e+01   2.175919e+04   8.241348e+03   1.455827e+05  -1.936497e-01   5.112830e-01  -1.472704e-24   1.474304e+05   2.314901e-47   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.038267e+00   1.191347e+01   2.715220e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.211830e-01   5.839778e-01  -5.963159e-25   1.474304e+05   3.019982e-47   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.040007e+00   1.191413e+01   2.716385e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.487164e-01   6.566725e-01  -1.210721e-24   1.474304e+05   3.818659e-47   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.041748e+00   1.191478e+01   2.717550e+01   2.175919e+04   8.241348e+03   1.455827e+05  -2.762497e-01   7.293673e-01   2.647444e-24   1.474304e+05   4.710934e-47   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.043489e+00   1.191544e+01   2.718714e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.037830e-01   8.020621e-01   2.033153e-24   1.474304e+05   5.696805e-47   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.045230e+00   1.191610e+01   2.719879e+01   2.175919e+04   8.241348e+03   1.455827e+05  -3.313163e-01   8.747568e-01   1.418978e-24   1.474304e+05   6.776273e-47   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.046970e+00   1.191676e+01   2.721044e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.173150e-01  -5.737651e-01  -1.258139e-24   1.474304e+05   2.915232e-47   0.000000e+00   0.000000e+00
