       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05   0.00000000e+00   0.00000000e+00   8.62379106e-13  -1.05935647e-26  -1.64425323e-26  -5.80679591e-57
  3.33600000e-05   0.00000000e+00   0.00000000e+00   1.48719888e-12  -1.82689231e-26  -2.83556447e-26  -1.72678889e-56
  3.34400000e-05   0.00000000e+00   0.00000000e+00   1.67836954e-12  -2.06172856e-26  -3.20005960e-26  -2.19926678e-56
  3.35200000e-05   0.00000000e+00   0.00000000e+00   8.35351467e-13  -1.02615541e-26  -1.59272104e-26  -5.44853065e-57
  3.36000000e-05   0.00000000e+00   0.00000000e+00   1.49188225e-12  -1.83264542e-26  -2.84449401e-26  -1.73768192e-56
  3.36800000e-05   0.00000000e+00   0.00000000e+00   9.97265454e-13  -1.22505242e-26  -1.90143399e-26  -7.76539515e-57
  3.37600000e-05   0.00000000e+00   0.00000000e+00   6.59075440e-13  -8.09615898e-27  -1.25662474e-26  -3.39184442e-57
  3.38400000e-05   0.00000000e+00   0.00000000e+00   3.52138712e-13  -4.32571268e-27  -6.71404502e-27  -9.68360973e-58
  3.39200000e-05   0.00000000e+00   0.00000000e+00   1.46267084e-12  -1.79676179e-26  -2.78879815e-26  -1.67029416e-56
  3.40000000e-05   0.00000000e+00   0.00000000e+00   6.24715002e-13  -7.67407138e-27  -1.19111149e-26  -3.04742004e-57
  3.40800000e-05   0.00000000e+00   0.00000000e+00   3.17778274e-13  -3.90362509e-27  -6.05891248e-27  -7.88621061e-58
  3.41600000e-05   0.00000000e+00   0.00000000e+00   1.19666980e-12  -1.47000303e-26  -2.28162785e-26  -1.11800823e-56
  3.42400000e-05   0.00000000e+00   0.00000000e+00   1.40348603e-12  -1.72405848e-26  -2.67595356e-26  -1.53785467e-56
  3.43200000e-05   0.00000000e+00   0.00000000e+00   2.83417836e-13  -3.48153750e-27  -5.40377995e-27  -6.27316969e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00   9.30668754e-13  -1.14324427e-26  -1.77445754e-26  -6.76209462e-57
  3.44800000e-05   0.00000000e+00   0.00000000e+00   8.94290606e-13  -1.09855693e-26  -1.70509722e-26  -6.24410496e-57
  3.45600000e-05   0.00000000e+00   0.00000000e+00   8.37185905e-13  -1.02840885e-26  -1.59621867e-26  -5.47222033e-57
  3.46400000e-05   0.00000000e+00   0.00000000e+00   8.01288705e-13  -9.84312318e-27  -1.52777535e-26  -5.01300353e-57
  3.47200000e-05   0.00000000e+00   0.00000000e+00   9.31537117e-13  -1.14431097e-26  -1.77611320e-26  -6.77506201e-57
  3.48000000e-05   0.00000000e+00   0.00000000e+00   7.47796204e-13  -9.18601511e-27  -1.42578399e-26  -4.36603114e-57
  3.48800000e-05   0.00000000e+00   0.00000000e+00   7.11899004e-13  -8.74504975e-27  -1.35734067e-26  -3.95692073e-57
  3.49600000e-05   0.00000000e+00   0.00000000e+00   9.68783627e-13  -1.19006502e-26  -1.84712918e-26  -7.32768194e-57
  3.50400000e-05   0.00000000e+00   0.00000000e+00   9.87299764e-13  -1.21281046e-26  -1.88243293e-26  -7.61046397e-57
  3.51200000e-05   0.00000000e+00   0.00000000e+00   3.03914532e-13  -3.73332128e-27  -5.79457975e-27  -7.21170247e-58
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -1.07054366e-14   1.31506822e-28   2.04114972e-28  -8.94589893e-61
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -2.05537498e-14   2.52484642e-28   3.91887620e-28  -3.29795871e-60
  3.53600000e-05   0.00000000e+00   0.00000000e+00   5.98495188e-13  -7.35198415e-27  -1.14111954e-26  -2.79686841e-57
  3.54400000e-05   0.00000000e+00   0.00000000e+00   4.02230712e-13  -4.94104862e-27  -7.66912305e-27  -1.26333502e-57
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.21619981e-12  -1.49399392e-26  -2.31886469e-26  -1.15478135e-56
  3.56000000e-05   0.00000000e+00   0.00000000e+00   8.75739967e-13  -1.07576911e-26  -1.66972769e-26  -5.98811011e-57
  3.56800000e-05   0.00000000e+00   0.00000000e+00   6.79475491e-13  -8.34675557e-27  -1.29552045e-26  -3.60490694e-57
  3.57600000e-05   0.00000000e+00   0.00000000e+00   1.19716080e-12  -1.47060618e-26  -2.28256401e-26  -1.11890825e-56
  3.58400000e-05   0.00000000e+00   0.00000000e+00   1.47949387e-12  -1.81742739e-26  -2.82087373e-26  -1.70891603e-56
  3.59200000e-05   0.00000000e+00   0.00000000e+00   9.56720270e-13  -1.17524625e-26  -1.82412860e-26  -7.14672924e-57
  3.60000000e-05   0.00000000e+00   0.00000000e+00   1.17812179e-12  -1.44721845e-26  -2.24626333e-26  -1.08360117e-56
  3.60800000e-05   0.00000000e+00   0.00000000e+00   1.46045486e-12  -1.79403965e-26  -2.78457305e-26  -1.66521530e-56
  3.61600000e-05   0.00000000e+00   0.00000000e+00   1.21047641e-12  -1.48696324e-26  -2.30795220e-26  -1.14404827e-56
  3.62400000e-05   0.00000000e+00   0.00000000e+00   1.02561875e-12  -1.25988194e-26  -1.95549374e-26  -8.21308991e-57
  3.63200000e-05   0.00000000e+00   0.00000000e+00   1.14930884e-12  -1.41182428e-26  -2.19132717e-26  -1.03128097e-56
  3.64000000e-05   0.00000000e+00   0.00000000e+00   9.62245603e-13  -1.18203364e-26  -1.83466347e-26  -7.22928588e-57
  3.64800000e-05   0.00000000e+00   0.00000000e+00   1.48993337e-12  -1.83025140e-26  -2.84077820e-26  -1.73317614e-56
  3.65600000e-05   0.00000000e+00   0.00000000e+00   1.07214742e-12  -1.31703830e-26  -2.04420753e-26  -8.97494253e-57
  3.66400000e-05   0.00000000e+00   0.00000000e+00   9.97493621e-13  -1.22533271e-26  -1.90186902e-26  -7.76861295e-57
  3.67200000e-05   0.00000000e+00   0.00000000e+00   1.48187510e-12  -1.82035253e-26  -2.82541391e-26  -1.71447902e-56
  3.68000000e-05   0.00000000e+00   0.00000000e+00   1.56559215e-12  -1.92319152e-26  -2.98503284e-26  -1.91366789e-56
  3.68800000e-05   0.00000000e+00   0.00000000e+00   1.03274164e-12  -1.26863178e-26  -1.96907458e-26  -8.32734060e-57
  3.69600000e-05   0.00000000e+00   0.00000000e+00   1.47381683e-12  -1.81045365e-26  -2.81004962e-26  -1.69588329e-56
  3.70400000e-05   0.00000000e+00   0.00000000e+00   8.33378631e-13  -1.02373196e-26  -1.58895954e-26  -5.42268517e-57
  3.71200000e-05   0.00000000e+00   0.00000000e+00   9.83637089e-13  -1.20831118e-26  -1.87544950e-26  -7.55405831e-57
  3.72000000e-05   0.00000000e+00   0.00000000e+00   1.02498319e-12  -1.25910121e-26  -1.95428194e-26  -8.20246162e-57
  3.72800000e-05   0.00000000e+00   0.00000000e+00   8.02652958e-13  -9.85988183e-27  -1.53037650e-26  -5.03020691e-57
  3.73600000e-05   0.00000000e+00   0.00000000e+00   8.02994893e-13  -9.86408220e-27  -1.53102845e-26  -5.03425350e-57
  3.74400000e-05   0.00000000e+00   0.00000000e+00   8.44340989e-13  -1.03719824e-26  -1.60986089e-26  -5.56602988e-57
  3.75200000e-05   0.00000000e+00   0.00000000e+00   7.71927285e-13  -9.48244411e-27  -1.47179346e-26  -4.65247035e-57
  3.76000000e-05   0.00000000e+00   0.00000000e+00   6.60125233e-13  -8.10905475e-27  -1.25862633e-26  -3.40240619e-57
  3.76800000e-05   0.00000000e+00   0.00000000e+00   1.00073156e-12  -1.22931023e-26  -1.90804263e-26  -7.81898129e-57
  3.77600000e-05   0.00000000e+00   0.00000000e+00   1.01635683e-12  -1.24850449e-26  -1.93783452e-26  -8.06511722e-57
  3.78400000e-05   0.00000000e+00   0.00000000e+00   8.01565585e-13  -9.84652442e-27  -1.52830326e-26  -5.01627858e-57
  3.79200000e-05   0.00000000e+00   0.00000000e+00   5.35290794e-13  -6.57557406e-27  -1.02061102e-26  -2.23721189e-57
  3.80000000e-05   0.00000000e+00   0.00000000e+00   4.73831282e-13  -5.82059830e-27  -9.03429373e-27  -1.75297872e-57
  3.80800000e-05   0.00000000e+00   0.00000000e+00   8.26425659e-13  -1.01519084e-26  -1.57570267e-26  -5.33226169e-57
  3.81600000e-05   0.00000000e+00   0.00000000e+00   5.82593610e-13  -7.15664733e-27  -1.11080083e-26  -2.65007394e-57
  3.82400000e-05   0.00000000e+00   0.00000000e+00   5.21134098e-13  -6.40167157e-27  -9.93619184e-27  -2.12044440e-57
  3.83200000e-05   0.00000000e+00   0.00000000e+00   8.51285732e-13  -1.04572925e-26  -1.62310207e-26  -5.65789531e-57
  3.84000000e-05   0.00000000e+00   0.00000000e+00   9.36799541e-13  -1.15077540e-26  -1.78614679e-26  -6.85170304e-57
  3.84800000e-05   0.00000000e+00   0.00000000e+00   5.68436915e-13  -6.98274485e-27  -1.08380900e-26  -2.52284977e-57
  3.85600000e-05   0.00000000e+00   0.00000000e+00   8.76145806e-13  -1.07626765e-26  -1.67050148e-26  -5.99317943e-57
  3.86400000e-05   0.00000000e+00   0.00000000e+00   9.61659614e-13  -1.18131380e-26  -1.83354619e-26  -7.22018300e-57
  3.87200000e-05  -4.69824709e-07  -4.16329792e-07   7.53547232e-13   4.96158467e-20  -5.59910953e-20  -1.37095480e-20
  3.88000000e-05  -9.13858429e-07  -8.09805193e-07   8.58506380e-13   9.65079176e-20  -1.08908411e-19  -2.66675421e-20
  3.88800000e-05  -2.50032726e-06  -2.21796786e-06   3.16379463e-13   2.64323779e-19  -2.97973647e-19  -7.30143801e-20
  3.89600000e-05  -3.12604821e-06  -2.77565334e-06   5.80049417e-14   3.30783400e-19  -3.72541068e-19  -9.13524202e-20
  3.90400000e-05  -7.71177192e-07  -6.79081909e-07  -1.00770490e-12   8.09280796e-20  -9.19032973e-20  -2.24305118e-20
  3.91200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
