       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05   0.00000000e+00   0.00000000e+00   6.63131797e-13  -5.12493549e-27  -6.46195760e-27  -3.07666239e-58
  3.33600000e-05   0.00000000e+00   0.00000000e+00   6.42317931e-13  -4.96407799e-27  -6.25913469e-27  -2.88655834e-58
  3.34400000e-05   0.00000000e+00   0.00000000e+00   6.21504065e-13  -4.80322050e-27  -6.05631178e-27  -2.70251624e-58
  3.35200000e-05   0.00000000e+00   0.00000000e+00   6.00690199e-13  -4.64236300e-27  -5.85348888e-27  -2.52453608e-58
  3.36000000e-05   0.00000000e+00   0.00000000e+00   5.79876333e-13  -4.48150550e-27  -5.65066597e-27  -2.35261788e-58
  3.36800000e-05   0.00000000e+00   0.00000000e+00   4.57207662e-13  -3.53347522e-27  -4.45530819e-27  -1.46256133e-58
  3.37600000e-05   0.00000000e+00   0.00000000e+00   4.13593893e-13  -3.19641138e-27  -4.03030923e-27  -1.19684088e-58
  3.38400000e-05   0.00000000e+00   0.00000000e+00   3.69980124e-13  -2.85934754e-27  -3.60531027e-27  -9.57737109e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00   3.26366355e-13  -2.52228369e-27  -3.18031130e-27  -7.45250028e-59
  3.40000000e-05   0.00000000e+00   0.00000000e+00   2.82752586e-13  -2.18521985e-27  -2.75531234e-27  -5.59379631e-59
  3.40800000e-05   0.00000000e+00   0.00000000e+00   2.39138817e-13  -1.84815600e-27  -2.33031338e-27  -4.00125918e-59
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -3.57648166e-13   2.76404146e-27   3.48514020e-27  -8.94894423e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -4.13423162e-13   3.19509191e-27   4.02864552e-27  -1.19578111e-58
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -4.69198158e-13   3.62614235e-27   4.57215085e-27  -1.54019752e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -5.24973155e-13   4.05719280e-27   5.11565617e-27  -1.92814364e-58
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -5.80748151e-13   4.48824324e-27   5.65916149e-27  -2.35961948e-58
  3.45600000e-05   0.00000000e+00   0.00000000e+00   5.98938575e-13  -4.62882578e-27  -5.83641999e-27  -2.50975298e-58
  3.46400000e-05   0.00000000e+00   0.00000000e+00   3.13810417e-13  -2.42524661e-27  -3.05795864e-27  -6.89027210e-59
  3.47200000e-05   0.00000000e+00   0.00000000e+00   2.41743841e-13  -1.86828862e-27  -2.35569830e-27  -4.08902655e-59
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.69677265e-13  -1.31133063e-27  -1.65343797e-27  -2.01451336e-59
  3.48800000e-05   0.00000000e+00   0.00000000e+00   9.76106891e-14  -7.54372640e-28  -9.51177635e-28  -6.66732526e-60
  3.49600000e-05   0.00000000e+00   0.00000000e+00   2.55441132e-14  -1.97414651e-28  -2.48917300e-28  -4.56840555e-61
  3.50400000e-05   0.00000000e+00   0.00000000e+00   2.67060271e-13  -2.06394365e-27  -2.60239692e-27  -4.98967379e-59
  3.51200000e-05   0.00000000e+00   0.00000000e+00   3.23989643e-13  -2.50391556e-27  -3.15715119e-27  -7.34378420e-59
  3.52000000e-05   0.00000000e+00   0.00000000e+00   3.80919016e-13  -2.94388746e-27  -3.71190545e-27  -1.01513969e-58
  3.52800000e-05   0.00000000e+00   0.00000000e+00   4.37848389e-13  -3.38385937e-27  -4.26665971e-27  -1.34125120e-58
  3.53600000e-05   0.00000000e+00   0.00000000e+00   4.94777761e-13  -3.82383128e-27  -4.82141398e-27  -1.71271294e-58
  3.54400000e-05   0.00000000e+00   0.00000000e+00   5.51707134e-13  -4.26380319e-27  -5.37616824e-27  -2.12952491e-58
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.94532622e-13  -1.50342231e-27  -1.89564361e-27  -2.64790153e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00   1.22466046e-13  -9.46464322e-28  -1.19338328e-27  -1.04947479e-59
  3.56800000e-05   0.00000000e+00   0.00000000e+00   5.03994705e-14  -3.89506334e-28  -4.91122945e-28  -1.77780413e-60
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -2.16671053e-14   1.67451655e-28   2.11137389e-28  -3.28183935e-61
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -9.37336812e-14   7.24409644e-28   9.13397723e-28  -6.14588734e-60
  3.59200000e-05   0.00000000e+00   0.00000000e+00   2.19828830e-13  -1.69892106e-27  -2.14214518e-27  -3.38078776e-59
  3.60000000e-05   0.00000000e+00   0.00000000e+00   2.76758203e-13  -2.13889296e-27  -2.69689944e-27  -5.35865007e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00   3.33687575e-13  -2.57886487e-27  -3.25165370e-27  -7.79001471e-59
  3.61600000e-05   0.00000000e+00   0.00000000e+00   3.90616948e-13  -3.01883678e-27  -3.80640797e-27  -1.06748817e-58
  3.62400000e-05   0.00000000e+00   0.00000000e+00   4.38126827e-13  -3.38601125e-27  -4.26937298e-27  -1.34294815e-58
  3.63200000e-05   0.00000000e+00   0.00000000e+00   5.07438630e-13  -3.92167930e-27  -4.94478915e-27  -1.80147795e-58
  3.64000000e-05   0.00000000e+00   0.00000000e+00   1.32667586e-13  -1.02530571e-27  -1.29279326e-27  -1.23152745e-59
  3.64800000e-05   0.00000000e+00   0.00000000e+00   8.65827235e-14  -6.69144316e-28  -8.43714463e-28  -5.24562212e-60
  3.65600000e-05   0.00000000e+00   0.00000000e+00   4.04978611e-14  -3.12982919e-28  -3.94635670e-28  -1.14779531e-60
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -5.58700139e-15   4.31784780e-29   5.44431231e-29  -2.17940652e-62
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -5.16718638e-14   3.99339875e-28   5.03521916e-28  -1.86761840e-60
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -9.77567263e-14   7.55501272e-28   9.52600710e-28  -6.68526830e-60
  3.68800000e-05   0.00000000e+00   0.00000000e+00   3.84331546e-13  -2.97026079e-27  -3.74515920e-27  -1.03340180e-58
  3.69600000e-05   0.00000000e+00   0.00000000e+00   4.53643349e-13  -3.50592885e-27  -4.42057536e-27  -1.43975712e-58
  3.70400000e-05   0.00000000e+00   0.00000000e+00   5.22955152e-13  -4.04159690e-27  -5.09599153e-27  -1.91333594e-58
  3.71200000e-05   0.00000000e+00   0.00000000e+00   5.92266955e-13  -4.57726496e-27  -5.77140769e-27  -2.45413827e-58
  3.72000000e-05   0.00000000e+00   0.00000000e+00   6.61578758e-13  -5.11293302e-27  -6.44682385e-27  -3.06216409e-58
  3.72800000e-05   0.00000000e+00   0.00000000e+00   2.34023806e-13  -1.80862525e-27  -2.28046961e-27  -3.83193546e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00   1.87938944e-13  -1.45246385e-27  -1.83139082e-27  -2.47136513e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00   1.41854081e-13  -1.09630245e-27  -1.38231203e-27  -1.40797736e-59
  3.75200000e-05   0.00000000e+00   0.00000000e+00   9.57692188e-14  -7.40141055e-28  -9.33233233e-28  -6.41772144e-60
  3.76000000e-05   0.00000000e+00   0.00000000e+00   4.96843563e-14  -3.83979658e-28  -4.84154440e-28  -1.72749487e-60
  3.76800000e-05   0.00000000e+00   0.00000000e+00   3.59949385e-15  -2.78182615e-29  -3.50756467e-29  -9.09386647e-63
  3.77600000e-05   0.00000000e+00   0.00000000e+00   5.38471674e-13  -4.16151450e-27  -5.24719391e-27  -2.02856290e-58
  3.78400000e-05   0.00000000e+00   0.00000000e+00   5.33779946e-13  -4.12525505e-27  -5.20147488e-27  -1.99345846e-58
  3.79200000e-05   0.00000000e+00   0.00000000e+00   5.04512567e-13  -3.89906557e-27  -4.91627581e-27  -1.78084862e-58
  3.80000000e-05   0.00000000e+00   0.00000000e+00   4.75245187e-13  -3.67287610e-27  -4.63107675e-27  -1.58022479e-58
  3.80800000e-05   0.00000000e+00   0.00000000e+00   4.45977807e-13  -3.44668662e-27  -4.34587769e-27  -1.39158696e-58
  3.81600000e-05   0.00000000e+00   0.00000000e+00   4.16710428e-13  -3.22049715e-27  -4.06067863e-27  -1.21493513e-58
  3.82400000e-05   0.00000000e+00   0.00000000e+00   4.91414570e-13  -3.79783926e-27  -4.78864101e-27  -1.68952520e-58
  3.83200000e-05   0.00000000e+00   0.00000000e+00   4.67305922e-13  -3.61151842e-27  -4.55371174e-27  -1.52783307e-58
  3.84000000e-05   0.00000000e+00   0.00000000e+00   4.81904902e-13  -3.72434491e-27  -4.69597304e-27  -1.62478584e-58
  3.84800000e-05   0.00000000e+00   0.00000000e+00   4.96503882e-13  -3.83717140e-27  -4.83823434e-27  -1.72472092e-58
  3.85600000e-05   0.00000000e+00   0.00000000e+00   5.11102862e-13  -3.94999788e-27  -4.98049564e-27  -1.82763831e-58
  3.86400000e-05   0.00000000e+00   0.00000000e+00   7.44017435e-13  -5.75005056e-27  -7.25015622e-27  -3.87295352e-58
  3.87200000e-05   0.00000000e+00   0.00000000e+00   7.48606769e-13  -5.78551868e-27  -7.29487746e-27  -3.92088010e-58
  3.88000000e-05   0.00000000e+00   0.00000000e+00   7.53196102e-13  -5.82098680e-27  -7.33959870e-27  -3.96910141e-58
  3.88800000e-05   0.00000000e+00   0.00000000e+00   7.57785436e-13  -5.85645492e-27  -7.38431995e-27  -4.01761743e-58
  3.89600000e-05   0.00000000e+00   0.00000000e+00   7.62374769e-13  -5.89192304e-27  -7.42904119e-27  -4.06642817e-58
  3.90400000e-05   0.00000000e+00   0.00000000e+00   7.66964103e-13  -5.92739116e-27  -7.47376243e-27  -4.11553362e-58
  3.91200000e-05   0.00000000e+00   0.00000000e+00   4.95392720e-13  -3.82858392e-27  -4.82740651e-27  -1.71700978e-58
  3.92000000e-05   0.00000000e+00   0.00000000e+00   5.09991700e-13  -3.94141040e-27  -4.96966780e-27  -1.81970017e-58
  3.92800000e-05   0.00000000e+00   0.00000000e+00   5.24590680e-13  -4.05423689e-27  -5.11192910e-27  -1.92537287e-58
  3.93600000e-05   0.00000000e+00   0.00000000e+00   5.39189660e-13  -4.16706338e-27  -5.25419040e-27  -2.03402787e-58
  3.94400000e-05   0.00000000e+00   0.00000000e+00   5.53788640e-13  -4.27988986e-27  -5.39645170e-27  -2.14566517e-58
  3.95200000e-05   0.00000000e+00   0.00000000e+00   9.12980163e-13  -7.05585897e-27  -8.89663130e-27  -5.83162625e-58
  3.96000000e-05   0.00000000e+00   0.00000000e+00   6.68931175e-13  -5.16975530e-27  -6.51847025e-27  -3.13075515e-58
  3.96800000e-05   0.00000000e+00   0.00000000e+00   6.10384338e-13  -4.71728300e-27  -5.94795443e-27  -2.60671712e-58
  3.97600000e-05   0.00000000e+00   0.00000000e+00   5.51837500e-13  -4.26481071e-27  -5.37743861e-27  -2.13064290e-58
  3.98400000e-05   0.00000000e+00   0.00000000e+00   4.93290662e-13  -3.81233841e-27  -4.80692279e-27  -1.70253247e-58
  3.99200000e-05   0.00000000e+00   0.00000000e+00   4.34743825e-13  -3.35986612e-27  -4.23640697e-27  -1.32238585e-58
  4.00000000e-05   0.00000000e+00   0.00000000e+00   6.94047856e-13  -5.36386659e-27  -6.76322239e-27  -3.37009982e-58
  4.00800000e-05   0.00000000e+00   0.00000000e+00   7.75855048e-13  -5.99610377e-27  -7.56040118e-27  -4.21139969e-58
  4.01600000e-05   0.00000000e+00   0.00000000e+00   8.57662239e-13  -6.62834096e-27  -8.35757997e-27  -5.14634565e-58
  4.02400000e-05   0.00000000e+00   0.00000000e+00   9.39469431e-13  -7.26057814e-27  -9.15475876e-27  -6.17493771e-58
  4.03200000e-05   0.00000000e+00   0.00000000e+00   1.02127662e-12  -7.89281532e-27  -9.95193755e-27  -7.29717586e-58
  4.04000000e-05   0.00000000e+00   0.00000000e+00   7.06138963e-13  -5.45731128e-27  -6.88104546e-27  -3.48861073e-58
  4.04800000e-05   0.00000000e+00   0.00000000e+00   1.05796979e-12  -8.17639416e-27  -1.03094980e-26  -7.83115035e-58
  4.05600000e-05   0.00000000e+00   0.00000000e+00   1.03559742e-12  -8.00349192e-27  -1.00914881e-26  -7.50345003e-58
  4.06400000e-05   0.00000000e+00   0.00000000e+00   1.01322505e-12  -7.83058968e-27  -9.87347813e-27  -7.18275347e-58
  4.07200000e-05   0.00000000e+00   0.00000000e+00   9.90852674e-13  -7.65768744e-27  -9.65546818e-27  -6.86906066e-58
  4.08000000e-05   0.00000000e+00   0.00000000e+00   9.68480300e-13  -7.48478521e-27  -9.43745823e-27  -6.56237160e-58
  4.08800000e-05   0.00000000e+00   0.00000000e+00   5.49098382e-13  -4.24364176e-27  -5.35074698e-27  -2.10945946e-58
  4.09600000e-05   0.00000000e+00   0.00000000e+00   5.78803867e-13  -4.47321708e-27  -5.64021521e-27  -2.34387262e-58
  4.10400000e-05   0.00000000e+00   0.00000000e+00   6.08509353e-13  -4.70279241e-27  -5.92968345e-27  -2.59063330e-58
  4.11200000e-05   0.00000000e+00   0.00000000e+00   1.04074197e-12  -8.04325099e-27  -1.01416197e-26  -7.57800334e-58
  4.12000000e-05   0.00000000e+00   0.00000000e+00   1.11817004e-12  -8.64164465e-27  -1.08961257e-26  -8.74751946e-58
  4.12800000e-05   0.00000000e+00   0.00000000e+00   1.19559811e-12  -9.24003832e-27  -1.16506317e-26  -1.00009243e-57
  4.13600000e-05   0.00000000e+00   0.00000000e+00   7.75423006e-13  -5.99276479e-27  -7.55619111e-27  -4.20692487e-58
  4.14400000e-05   0.00000000e+00   0.00000000e+00   6.99265519e-13  -5.40419068e-27  -6.81406646e-27  -3.42115524e-58
  4.15200000e-05   0.00000000e+00   0.00000000e+00   6.23108033e-13  -4.81561657e-27  -6.07194181e-27  -2.71654372e-58
  4.16000000e-05   0.00000000e+00   0.00000000e+00   5.46950546e-13  -4.22704246e-27  -5.32981717e-27  -2.09309031e-58
  4.16800000e-05   0.00000000e+00   0.00000000e+00   4.70793059e-13  -3.63846835e-27  -4.58769252e-27  -1.55079501e-58
  4.17600000e-05   0.00000000e+00   0.00000000e+00   3.94635572e-13  -3.04989424e-27  -3.84556787e-27  -1.08965782e-58
  4.18400000e-05   2.86968257e-14   3.85694464e-14   7.89998099e-13  -7.47524190e-27  -6.67902110e-27   5.97624047e-28
  4.19200000e-05   4.61058584e-14   7.79466567e-14   8.50900418e-13  -9.34444208e-27  -6.65418970e-27   1.11588306e-27
  4.20000000e-05   6.35148911e-14   1.17323867e-13   9.11802736e-13  -1.12136423e-26  -6.62935830e-27   1.63414208e-27
  4.20800000e-05   8.09239238e-14   1.56701077e-13   9.72705055e-13  -1.30828425e-26  -6.60452690e-27   2.15240110e-27
  4.21600000e-05   9.83329564e-14   1.96078288e-13   1.03360737e-12  -1.49520426e-26  -6.57969550e-27   2.67066011e-27
  4.22400000e-05   3.99283080e-15  -1.12548275e-14   8.49131808e-13  -6.16268727e-27  -8.13264462e-27  -7.88157317e-29
  4.23200000e-05  -3.09788782e-14  -7.53476976e-14   7.40546870e-13  -3.04717446e-27  -8.31658499e-27  -9.73650158e-28
  4.24000000e-05  -6.59505871e-14  -1.39440568e-13   6.31961931e-13   6.83383473e-29  -8.50052535e-27  -1.86848458e-27
  4.24800000e-05  -3.21935988e-13  -3.23824497e-13   7.03414375e-13   6.06471948e-27  -1.82883971e-26  -5.64358602e-27
  4.25600000e-05  -3.65262558e-13  -3.85826779e-13   6.55978256e-13   8.63340142e-27  -1.93649404e-26  -6.58261805e-27
  4.26400000e-05  -4.08589128e-13  -4.47829061e-13   6.08542138e-13   1.12020834e-26  -2.04414837e-26  -7.52165007e-27
  4.27200000e-05  -9.57224601e-15  -1.39875336e-14   8.67800063e-13  -6.20990768e-27  -8.79633764e-27  -2.10280962e-28
  4.28000000e-05   8.47460207e-14   1.01414820e-13   5.38738436e-13  -7.76543220e-27  -2.23994764e-27   1.64319697e-27
  4.28800000e-05   1.43282721e-13   1.71465176e-13   4.47245372e-13  -9.54625237e-27   7.30609800e-28   2.77820398e-27
  4.29600000e-05   2.01819421e-13   2.41515532e-13   3.55752308e-13  -1.13270725e-26   3.70116724e-27   3.91321099e-27
  4.30400000e-05   2.60356120e-13   3.11565888e-13   2.64259244e-13  -1.31078927e-26   6.67172468e-27   5.04821801e-27
  4.31200000e-05   3.18892820e-13   3.81616244e-13   1.72766179e-13  -1.48887129e-26   9.64228211e-27   6.18322502e-27
  4.32000000e-05   7.14431750e-14   1.02148387e-13   8.51512194e-13  -1.02087205e-26  -5.76026927e-27   1.54753582e-27
  4.32800000e-05   1.54615847e-14   3.00387682e-14   8.50400237e-13  -7.63907648e-27  -7.73767987e-27   4.12208964e-28
  4.33600000e-05  -4.05200056e-14  -4.20708507e-14   8.49288279e-13  -5.06943244e-27  -9.71509046e-27  -7.23117894e-28
  4.34400000e-05  -9.65015958e-14  -1.14180470e-13   8.48176322e-13  -2.49978840e-27  -1.16925011e-26  -1.85844475e-27
  4.35200000e-05  -1.52483186e-13  -1.86290089e-13   8.47064364e-13   6.98556445e-29  -1.36699117e-26  -2.99377161e-27
  4.36000000e-05   3.73314301e-14   4.17156930e-14   5.82507067e-13  -5.98341437e-27  -4.35043567e-27   6.95014494e-28
  4.36800000e-05   3.92784939e-14   4.23508187e-14   5.49993997e-13  -5.75469814e-27  -3.96445659e-27   7.16251195e-28
  4.37600000e-05   4.12255577e-14   4.29859444e-14   5.17480927e-13  -5.52598190e-27  -3.57847750e-27   7.37487896e-28
  4.38400000e-05   4.31726214e-14   4.36210701e-14   4.84967858e-13  -5.29726567e-27  -3.19249841e-27   7.58724597e-28
  4.39200000e-05   4.51196852e-14   4.42561958e-14   4.52454788e-13  -5.06854943e-27  -2.80651932e-27   7.79961297e-28
  4.40000000e-05   4.70667490e-14   4.48913215e-14   4.19941718e-13  -4.83983320e-27  -2.42054024e-27   8.01197998e-28
  4.40800000e-05   0.00000000e+00   0.00000000e+00   1.03087518e-12  -7.96699661e-27  -1.00454717e-26  -7.43506196e-58
  4.41600000e-05   0.00000000e+00   0.00000000e+00   1.07170399e-12  -8.28253726e-27  -1.04433323e-26  -8.03567360e-58
  4.42400000e-05   0.00000000e+00   0.00000000e+00   1.11253280e-12  -8.59807791e-27  -1.08411930e-26  -8.65961123e-58
  4.43200000e-05   0.00000000e+00   0.00000000e+00   1.15336162e-12  -8.91361856e-27  -1.12390537e-26  -9.30687487e-58
  4.44000000e-05   0.00000000e+00   0.00000000e+00   5.96338563e-13  -4.60873190e-27  -5.81108390e-27  -2.48818653e-58
  4.44800000e-05   0.00000000e+00   0.00000000e+00   4.84202708e-13  -3.74210324e-27  -4.71836426e-27  -1.64042470e-58
  4.45600000e-05   0.00000000e+00   0.00000000e+00   4.94200649e-13  -3.81937114e-27  -4.81579025e-27  -1.70878208e-58
  4.46400000e-05   0.00000000e+00   0.00000000e+00   4.79048086e-13  -3.70226635e-27  -4.66813450e-27  -1.60560378e-58
  4.47200000e-05   0.00000000e+00   0.00000000e+00   4.63895523e-13  -3.58516157e-27  -4.52047876e-27  -1.50563825e-58
  4.48000000e-05   0.00000000e+00   0.00000000e+00   4.48742960e-13  -3.46805678e-27  -4.37282301e-27  -1.40888548e-58
  4.48800000e-05   0.00000000e+00   0.00000000e+00   4.33590397e-13  -3.35095199e-27  -4.22516727e-27  -1.31534547e-58
  4.49600000e-05   0.00000000e+00   0.00000000e+00   1.09820180e-12  -8.48732241e-27  -1.07015430e-26  -8.43798628e-58
  4.50400000e-05   0.00000000e+00   0.00000000e+00   1.12057938e-12  -8.66026495e-27  -1.09196038e-26  -8.78536515e-58
  4.51200000e-05   0.00000000e+00   0.00000000e+00   1.14295697e-12  -8.83320749e-27  -1.11376645e-26  -9.13975104e-58
  4.52000000e-05   0.00000000e+00   0.00000000e+00   1.16533456e-12  -9.00615003e-27  -1.13557253e-26  -9.50114394e-58
  4.52800000e-05   0.00000000e+00   0.00000000e+00   1.18771215e-12  -9.17909258e-27  -1.15737861e-26  -9.86954387e-58
  4.53600000e-05   0.00000000e+00   0.00000000e+00   1.21008974e-12  -9.35203512e-27  -1.17918468e-26  -1.02449508e-57
  4.54400000e-05   0.00000000e+00   0.00000000e+00   5.75976165e-13  -4.45136352e-27  -5.61266036e-27  -2.32107198e-58
  4.55200000e-05   0.00000000e+00   0.00000000e+00   5.60823602e-13  -4.33425873e-27  -5.46500462e-27  -2.20055499e-58
  4.56000000e-05   0.00000000e+00   0.00000000e+00   5.45671039e-13  -4.21715394e-27  -5.31734887e-27  -2.08325077e-58
  4.56800000e-05   0.00000000e+00   0.00000000e+00   5.30518476e-13  -4.10004916e-27  -5.16969313e-27  -1.96915932e-58
  4.57600000e-05   0.00000000e+00   0.00000000e+00   5.15365912e-13  -3.98294437e-27  -5.02203738e-27  -1.85828063e-58
  4.58400000e-05   0.00000000e+00   0.00000000e+00   5.00213349e-13  -3.86583958e-27  -4.87438164e-27  -1.75061471e-58
  4.59200000e-05   0.00000000e+00   0.00000000e+00   1.11827915e-12  -8.64248787e-27  -1.08971889e-26  -8.74933434e-58
  4.60000000e-05   0.00000000e+00   0.00000000e+00   1.14065674e-12  -8.81543042e-27  -1.11152497e-26  -9.10299996e-58
  4.60800000e-05   0.00000000e+00   0.00000000e+00   6.98253712e-13  -5.39637105e-27  -6.80420680e-27  -3.41120674e-58
  4.61600000e-05   0.00000000e+00   0.00000000e+00   6.67345643e-13  -5.15750170e-27  -6.50301986e-27  -3.11589931e-58
  4.62400000e-05   0.00000000e+00   0.00000000e+00   6.36437573e-13  -4.91863235e-27  -6.20183292e-27  -2.83395940e-58
  4.63200000e-05   0.00000000e+00   0.00000000e+00   6.81923958e-13  -5.27016848e-27  -6.64507979e-27  -3.25342046e-58
  4.64000000e-05   0.00000000e+00   0.00000000e+00   7.34884553e-13  -5.67946817e-27  -7.16115988e-27  -3.77839312e-58
  4.64800000e-05   0.00000000e+00   0.00000000e+00   7.87845148e-13  -6.08876785e-27  -7.67723998e-27  -4.34261332e-58
  4.65600000e-05   0.00000000e+00   0.00000000e+00   4.08837248e-13  -3.15965021e-27  -3.98395760e-27  -1.16947791e-58
  4.66400000e-05   0.00000000e+00   0.00000000e+00   3.54681619e-13  -2.74111485e-27  -3.45623237e-27  -8.80178327e-59
  4.67200000e-05   0.00000000e+00   0.00000000e+00   3.00525990e-13  -2.32257949e-27  -2.92850714e-27  -6.31917477e-59
  4.68000000e-05   0.00000000e+00   0.00000000e+00   9.41411339e-13  -7.27558595e-27  -9.17368189e-27  -6.20056963e-58
  4.68800000e-05   0.00000000e+00   0.00000000e+00   9.76004511e-13  -7.54293518e-27  -9.51077869e-27  -6.66463746e-58
  4.69600000e-05   0.00000000e+00   0.00000000e+00   1.01059768e-12  -7.81028440e-27  -9.84787549e-27  -7.14545038e-58
  4.70400000e-05   0.00000000e+00   0.00000000e+00   1.04519085e-12  -8.07763363e-27  -1.01849723e-26  -7.64300839e-58
  4.71200000e-05   0.00000000e+00   0.00000000e+00   1.07978403e-12  -8.34498286e-27  -1.05220691e-26  -8.15731149e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   5.14324904e-13  -3.97489906e-27  -5.01189316e-27  -1.85081610e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00   4.60169275e-13  -3.55636370e-27  -4.48416794e-27  -1.48157876e-58
  4.73600000e-05   0.00000000e+00   0.00000000e+00   4.06013646e-13  -3.13782834e-27  -3.95644271e-27  -1.15338015e-58
  4.74400000e-05   0.00000000e+00   0.00000000e+00   3.51858017e-13  -2.71929298e-27  -3.42871749e-27  -8.66220270e-59
  4.75200000e-05   0.00000000e+00   0.00000000e+00   2.97702389e-13  -2.30075762e-27  -2.90099226e-27  -6.20099124e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00   2.43546760e-13  -1.88222227e-27  -2.37326704e-27  -4.15016710e-59
  4.76800000e-05   0.00000000e+00   0.00000000e+00   7.83203540e-13  -6.05289572e-27  -7.63200933e-27  -4.29161956e-58
  4.77600000e-05   0.00000000e+00   0.00000000e+00   7.78555790e-13  -6.01697614e-27  -7.58671884e-27  -4.24089148e-58
  4.78400000e-05   0.00000000e+00   0.00000000e+00   7.71719631e-13  -5.96414370e-27  -7.52010318e-27  -4.16674369e-58
  4.79200000e-05   0.00000000e+00   0.00000000e+00   7.64883473e-13  -5.91131126e-27  -7.45348751e-27  -4.09324984e-58
  4.80000000e-05   0.00000000e+00   0.00000000e+00   7.58047314e-13  -5.85847882e-27  -7.38687185e-27  -4.02040991e-58
  4.80800000e-05   0.00000000e+00   0.00000000e+00   7.51211156e-13  -5.80564638e-27  -7.32025618e-27  -3.94822391e-58
  4.81600000e-05   0.00000000e+00   0.00000000e+00   5.61564097e-13  -4.33998157e-27  -5.47222046e-27  -2.20636127e-58
  4.82400000e-05   0.00000000e+00   0.00000000e+00   5.55205902e-13  -4.29084301e-27  -5.41026235e-27  -2.15668203e-58
  4.83200000e-05   0.00000000e+00   0.00000000e+00   5.48847706e-13  -4.24170444e-27  -5.34830424e-27  -2.10756847e-58
  4.84000000e-05   0.00000000e+00   0.00000000e+00   5.42489511e-13  -4.19256588e-27  -5.28634614e-27  -2.05902060e-58
  4.84800000e-05   0.00000000e+00   0.00000000e+00   5.36131315e-13  -4.14342732e-27  -5.22438803e-27  -2.01103841e-58
  4.85600000e-05   0.00000000e+00   0.00000000e+00   7.72307219e-13  -5.96868480e-27  -7.52582899e-27  -4.17309122e-58
  4.86400000e-05   0.00000000e+00   0.00000000e+00   5.75100263e-13  -4.44459422e-27  -5.60412505e-27  -2.31390726e-58
  4.87200000e-05   0.00000000e+00   0.00000000e+00   6.69977545e-13  -5.17784205e-27  -6.52866671e-27  -3.14037743e-58
  4.88000000e-05   0.00000000e+00   0.00000000e+00   7.64854827e-13  -5.91108987e-27  -7.45320837e-27  -4.09280717e-58
  4.88800000e-05   0.00000000e+00   0.00000000e+00   8.59732108e-13  -6.64433770e-27  -8.37775002e-27  -5.17119649e-58
  4.89600000e-05   0.00000000e+00   0.00000000e+00   9.54609390e-13  -7.37758552e-27  -9.30229168e-27  -6.37554538e-58
  4.90400000e-05   0.00000000e+00   0.00000000e+00  -2.74040857e-13   2.11789228e-27   2.67041998e-27  -5.25359520e-59
  4.91200000e-05   0.00000000e+00   0.00000000e+00  -4.02147379e-13   3.10794836e-27   3.91876747e-27  -1.13139076e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00  -5.30253901e-13   4.09800443e-27   5.16711496e-27  -1.96706288e-58
  4.92800000e-05   0.00000000e+00   0.00000000e+00  -6.58360424e-13   5.08806050e-27   6.41546245e-27  -3.03237588e-58
  4.93600000e-05   0.00000000e+00   0.00000000e+00   5.99601119e-13  -4.63394618e-27  -5.84287622e-27  -2.51530834e-58
  4.94400000e-05   0.00000000e+00   0.00000000e+00   6.56858829e-13  -5.07645561e-27  -6.40083000e-27  -3.01864018e-58
  4.95200000e-05   0.00000000e+00   0.00000000e+00   6.32580463e-13  -4.88882313e-27  -6.16424691e-27  -2.79977926e-58
  4.96000000e-05   0.00000000e+00   0.00000000e+00   5.42194509e-13  -4.19028600e-27  -5.28347146e-27  -2.05686154e-58
  4.96800000e-05   0.00000000e+00   0.00000000e+00   4.51808554e-13  -3.49174886e-27  -4.40269602e-27  -1.42826024e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00   3.61422600e-13  -2.79321173e-27  -3.52192057e-27  -9.13975371e-59
  4.98400000e-05   0.00000000e+00   0.00000000e+00   2.71036646e-13  -2.09467459e-27  -2.64114513e-27  -5.14006918e-59
