       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   0.00000000e+00   0.00000000e+00   6.25670179e-14   2.02803524e-28  -2.18780658e-28  -2.62236345e-61
  3.36000000e-05   0.00000000e+00   0.00000000e+00   2.58785053e-14   8.38820876e-29  -9.04904309e-29  -4.48715009e-62
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -1.08100074e-14  -3.50393493e-29   3.77997962e-29  -7.82026945e-63
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -4.74985200e-14  -1.53960786e-28   1.66090023e-28  -1.51082650e-61
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -8.41870326e-14  -2.72882223e-28   2.94380250e-28  -4.74658644e-61
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -1.20875545e-13  -3.91803660e-28   4.22670477e-28  -9.78548249e-61
  3.40000000e-05   0.00000000e+00   0.00000000e+00   6.05714274e-13   1.96335056e-27  -2.11802595e-27  -2.45732290e-59
  3.40800000e-05   0.00000000e+00   0.00000000e+00   6.70963570e-13   2.17484837e-27  -2.34618584e-27  -3.01526600e-59
  3.41600000e-05   0.00000000e+00   0.00000000e+00   7.36212867e-13   2.38634618e-27  -2.57434573e-27  -3.63024129e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00   8.01462164e-13   2.59784399e-27  -2.80250562e-27  -4.30224875e-59
  3.43200000e-05   0.00000000e+00   0.00000000e+00   8.66711461e-13   2.80934180e-27  -3.03066552e-27  -5.03128840e-59
  3.44000000e-05   0.00000000e+00   0.00000000e+00   9.31960758e-13   3.02083962e-27  -3.25882541e-27  -5.81736022e-59
  3.44800000e-05   0.00000000e+00   0.00000000e+00   9.97210054e-13   3.23233743e-27  -3.48698530e-27  -6.66046423e-59
  3.45600000e-05   0.00000000e+00   0.00000000e+00   1.06245935e-12   3.44383524e-27  -3.71514520e-27  -7.56060042e-59
  3.46400000e-05   0.00000000e+00   0.00000000e+00   1.12770865e-12   3.65533305e-27  -3.94330509e-27  -8.51776878e-59
  3.47200000e-05   0.00000000e+00   0.00000000e+00   1.83905641e-13   5.96108197e-28  -6.43070400e-28  -2.26542699e-60
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.47217129e-13   4.77186760e-28  -5.14780173e-28  -1.45171730e-60
  3.48800000e-05   0.00000000e+00   0.00000000e+00   1.10528616e-13   3.58265323e-28  -3.86489946e-28  -8.18321215e-61
  3.49600000e-05   0.00000000e+00   0.00000000e+00   7.38401034e-14   2.39343886e-28  -2.58199719e-28  -3.65238747e-61
  3.50400000e-05   0.00000000e+00   0.00000000e+00   3.71515908e-14   1.20422450e-28  -1.29909492e-28  -9.24698920e-62
  3.51200000e-05   0.00000000e+00   0.00000000e+00   4.63078191e-16   1.50101271e-30  -1.61926450e-30  -1.46489555e-65
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -3.62254344e-14  -1.17420424e-28   1.26670963e-28  -8.78730182e-62
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -7.29139471e-14  -2.36341861e-28   2.54961190e-28  -3.56045000e-61
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -1.09602460e-13  -3.55263298e-28   3.83251417e-28  -8.04530594e-61
  3.54400000e-05   0.00000000e+00   0.00000000e+00   1.10853530e-12   3.59318494e-27  -3.87626087e-27  -8.23059010e-59
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.17378460e-12   3.80468275e-27  -4.10442076e-27  -9.22803188e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00   1.23903390e-12   4.01618056e-27  -4.33258065e-27  -1.02825058e-58
  3.56800000e-05   0.00000000e+00   0.00000000e+00   1.30428319e-12   4.22767838e-27  -4.56074054e-27  -1.13940120e-58
  3.57600000e-05   0.00000000e+00   0.00000000e+00   1.36953249e-12   4.43917619e-27  -4.78890044e-27  -1.25625503e-58
  3.58400000e-05   0.00000000e+00   0.00000000e+00   1.43478179e-12   4.65067400e-27  -5.01706033e-27  -1.37881208e-58
  3.59200000e-05   0.00000000e+00   0.00000000e+00   1.50003108e-12   4.86217181e-27  -5.24522022e-27  -1.50707235e-58
  3.60000000e-05   0.00000000e+00   0.00000000e+00   1.56528038e-12   5.07366962e-27  -5.47338012e-27  -1.64103584e-58
  3.60800000e-05   0.00000000e+00   0.00000000e+00   4.06270484e-14   1.31687731e-28  -1.42062267e-28  -1.10513444e-61
  3.61600000e-05   0.00000000e+00   0.00000000e+00   9.81486758e-14   3.18137224e-28  -3.43200501e-28  -6.45124540e-61
  3.62400000e-05   0.00000000e+00   0.00000000e+00   1.55670303e-13   5.04586717e-28  -5.44338735e-28  -1.62296715e-60
  3.63200000e-05   0.00000000e+00   0.00000000e+00   2.13191930e-13   6.91036210e-28  -7.45476969e-28  -3.04404127e-60
  3.64000000e-05   0.00000000e+00   0.00000000e+00   2.70713558e-13   8.77485702e-28  -9.46615202e-28  -4.90834691e-60
  3.64800000e-05   0.00000000e+00   0.00000000e+00   3.28235185e-13   1.06393520e-27  -1.14775344e-27  -7.21588406e-60
  3.65600000e-05   0.00000000e+00   0.00000000e+00   3.85756813e-13   1.25038469e-27  -1.34889167e-27  -9.96665273e-60
  3.66400000e-05   0.00000000e+00   0.00000000e+00   4.43278440e-13   1.43683418e-27  -1.55002990e-27  -1.31606529e-59
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -3.27546743e-14  -1.06170369e-28   1.14534613e-28  -7.18564187e-62
  3.68000000e-05   0.00000000e+00   0.00000000e+00   3.30908303e-14   1.07259979e-28  -1.15710064e-28  -7.33171004e-62
  3.68800000e-05   0.00000000e+00   0.00000000e+00   7.83021593e-14   2.53807108e-28  -2.73802372e-28  -4.10603921e-61
  3.69600000e-05   0.00000000e+00   0.00000000e+00   1.23513488e-13   4.00354237e-28  -4.31894681e-28  -1.02170928e-60
  3.70400000e-05   0.00000000e+00   0.00000000e+00   1.68724817e-13   5.46901367e-28  -5.89986990e-28  -1.90663318e-60
  3.71200000e-05   0.00000000e+00   0.00000000e+00   2.13936146e-13   6.93448496e-28  -7.48079298e-28  -3.06537562e-60
  3.72000000e-05   0.00000000e+00   0.00000000e+00   2.59147475e-13   8.39995626e-28  -9.06171607e-28  -4.49793660e-60
  3.72800000e-05   0.00000000e+00   0.00000000e+00   3.04358804e-13   9.86542755e-28  -1.06426392e-27  -6.20431612e-60
  3.73600000e-05   0.00000000e+00   0.00000000e+00   3.49570133e-13   1.13308988e-27  -1.22235622e-27  -8.18451417e-60
  3.74400000e-05   0.00000000e+00   0.00000000e+00   2.68589388e-13   8.70600458e-28  -9.39187529e-28  -4.83190470e-60
  3.75200000e-05   0.00000000e+00   0.00000000e+00   2.62763821e-13   8.51717580e-28  -9.18817033e-28  -4.62457527e-60
  3.76000000e-05   0.00000000e+00   0.00000000e+00   2.56938255e-13   8.32834702e-28  -8.98446537e-28  -4.42179200e-60
  3.76800000e-05   0.00000000e+00   0.00000000e+00   2.51112689e-13   8.13951824e-28  -8.78076040e-28  -4.22355489e-60
  3.77600000e-05   0.00000000e+00   0.00000000e+00   2.45287123e-13   7.95068946e-28  -8.57705544e-28  -4.02986394e-60
  3.78400000e-05   0.00000000e+00   0.00000000e+00   2.39461557e-13   7.76186068e-28  -8.37335047e-28  -3.84071915e-60
  3.79200000e-05   0.00000000e+00   0.00000000e+00   2.33635990e-13   7.57303190e-28  -8.16964551e-28  -3.65612052e-60
  3.80000000e-05   0.00000000e+00   0.00000000e+00   2.27810424e-13   7.38420313e-28  -7.96594055e-28  -3.47606804e-60
  3.80800000e-05   0.00000000e+00   0.00000000e+00   2.21984858e-13   7.19537435e-28  -7.76223558e-28  -3.30056172e-60
  3.81600000e-05   0.00000000e+00   0.00000000e+00   4.47909265e-13   1.45184445e-27  -1.56622270e-27  -1.34371585e-59
  3.82400000e-05   0.00000000e+00   0.00000000e+00   4.93120594e-13   1.59839158e-27  -1.72431501e-27  -1.62867576e-59
  3.83200000e-05   0.00000000e+00   0.00000000e+00   5.38331923e-13   1.74493871e-27  -1.88240732e-27  -1.94101753e-59
  3.84000000e-05   0.00000000e+00   0.00000000e+00   5.83543252e-13   1.89148584e-27  -2.04049963e-27  -2.28074115e-59
  3.84800000e-05   0.00000000e+00   0.00000000e+00   6.28754581e-13   2.03803297e-27  -2.19859194e-27  -2.64784662e-59
  3.85600000e-05   0.00000000e+00   0.00000000e+00   6.73965910e-13   2.18458010e-27  -2.35668425e-27  -3.04233395e-59
  3.86400000e-05   0.00000000e+00   0.00000000e+00   7.19177239e-13   2.33112723e-27  -2.51477655e-27  -3.46420314e-59
  3.87200000e-05   0.00000000e+00   0.00000000e+00   7.64388568e-13   2.47767436e-27  -2.67286886e-27  -3.91345417e-59
  3.88000000e-05   0.00000000e+00   0.00000000e+00   8.09599897e-13   2.62422148e-27  -2.83096117e-27  -4.39008706e-59
  3.88800000e-05   0.00000000e+00   0.00000000e+00   5.17503354e-13   1.67742538e-27  -1.80957520e-27  -1.79376632e-59
  3.89600000e-05   0.00000000e+00   0.00000000e+00   5.11677787e-13   1.65854251e-27  -1.78920471e-27  -1.75360862e-59
  3.90400000e-05   0.00000000e+00   0.00000000e+00   5.05852221e-13   1.63965963e-27  -1.76883421e-27  -1.71390553e-59
  3.91200000e-05   0.00000000e+00   0.00000000e+00   5.00026655e-13   1.62077675e-27  -1.74846372e-27  -1.67465706e-59
  3.92000000e-05   0.00000000e+00   0.00000000e+00   4.94201089e-13   1.60189387e-27  -1.72809322e-27  -1.63586320e-59
  3.92800000e-05   0.00000000e+00   0.00000000e+00   4.88375522e-13   1.58301099e-27  -1.70772272e-27  -1.59752396e-59
  3.93600000e-05   0.00000000e+00   0.00000000e+00   4.82549956e-13   1.56412812e-27  -1.68735223e-27  -1.55963933e-59
  3.94400000e-05   0.00000000e+00   0.00000000e+00   4.76724390e-13   1.54524524e-27  -1.66698173e-27  -1.52220932e-59
  3.95200000e-05   0.00000000e+00   0.00000000e+00   8.62727701e-13   2.79642892e-27  -3.01673534e-27  -4.98517149e-59
  3.96000000e-05   0.00000000e+00   0.00000000e+00   9.07939030e-13   2.94297605e-27  -3.17482765e-27  -5.52136263e-59
  3.96800000e-05   0.00000000e+00   0.00000000e+00   9.53150359e-13   3.08952318e-27  -3.33291996e-27  -6.08493563e-59
  3.97600000e-05   0.00000000e+00   0.00000000e+00   9.98361688e-13   3.23607031e-27  -3.49101227e-27  -6.67589048e-59
  3.98400000e-05   0.00000000e+00   0.00000000e+00   1.04357302e-12   3.38261744e-27  -3.64910458e-27  -7.29422718e-59
  3.99200000e-05   0.00000000e+00   0.00000000e+00   1.08878435e-12   3.52916457e-27  -3.80719688e-27  -7.93994574e-59
  4.00000000e-05   0.00000000e+00   0.00000000e+00   1.13399567e-12   3.67571170e-27  -3.96528919e-27  -8.61304616e-59
  4.00800000e-05   0.00000000e+00   0.00000000e+00   1.17920700e-12   3.82225883e-27  -4.12338150e-27  -9.31352842e-59
  4.01600000e-05   0.00000000e+00   0.00000000e+00   1.22441833e-12   3.96880595e-27  -4.28147381e-27  -1.00413925e-58
  4.02400000e-05   0.00000000e+00   0.00000000e+00   7.72242886e-13   2.50313319e-27  -2.70033338e-27  -3.99435774e-59
  4.03200000e-05   0.00000000e+00   0.00000000e+00   7.66417320e-13   2.48425031e-27  -2.67996288e-27  -3.93432066e-59
  4.04000000e-05   0.00000000e+00   0.00000000e+00   7.60591753e-13   2.46536743e-27  -2.65959238e-27  -3.87473819e-59
  4.04800000e-05   0.00000000e+00   0.00000000e+00   7.54766187e-13   2.44648455e-27  -2.63922189e-27  -3.81561034e-59
  4.05600000e-05   0.00000000e+00   0.00000000e+00   7.48940621e-13   2.42760168e-27  -2.61885139e-27  -3.75693710e-59
  4.06400000e-05   0.00000000e+00   0.00000000e+00   7.43115055e-13   2.40871880e-27  -2.59848089e-27  -3.69871849e-59
  4.07200000e-05   0.00000000e+00   0.00000000e+00   7.37289488e-13   2.38983592e-27  -2.57811040e-27  -3.64095448e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00   7.31463922e-13   2.37095304e-27  -2.55773990e-27  -3.58364509e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00   7.25638356e-13   2.35207016e-27  -2.53736941e-27  -3.52679032e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00   4.98850941e-14   1.61696581e-28  -1.74435255e-28  -1.66698611e-61
  4.10400000e-05   0.00000000e+00   0.00000000e+00   2.59547263e-14   8.41291491e-29  -9.07569563e-29  -4.51306216e-62
  4.11200000e-05   0.00000000e+00   0.00000000e+00   2.02435858e-15   6.56171682e-30  -7.07865767e-30  -2.75293346e-64
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -2.19060092e-14  -7.10057155e-29   7.65996410e-29  -3.21326263e-62
  4.12800000e-05   0.00000000e+00   0.00000000e+00   1.48305635e-14   4.80715022e-29  -5.18586397e-29  -1.47306425e-62
  4.13600000e-05   0.00000000e+00   0.00000000e+00   1.91907773e-14   6.22046152e-29  -6.71051782e-29  -2.46660024e-62
  4.14400000e-05   0.00000000e+00   0.00000000e+00   2.35509911e-14   7.63377282e-29  -8.23517168e-29  -3.71480981e-62
  4.15200000e-05   0.00000000e+00   0.00000000e+00   2.79112050e-14   9.04708412e-29  -9.75982554e-29  -5.21769295e-62
  4.16000000e-05   0.00000000e+00   0.00000000e+00   2.82471872e-14   9.15598873e-29  -9.87730980e-29  -5.34360028e-62
  4.16800000e-05   0.00000000e+00   0.00000000e+00   4.24929358e-14   1.37735782e-28  -1.48586792e-28  -1.20930370e-61
  4.17600000e-05   0.00000000e+00   0.00000000e+00   5.67386845e-14   1.83911677e-28  -1.98400486e-28  -2.15610334e-61
  4.18400000e-05   0.00000000e+00   0.00000000e+00   7.09844332e-14   2.30087572e-28  -2.48214179e-28  -3.37475893e-61
  4.19200000e-05   0.00000000e+00   0.00000000e+00   8.52301819e-14   2.76263467e-28  -2.98027873e-28  -4.86527049e-61
  4.20000000e-05   0.00000000e+00   0.00000000e+00   9.94759306e-14   3.22439362e-28  -3.47841567e-28  -6.62763801e-61
  4.20800000e-05   0.00000000e+00   0.00000000e+00   1.13721679e-13   3.68615257e-28  -3.97655261e-28  -8.66186148e-61
  4.21600000e-05   0.00000000e+00   0.00000000e+00   1.27967428e-13   4.14791151e-28  -4.47468955e-28  -1.09679409e-60
  4.22400000e-05   0.00000000e+00   0.00000000e+00   1.42213177e-13   4.60967046e-28  -4.97282649e-28  -1.35458763e-60
  4.23200000e-05   0.00000000e+00   0.00000000e+00   1.60980097e-13   5.21797778e-28  -5.62905707e-28  -1.73572026e-60
  4.24000000e-05   0.00000000e+00   0.00000000e+00   1.65340310e-13   5.35930891e-28  -5.78152246e-28  -1.83101938e-60
  4.24800000e-05   0.00000000e+00   0.00000000e+00   1.69700524e-13   5.50064004e-28  -5.93398784e-28  -1.92886523e-60
  4.25600000e-05   0.00000000e+00   0.00000000e+00   1.74060738e-13   5.64197117e-28  -6.08645323e-28  -2.02925782e-60
  4.26400000e-05   0.00000000e+00   0.00000000e+00   1.78420952e-13   5.78330230e-28  -6.23891861e-28  -2.13219715e-60
  4.27200000e-05   0.00000000e+00   0.00000000e+00   1.82781166e-13   5.92463343e-28  -6.39138400e-28  -2.23768321e-60
  4.28000000e-05   0.00000000e+00   0.00000000e+00   1.87141380e-13   6.06596456e-28  -6.54384939e-28  -2.34571600e-60
  4.28800000e-05   0.00000000e+00   0.00000000e+00   1.91501593e-13   6.20729569e-28  -6.69631477e-28  -2.45629554e-60
  4.29600000e-05   0.00000000e+00   0.00000000e+00   1.95861807e-13   6.34862682e-28  -6.84878016e-28  -2.56942180e-60
  4.30400000e-05   0.00000000e+00   0.00000000e+00   1.95203910e-13   6.32730188e-28  -6.82577521e-28  -2.55215713e-60
  4.31200000e-05   0.00000000e+00   0.00000000e+00   2.09449659e-13   6.78906083e-28  -7.32391214e-28  -2.93826010e-60
  4.32000000e-05   0.00000000e+00   0.00000000e+00   2.23695408e-13   7.25081977e-28  -7.82204908e-28  -3.35154866e-60
  4.32800000e-05   0.00000000e+00   0.00000000e+00   2.37941156e-13   7.71257872e-28  -8.32018602e-28  -3.79202282e-60
  4.33600000e-05   0.00000000e+00   0.00000000e+00   2.52186905e-13   8.17433767e-28  -8.81832296e-28  -4.25968258e-60
  4.34400000e-05   0.00000000e+00   0.00000000e+00   2.66432654e-13   8.63609662e-28  -9.31645990e-28  -4.75452793e-60
  4.35200000e-05   0.00000000e+00   0.00000000e+00   2.80678402e-13   9.09785557e-28  -9.81459683e-28  -5.27655888e-60
  4.36000000e-05   0.00000000e+00   0.00000000e+00   2.94924151e-13   9.55961452e-28  -1.03127338e-27  -5.82577542e-60
  4.36800000e-05   0.00000000e+00   0.00000000e+00   3.24570485e-13   1.05205651e-27  -1.13493893e-27  -7.05594030e-60
  4.37600000e-05   0.00000000e+00   0.00000000e+00   3.28930699e-13   1.06618962e-27  -1.15018547e-27  -7.24679011e-60
  4.38400000e-05   0.00000000e+00   0.00000000e+00   3.33290913e-13   1.08032273e-27  -1.16543201e-27  -7.44018667e-60
  4.39200000e-05   0.00000000e+00   0.00000000e+00   3.37651126e-13   1.09445585e-27  -1.18067854e-27  -7.63612996e-60
  4.40000000e-05   0.00000000e+00   0.00000000e+00   3.42011340e-13   1.10858896e-27  -1.19592508e-27  -7.83461998e-60
  4.40800000e-05   0.00000000e+00   0.00000000e+00   3.46371554e-13   1.12272207e-27  -1.21117162e-27  -8.03565674e-60
  4.41600000e-05   0.00000000e+00   0.00000000e+00   3.50731768e-13   1.13685518e-27  -1.22641816e-27  -8.23924024e-60
  4.42400000e-05   0.00000000e+00   0.00000000e+00   3.55091982e-13   1.15098830e-27  -1.24166470e-27  -8.44537047e-60
  4.43200000e-05   0.00000000e+00   0.00000000e+00   3.59452196e-13   1.16512141e-27  -1.25691124e-27  -8.65404744e-60
  4.44000000e-05   0.00000000e+00   0.00000000e+00   3.47914885e-13   1.12772459e-27  -1.21656825e-27  -8.10736789e-60
  4.44800000e-05   0.00000000e+00   0.00000000e+00   3.62160633e-13   1.17390049e-27  -1.26638194e-27  -8.78489386e-60
  4.45600000e-05   0.00000000e+00   0.00000000e+00   3.76406382e-13   1.22007638e-27  -1.31619564e-27  -9.48960542e-60
  4.46400000e-05   0.00000000e+00   0.00000000e+00   3.90652131e-13   1.26625228e-27  -1.36600933e-27  -1.02215026e-59
  4.47200000e-05   0.00000000e+00   0.00000000e+00   4.04897879e-13   1.31242817e-27  -1.41582302e-27  -1.09805853e-59
  4.48000000e-05   0.00000000e+00   0.00000000e+00   4.19143628e-13   1.35860407e-27  -1.46563672e-27  -1.17668537e-59
  4.48800000e-05   0.00000000e+00   0.00000000e+00   4.33389377e-13   1.40477996e-27  -1.51545041e-27  -1.25803076e-59
  4.49600000e-05   0.00000000e+00   0.00000000e+00   4.47635125e-13   1.45095586e-27  -1.56526411e-27  -1.34209472e-59
  4.50400000e-05   0.00000000e+00   0.00000000e+00   4.61880874e-13   1.49713175e-27  -1.61507780e-27  -1.42887723e-59
  4.51200000e-05   0.00000000e+00   0.00000000e+00   4.92521087e-13   1.59644835e-27  -1.72221869e-27  -1.62475172e-59
  4.52000000e-05   0.00000000e+00   0.00000000e+00   4.96881301e-13   1.61058146e-27  -1.73746523e-27  -1.65364644e-59
  4.52800000e-05   0.00000000e+00   0.00000000e+00   5.01241515e-13   1.62471457e-27  -1.75271177e-27  -1.68279584e-59
  4.53600000e-05   0.00000000e+00   0.00000000e+00   5.05601729e-13   1.63884769e-27  -1.76795831e-27  -1.71219992e-59
  4.54400000e-05   0.00000000e+00   0.00000000e+00   5.09961942e-13   1.65298080e-27  -1.78320484e-27  -1.74185866e-59
  4.55200000e-05   0.00000000e+00   0.00000000e+00   5.14322156e-13   1.66711391e-27  -1.79845138e-27  -1.77177208e-59
  4.56000000e-05   0.00000000e+00   0.00000000e+00   5.18682370e-13   1.68124702e-27  -1.81369792e-27  -1.80194017e-59
  4.56800000e-05   0.00000000e+00   0.00000000e+00   5.23042584e-13   1.69538014e-27  -1.82894446e-27  -1.83236294e-59
  4.57600000e-05   0.00000000e+00   0.00000000e+00   5.00625859e-13   1.62271900e-27  -1.75055898e-27  -1.67865626e-59
  4.58400000e-05   0.00000000e+00   0.00000000e+00   4.63189825e-14   1.50137456e-28  -1.61965486e-28  -1.43697061e-61
  4.59200000e-05   0.00000000e+00   0.00000000e+00   1.16591856e-13   3.77918593e-28  -4.07691527e-28  -9.10403219e-61
  4.60000000e-05   0.00000000e+00   0.00000000e+00   1.60572319e-13   5.20476017e-28  -5.61479816e-28  -1.72683137e-60
  4.60800000e-05   0.00000000e+00   0.00000000e+00   2.04552782e-13   6.63033441e-28  -7.15268104e-28  -2.80237174e-60
  4.61600000e-05   0.00000000e+00   0.00000000e+00   2.48533245e-13   8.05590864e-28  -8.69056393e-28  -4.13702433e-60
  4.62400000e-05   0.00000000e+00   0.00000000e+00   2.92513708e-13   9.48148288e-28  -1.02284468e-27  -5.73078913e-60
  4.63200000e-05   0.00000000e+00   0.00000000e+00   3.36494171e-13   1.09070571e-27  -1.17663297e-27  -7.58366616e-60
  4.64000000e-05   0.00000000e+00   0.00000000e+00   3.80474634e-13   1.23326314e-27  -1.33042126e-27  -9.69565541e-60
  4.64800000e-05   0.00000000e+00   0.00000000e+00   2.66213568e-13   8.62899523e-28  -9.30879905e-28  -4.74692853e-60
  4.65600000e-05   0.00000000e+00   0.00000000e+00   2.31855943e-13   7.51533381e-28  -8.10740188e-28  -3.60073253e-60
  4.66400000e-05   0.00000000e+00   0.00000000e+00   1.97498318e-13   6.40167238e-28  -6.90600472e-28  -2.61266664e-60
  4.67200000e-05   0.00000000e+00   0.00000000e+00   1.63140694e-13   5.28801096e-28  -5.70460755e-28  -1.78273085e-60
  4.68000000e-05   0.00000000e+00   0.00000000e+00   1.28783069e-13   4.17434953e-28  -4.50321039e-28  -1.11092518e-60
  4.68800000e-05   0.00000000e+00   0.00000000e+00   9.44254436e-14   3.06068811e-28  -3.30181322e-28  -5.97249616e-61
  4.69600000e-05   0.00000000e+00   0.00000000e+00   6.00678186e-14   1.94702668e-28  -2.10041606e-28  -2.41704162e-61
  4.70400000e-05   0.00000000e+00   0.00000000e+00   2.57101937e-14   8.33365257e-29  -8.99018890e-29  -4.42888174e-62
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -8.64743126e-15  -2.80296168e-29   3.02378276e-29  -5.00358240e-63
  4.72000000e-05   0.00000000e+00   0.00000000e+00   2.83370509e-13   9.18511698e-28  -9.90873282e-28  -5.37812331e-60
  4.72800000e-05   0.00000000e+00   0.00000000e+00   3.27350972e-13   1.06106912e-27  -1.14466157e-27  -7.17713290e-60
  4.73600000e-05   0.00000000e+00   0.00000000e+00   3.71331434e-13   1.20362655e-27  -1.29844986e-27  -9.23525472e-60
  4.74400000e-05   0.00000000e+00   0.00000000e+00   4.15311897e-13   1.34618397e-27  -1.45223815e-27  -1.15524887e-59
  4.75200000e-05   0.00000000e+00   0.00000000e+00   4.59292360e-13   1.48874139e-27  -1.60602644e-27  -1.41288350e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00   5.03272823e-13   1.63129882e-27  -1.75981473e-27  -1.69642935e-59
  4.76800000e-05   0.00000000e+00   0.00000000e+00   5.47253286e-13   1.77385624e-27  -1.91360301e-27  -2.00588642e-59
  4.77600000e-05   0.00000000e+00   0.00000000e+00   5.91233749e-13   1.91641366e-27  -2.06739130e-27  -2.34125471e-59
  4.78400000e-05   0.00000000e+00   0.00000000e+00   2.19042698e-13   7.10000775e-28  -7.65935588e-28  -3.21375598e-60
  4.79200000e-05   0.00000000e+00   0.00000000e+00   1.84685073e-13   5.98634632e-28  -6.45795871e-28  -2.28466273e-60
  4.80000000e-05   0.00000000e+00   0.00000000e+00   1.50327448e-13   4.87268490e-28  -5.25656155e-28  -1.51369959e-60
  4.80800000e-05   0.00000000e+00   0.00000000e+00   1.15969823e-13   3.75902347e-28  -4.05516438e-28  -9.00866554e-61
  4.81600000e-05   0.00000000e+00   0.00000000e+00   8.16121983e-14   2.64536205e-28  -2.85376722e-28  -4.46163631e-61
  4.82400000e-05   0.00000000e+00   0.00000000e+00   4.72545733e-14   1.53170062e-28  -1.65237005e-28  -1.49590818e-61
  4.83200000e-05   0.00000000e+00   0.00000000e+00   1.28969484e-14   4.18039196e-29  -4.50972885e-29  -1.11481146e-62
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -2.14606766e-14  -6.95622229e-29   7.50424281e-29  -3.08355207e-62
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -5.58183015e-14  -1.80928365e-28   1.95182145e-28  -2.08653037e-61
  4.85600000e-05   0.00000000e+00   0.00000000e+00   4.94129624e-13   1.60166223e-27  -1.72784333e-27  -1.63534891e-59
  4.86400000e-05   0.00000000e+00   0.00000000e+00   5.38110087e-13   1.74421965e-27  -1.88163161e-27  -1.93941924e-59
  4.87200000e-05   0.00000000e+00   0.00000000e+00   5.82090550e-13   1.88677707e-27  -2.03541990e-27  -2.26940078e-59
  4.88000000e-05   0.00000000e+00   0.00000000e+00   6.26071012e-13   2.02933450e-27  -2.18920819e-27  -2.62529355e-59
  4.88800000e-05   0.00000000e+00   0.00000000e+00   6.70051475e-13   2.17189192e-27  -2.34299648e-27  -3.00709755e-59
  4.89600000e-05   0.00000000e+00   0.00000000e+00   7.14031938e-13   2.31444934e-27  -2.49678477e-27  -3.41481276e-59
  4.90400000e-05   0.00000000e+00   0.00000000e+00   7.58012401e-13   2.45700677e-27  -2.65057306e-27  -3.84843920e-59
  4.91200000e-05   0.00000000e+00   0.00000000e+00   8.01992864e-13   2.59956419e-27  -2.80436135e-27  -4.30797685e-59
  4.92000000e-05   0.00000000e+00   0.00000000e+00   8.45973327e-13   2.74212162e-27  -2.95814964e-27  -4.79342573e-59
  4.92800000e-05   0.00000000e+00   0.00000000e+00   1.37514203e-13   4.45735883e-28  -4.80851554e-28  -1.26666143e-60
  4.93600000e-05   0.00000000e+00   0.00000000e+00   1.03156578e-13   3.34369741e-28  -3.60711838e-28  -7.12801035e-61
  4.94400000e-05   0.00000000e+00   0.00000000e+00   6.87989530e-14   2.23003599e-28  -2.40572121e-28  -3.17070753e-61
  4.95200000e-05   0.00000000e+00   0.00000000e+00   3.44413280e-14   1.11637456e-28  -1.20432405e-28  -7.94705811e-62
  4.96000000e-05   0.00000000e+00   0.00000000e+00   8.37030869e-17   2.71313571e-31  -2.92688018e-31  -5.18658904e-67
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -3.42739219e-14  -1.11094829e-28   1.19847029e-28  -7.86605659e-62
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -6.86315468e-14  -2.22460971e-28   2.39986745e-28  -3.15450723e-61
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -1.02989172e-13  -3.33827114e-28   3.60126462e-28  -7.10370989e-61
  4.99200000e-05   0.00000000e+00   0.00000000e+00   7.04888739e-13   2.28481276e-27  -2.46481337e-27  -3.32791847e-59
  5.00000000e-05   0.00000000e+00   0.00000000e+00   7.48869202e-13   2.42737018e-27  -2.61860166e-27  -3.75615816e-59
  5.00800000e-05   0.00000000e+00   0.00000000e+00   7.92849665e-13   2.56992760e-27  -2.77238995e-27  -4.21030908e-59
  5.01600000e-05   0.00000000e+00   0.00000000e+00   8.36830128e-13   2.71248503e-27  -2.92617824e-27  -4.69037121e-59
  5.02400000e-05   0.00000000e+00   0.00000000e+00   8.80810590e-13   2.85504245e-27  -3.07996652e-27  -5.19634457e-59
  5.03200000e-05   0.00000000e+00   0.00000000e+00   9.24791053e-13   2.99759987e-27  -3.23375481e-27  -5.72822915e-59
