       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   0.00000000e+00   0.00000000e+00   2.07094303e-13   1.72324375e-27  -5.78961744e-28  -9.22901236e-60
  3.35200000e-05   0.00000000e+00   0.00000000e+00   2.31734509e-13   1.92827634e-27  -6.47846965e-28  -1.15558454e-59
  3.36000000e-05   0.00000000e+00   0.00000000e+00   2.56374715e-13   2.13330893e-27  -7.16732186e-28  -1.41439851e-59
  3.36800000e-05   0.00000000e+00   0.00000000e+00   2.81014921e-13   2.33834152e-27  -7.85617406e-28  -1.69934315e-59
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -8.57022253e-13  -7.13133206e-27   2.39592829e-27  -1.58055805e-58
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -9.01150726e-13  -7.49852765e-27   2.51929575e-27  -1.74751696e-58
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -9.45279200e-13  -7.86572325e-27   2.64266321e-27  -1.92285696e-58
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -9.89407673e-13  -8.23291884e-27   2.76603067e-27  -2.10657802e-58
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -1.03353615e-12  -8.60011444e-27   2.88939813e-27  -2.29868016e-58
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -1.07766462e-12  -8.96731004e-27   3.01276558e-27  -2.49916337e-58
  3.42400000e-05   0.00000000e+00   0.00000000e+00   6.76928934e-13   5.63276506e-27  -1.89245166e-27  -9.86053475e-59
  3.43200000e-05   0.00000000e+00   0.00000000e+00   7.86221679e-13   6.54219636e-27  -2.19799516e-27  -1.33016887e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -3.27723190e-13  -2.72700374e-27   9.16197051e-28  -2.31107264e-59
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.82955960e-13  -2.35449302e-27   7.91043858e-28  -1.72305510e-59
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -2.05734778e-13  -1.71193107e-27   5.75160999e-28  -9.10936324e-60
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -1.28513596e-13  -1.06936912e-27   3.59278140e-28  -3.55463681e-60
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -5.12924142e-14  -4.26807164e-28   1.43395280e-28  -5.66371729e-61
  3.48000000e-05   0.00000000e+00   0.00000000e+00   2.59287679e-14   2.15754787e-28  -7.24875792e-29  -1.44568005e-61
  3.48800000e-05   0.00000000e+00   0.00000000e+00   1.03149950e-13   8.58316738e-28  -2.88370439e-28  -2.28922564e-60
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.80371132e-13   1.50087869e-27  -5.04253298e-28  -7.00034462e-60
  3.50400000e-05   0.00000000e+00   0.00000000e+00   2.57592314e-13   2.14344064e-27  -7.20136157e-28  -1.42779250e-59
  3.51200000e-05   0.00000000e+00   0.00000000e+00   3.34813496e-13   2.78600259e-27  -9.36019017e-28  -2.41219667e-59
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -3.42337153e-14  -2.84860737e-28   9.57052475e-29  -2.52015841e-61
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -1.32613347e-13  -1.10348338e-27   3.70739580e-28  -3.78377906e-60
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -2.30992980e-13  -1.92210603e-27   6.45773913e-28  -1.14810911e-59
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -3.29372612e-13  -2.74072868e-27   9.20808246e-28  -2.33439519e-59
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -4.27752244e-13  -3.55935132e-27   1.19584258e-27  -3.93723616e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -5.26131876e-13  -4.37797397e-27   1.47087691e-27  -5.95663200e-59
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -6.24511508e-13  -5.19659661e-27   1.74591125e-27  -8.39258273e-59
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -7.22891140e-13  -6.01521926e-27   2.02094558e-27  -1.12450883e-58
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -8.21270773e-13  -6.83384191e-27   2.29597991e-27  -1.45141488e-58
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -1.70260479e-13  -1.41674736e-27   4.75987523e-28  -6.23891098e-60
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -9.30392974e-14  -7.74185410e-28   2.60104663e-28  -1.86317993e-60
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -1.58181154e-14  -1.31623459e-28   4.42218041e-29  -5.39102316e-62
  3.61600000e-05   0.00000000e+00   0.00000000e+00   6.14030666e-14   5.10938492e-28  -1.71661055e-28  -8.11101888e-61
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -2.92953374e-13  -2.43768208e-27   8.18993059e-28  -1.84676550e-59
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -3.39093929e-13  -2.82162033e-27   9.47985580e-28  -2.47432703e-59
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -3.85234484e-13  -3.20555857e-27   1.07697810e-27  -3.19351640e-59
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -4.31375039e-13  -3.58949681e-27   1.20597062e-27  -4.00433362e-59
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -4.77515595e-13  -3.97343506e-27   1.33496314e-27  -4.90677869e-59
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -5.23656150e-13  -4.35737330e-27   1.46395566e-27  -5.90085160e-59
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -6.22395144e-13  -5.17898623e-27   1.73999465e-27  -8.33608784e-59
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -6.33585731e-13  -5.27210375e-27   1.77127953e-27  -8.63854702e-59
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -6.44776318e-13  -5.36522128e-27   1.80256442e-27  -8.94639594e-59
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -6.55966905e-13  -5.45833880e-27   1.83384931e-27  -9.25963459e-59
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -6.67157492e-13  -5.55145633e-27   1.86513419e-27  -9.57826299e-59
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -6.78348079e-13  -5.64457386e-27   1.89641908e-27  -9.90228112e-59
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -6.89538666e-13  -5.73769138e-27   1.92770397e-27  -1.02316890e-58
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -7.00729253e-13  -5.83080891e-27   1.95898885e-27  -1.05664866e-58
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -7.11919840e-13  -5.92392643e-27   1.99027374e-27  -1.09066739e-58
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -7.08206992e-13  -5.89303160e-27   1.97989394e-27  -1.07930749e-58
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -7.54347547e-13  -6.27696985e-27   2.10888646e-27  -1.22452644e-58
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -8.00488102e-13  -6.66090809e-27   2.23787898e-27  -1.37890818e-58
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -8.46628657e-13  -7.04484634e-27   2.36687150e-27  -1.54245270e-58
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -8.92769212e-13  -7.42878458e-27   2.49586402e-27  -1.71516000e-58
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -9.38909767e-13  -7.81272283e-27   2.62485654e-27  -1.89703010e-58
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -9.85050322e-13  -8.19666107e-27   2.75384907e-27  -2.08806297e-58
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -1.03119088e-12  -8.58059931e-27   2.88284159e-27  -2.28825863e-58
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -1.07733143e-12  -8.96453756e-27   3.01183411e-27  -2.49761707e-58
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -2.04217913e-13  -1.69930914e-27   5.70920386e-28  -8.97498829e-60
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -1.77171654e-13  -1.47425564e-27   4.95308699e-28  -6.75517952e-60
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -1.50125394e-13  -1.24920214e-27   4.19697012e-28  -4.85020086e-60
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -1.23079135e-13  -1.02414864e-27   3.44085325e-28  -3.26005231e-60
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -9.60328750e-14  -7.99095143e-28   2.68473638e-28  -1.98473388e-60
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -6.89866154e-14  -5.74041643e-28   1.92861950e-28  -1.02424555e-60
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -4.19403558e-14  -3.48988142e-28   1.17250263e-28  -3.78587332e-61
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -1.48940963e-14  -1.23934642e-28   4.16385764e-29  -4.77592273e-62
  3.88000000e-05   0.00000000e+00   0.00000000e+00   1.21521633e-14   1.01118858e-28  -3.39731107e-29  -3.17612335e-62
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -1.70788832e-13  -1.42114381e-27   4.77464607e-28  -6.27738578e-60
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -1.26678678e-13  -1.05410065e-27   3.54148363e-28  -3.45363704e-60
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -8.25685246e-14  -6.87057500e-28   2.30832120e-28  -1.46729992e-60
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -3.84583712e-14  -3.20014345e-28   1.07515877e-28  -3.18374398e-61
  3.92000000e-05   0.00000000e+00   0.00000000e+00   5.65178232e-15   4.70288097e-29  -1.58003659e-29  -6.86048635e-63
  3.92800000e-05   0.00000000e+00   0.00000000e+00   4.97619358e-14   4.14071965e-28  -1.39116609e-28  -5.32758183e-61
  3.93600000e-05   0.00000000e+00   0.00000000e+00   9.38720893e-14   7.81115119e-28  -2.62432852e-28  -1.89606749e-60
  3.94400000e-05   0.00000000e+00   0.00000000e+00   1.37982243e-13   1.14815827e-27  -3.85749095e-28  -4.09678840e-60
  3.95200000e-05   0.00000000e+00   0.00000000e+00   1.82092396e-13   1.51520143e-27  -5.09065338e-28  -7.13492092e-60
  3.96000000e-05   0.00000000e+00   0.00000000e+00   4.71268303e-13   3.92145098e-27  -1.31749795e-27  -4.77927557e-59
  3.96800000e-05   0.00000000e+00   0.00000000e+00   4.98314562e-13   4.14650448e-27  -1.39310963e-27  -5.34358975e-59
  3.97600000e-05   0.00000000e+00   0.00000000e+00   5.25360822e-13   4.37155798e-27  -1.46872132e-27  -5.93938693e-59
  3.98400000e-05   0.00000000e+00   0.00000000e+00   5.52407081e-13   4.59661148e-27  -1.54433301e-27  -6.56666713e-59
  3.99200000e-05   0.00000000e+00   0.00000000e+00   5.79453341e-13   4.82166498e-27  -1.61994469e-27  -7.22543033e-59
  4.00000000e-05   0.00000000e+00   0.00000000e+00   6.06499601e-13   5.04671848e-27  -1.69555638e-27  -7.91567655e-59
  4.00800000e-05   0.00000000e+00   0.00000000e+00   6.61321611e-14   5.50289562e-28  -1.84881915e-28  -9.41259192e-61
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -1.19866781e-13  -9.97418464e-28   3.35104731e-28  -3.09153255e-60
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -1.81366038e-13  -1.50915736e-27   5.07034701e-28  -7.07794135e-60
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -2.06573475e-13  -1.71890991e-27   5.77505696e-28  -9.18298409e-60
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -2.01100426e-13  -1.67336835e-27   5.62205004e-28  -8.70283558e-60
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -1.95627376e-13  -1.62782679e-27   5.46904311e-28  -8.23557908e-60
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -1.90154327e-13  -1.58228522e-27   5.31603619e-28  -7.78121459e-60
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -1.84681277e-13  -1.53674366e-27   5.16302926e-28  -7.33974211e-60
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -1.79208228e-13  -1.49120210e-27   5.01002233e-28  -6.91116163e-60
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -1.73735179e-13  -1.44566053e-27   4.85701541e-28  -6.49547317e-60
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -1.68262129e-13  -1.40011897e-27   4.70400848e-28  -6.09267671e-60
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -1.62789080e-13  -1.35457741e-27   4.55100156e-28  -5.70277227e-60
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -2.50227516e-13  -2.08215773e-27   6.99546811e-28  -1.34733406e-59
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -3.11726773e-13  -2.59389663e-27   8.71476781e-28  -2.09102214e-59
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -3.73226030e-13  -3.10563553e-27   1.04340675e-27  -2.99749042e-59
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -4.34725288e-13  -3.61737442e-27   1.21533672e-27  -4.06673890e-59
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -4.96224545e-13  -4.12911332e-27   1.38726669e-27  -5.29876758e-59
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -5.57723802e-13  -4.64085222e-27   1.55919666e-27  -6.69357647e-59
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -6.19223059e-13  -5.15259112e-27   1.73112663e-27  -8.25116555e-59
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -6.80722316e-13  -5.66433002e-27   1.90305660e-27  -9.97153483e-59
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -7.42221573e-13  -6.17606892e-27   2.07498657e-27  -1.18546843e-58
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -8.03720830e-13  -6.68780782e-27   2.24691654e-27  -1.39006140e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -6.48716629e-13  -5.39800883e-27   1.81358012e-27  -9.05613359e-59
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -6.43243579e-13  -5.35246727e-27   1.79827943e-27  -8.90396997e-59
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -3.86359530e-13  -3.21492014e-27   1.08012333e-27  -3.21234026e-59
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -3.63442964e-13  -3.02423006e-27   1.01605679e-27  -2.84257034e-59
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -3.40526398e-13  -2.83353998e-27   9.51990250e-28  -2.49540314e-59
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -3.17609832e-13  -2.64284990e-27   8.87923712e-28  -2.17083868e-59
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -2.94693266e-13  -2.45215982e-27   8.23857174e-28  -1.86887696e-59
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -2.71776700e-13  -2.26146974e-27   7.59790636e-28  -1.58951796e-59
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -2.48860134e-13  -2.07077966e-27   6.95724097e-28  -1.33276169e-59
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -2.46315892e-13  -2.04960887e-27   6.88611305e-28  -1.30559346e-59
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -2.66145430e-13  -2.21461161e-27   7.44047615e-28  -1.52426957e-59
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -2.85974967e-13  -2.37961435e-27   7.99483924e-28  -1.75986905e-59
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -3.05804505e-13  -2.54461709e-27   8.54920234e-28  -2.01239191e-59
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -3.25634043e-13  -2.70961983e-27   9.10356543e-28  -2.28183814e-59
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -3.45463581e-13  -2.87462257e-27   9.65792852e-28  -2.56820775e-59
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -3.65293119e-13  -3.03962531e-27   1.02122916e-27  -2.87150074e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -3.85122657e-13  -3.20462805e-27   1.07666547e-27  -3.19171710e-59
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -4.04952195e-13  -3.36963079e-27   1.13210178e-27  -3.52885685e-59
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -4.09368577e-13  -3.40637976e-27   1.14444841e-27  -3.60634215e-59
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -3.86452011e-13  -3.21568968e-27   1.08038187e-27  -3.21387828e-59
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -3.63535445e-13  -3.02499960e-27   1.01631533e-27  -2.84401714e-59
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -3.40618879e-13  -2.83430952e-27   9.52248794e-28  -2.49675874e-59
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -3.17702313e-13  -2.64361944e-27   8.88182256e-28  -2.17210306e-59
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -2.94785747e-13  -2.45292936e-27   8.24115718e-28  -1.87005012e-59
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -2.71869181e-13  -2.26223928e-27   7.60049180e-28  -1.59059990e-59
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -2.48952615e-13  -2.07154920e-27   6.95982642e-28  -1.33375242e-59
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -1.22429353e-13  -1.01874178e-27   3.42268769e-28  -3.22582199e-60
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -2.60328568e-13  -2.16620917e-27   7.27785745e-28  -1.45839213e-59
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -2.63179688e-13  -2.18993351e-27   7.35756461e-28  -1.49051175e-59
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -2.66030809e-13  -2.21365785e-27   7.43727177e-28  -1.52298123e-59
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -2.68881930e-13  -2.23738219e-27   7.51697893e-28  -1.55580057e-59
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -2.71733051e-13  -2.26110653e-27   7.59668609e-28  -1.58896976e-59
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -2.74584171e-13  -2.28483087e-27   7.67639325e-28  -1.62248882e-59
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -2.77435292e-13  -2.30855522e-27   7.75610040e-28  -1.65635773e-59
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -2.80286413e-13  -2.33227956e-27   7.83580756e-28  -1.69057651e-59
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -2.83137534e-13  -2.35600390e-27   7.91551472e-28  -1.72514514e-59
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -5.30535968e-14  -4.41462068e-28   1.48318918e-28  -6.05826004e-61
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -1.08318025e-14  -9.01320594e-29   3.02818532e-29  -2.52729781e-62
  4.48800000e-05   0.00000000e+00   0.00000000e+00   3.13899918e-14   2.61197949e-28  -8.77552117e-29  -2.11966972e-61
  4.49600000e-05   0.00000000e+00   0.00000000e+00   7.36117861e-14   6.12527957e-28  -2.05792277e-28  -1.16590799e-60
  4.50400000e-05   0.00000000e+00   0.00000000e+00   1.15833580e-13   9.63857966e-28  -3.23829342e-28  -2.88709602e-60
  4.51200000e-05   0.00000000e+00   0.00000000e+00   1.58055375e-13   1.31518797e-27  -4.41866406e-28  -5.37553107e-60
  4.52000000e-05   0.00000000e+00   0.00000000e+00   2.00277169e-13   1.66651798e-27  -5.59903471e-28  -8.63121314e-60
  4.52800000e-05   0.00000000e+00   0.00000000e+00   2.42498963e-13   2.01784799e-27  -6.77940536e-28  -1.26541422e-59
  4.53600000e-05   0.00000000e+00   0.00000000e+00   2.84720758e-13   2.36917800e-27  -7.95977601e-28  -1.74443183e-59
  4.54400000e-05   0.00000000e+00   0.00000000e+00   4.11934452e-14   3.42773056e-28  -1.15162168e-28  -3.65170418e-61
  4.55200000e-05   0.00000000e+00   0.00000000e+00   3.83423245e-14   3.19048714e-28  -1.07191452e-28  -3.16371091e-61
  4.56000000e-05   0.00000000e+00   0.00000000e+00   3.54912037e-14   2.95324372e-28  -9.92207362e-29  -2.71070354e-61
  4.56800000e-05   0.00000000e+00   0.00000000e+00   3.26400829e-14   2.71600030e-28  -9.12500203e-29  -2.29268207e-61
  4.57600000e-05   0.00000000e+00   0.00000000e+00   2.97889622e-14   2.47875688e-28  -8.32793045e-29  -1.90964650e-61
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -3.67350067e-13  -3.05674130e-27   1.02697965e-27  -2.90394039e-59
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -3.09375432e-13  -2.57433098e-27   8.64903268e-28  -2.05970365e-59
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -3.05807191e-13  -2.54463944e-27   8.54927743e-28  -2.01246575e-59
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -3.02238951e-13  -2.51494791e-27   8.44952217e-28  -1.96577583e-59
  4.61600000e-05   0.00000000e+00   0.00000000e+00  -2.94499402e-13  -2.45054666e-27   8.23315199e-28  -1.86639333e-59
  4.62400000e-05   0.00000000e+00   0.00000000e+00  -2.87723377e-13  -2.39416297e-27   8.04371852e-28  -1.78149537e-59
  4.63200000e-05   0.00000000e+00   0.00000000e+00  -2.80947352e-13  -2.33777927e-27   7.85428505e-28  -1.69857351e-59
  4.64000000e-05   0.00000000e+00   0.00000000e+00  -2.74171327e-13  -2.28139557e-27   7.66485158e-28  -1.61762777e-59
  4.64800000e-05   0.00000000e+00   0.00000000e+00  -2.67395302e-13  -2.22501187e-27   7.47541811e-28  -1.53865814e-59
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -2.60619277e-13  -2.16862817e-27   7.28598464e-28  -1.46166463e-59
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -2.53843252e-13  -2.11224447e-27   7.09655117e-28  -1.38664722e-59
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -2.47067227e-13  -2.05586078e-27   6.90711770e-28  -1.31360593e-59
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -2.40291202e-13  -1.99947708e-27   6.71768423e-28  -1.24254076e-59
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -2.35655933e-13  -1.96090673e-27   6.58809865e-28  -1.19506146e-59
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -2.32087692e-13  -1.93121520e-27   6.48834339e-28  -1.15914491e-59
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -2.28519452e-13  -1.90152366e-27   6.38858813e-28  -1.12377635e-59
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -2.24951212e-13  -1.87183213e-27   6.28883288e-28  -1.08895577e-59
  4.72000000e-05   0.00000000e+00   0.00000000e+00  -2.21382972e-13  -1.84214060e-27   6.18907762e-28  -1.05468318e-59
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -2.17814732e-13  -1.81244906e-27   6.08932236e-28  -1.02095857e-59
  4.73600000e-05   0.00000000e+00   0.00000000e+00  -2.14246492e-13  -1.78275753e-27   5.98956710e-28  -9.87781957e-60
  4.74400000e-05   0.00000000e+00   0.00000000e+00  -2.10678251e-13  -1.75306599e-27   5.88981185e-28  -9.55153326e-60
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -2.07110011e-13  -1.72337446e-27   5.79005659e-28  -9.23072681e-60
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -2.03541771e-13  -1.69368293e-27   5.69030133e-28  -8.91540024e-60
  4.76800000e-05   0.00000000e+00   0.00000000e+00  -1.96655544e-13  -1.63638223e-27   5.49778701e-28  -8.32238828e-60
  4.77600000e-05   0.00000000e+00   0.00000000e+00  -1.07153712e-13  -8.91632272e-28   2.99563527e-28  -2.47065581e-60
  4.78400000e-05   0.00000000e+00   0.00000000e+00  -1.40740704e-13  -1.17111159e-27   3.93460767e-28  -4.26231329e-60
  4.79200000e-05   0.00000000e+00   0.00000000e+00  -1.74327696e-13  -1.45059090e-27   4.87358007e-28  -6.53948733e-60
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -2.07914688e-13  -1.73007022e-27   5.81255247e-28  -9.30217796e-60
  4.80800000e-05   0.00000000e+00   0.00000000e+00  -2.41501680e-13  -2.00954953e-27   6.75152487e-28  -1.25503852e-59
  4.81600000e-05   0.00000000e+00   0.00000000e+00  -2.75088672e-13  -2.28902885e-27   7.69049727e-28  -1.62841089e-59
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -3.08675664e-13  -2.56850817e-27   8.62946967e-28  -2.05033493e-59
  4.83200000e-05   0.00000000e+00   0.00000000e+00  -3.42262656e-13  -2.84798748e-27   9.56844207e-28  -2.52081062e-59
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -4.27984260e-13  -3.56128194e-27   1.19649121e-27  -3.94169465e-59
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -4.45559682e-13  -3.70752805e-27   1.24562582e-27  -4.27207955e-59
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -4.63135105e-13  -3.85377417e-27   1.29476043e-27  -4.61575899e-59
  4.86400000e-05   0.00000000e+00   0.00000000e+00  -4.80710527e-13  -4.00002028e-27   1.34389503e-27  -4.97273297e-59
  4.87200000e-05   0.00000000e+00   0.00000000e+00  -4.98285949e-13  -4.14626639e-27   1.39302964e-27  -5.34300150e-59
  4.88000000e-05   0.00000000e+00   0.00000000e+00  -5.15861372e-13  -4.29251250e-27   1.44216425e-27  -5.72656456e-59
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -5.33436794e-13  -4.43875862e-27   1.49129885e-27  -6.12342217e-59
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -5.51012217e-13  -4.58500473e-27   1.54043346e-27  -6.53357432e-59
  4.90400000e-05   0.00000000e+00   0.00000000e+00  -5.68587639e-13  -4.73125084e-27   1.58956807e-27  -6.95702101e-59
  4.91200000e-05   0.00000000e+00   0.00000000e+00  -4.11318426e-13  -3.42260456e-27   1.14989949e-27  -3.64065316e-59
  4.92000000e-05   0.00000000e+00   0.00000000e+00  -4.44905417e-13  -3.70208388e-27   1.24379673e-27  -4.25950404e-59
  4.92800000e-05   0.00000000e+00   0.00000000e+00  -4.78492409e-13  -3.98156319e-27   1.33769397e-27  -4.92690658e-59
  4.93600000e-05   0.00000000e+00   0.00000000e+00  -5.12079401e-13  -4.26104251e-27   1.43159121e-27  -5.64286077e-59
  4.94400000e-05   0.00000000e+00   0.00000000e+00  -5.45666393e-13  -4.54052182e-27   1.52548845e-27  -6.40736662e-59
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -5.79253385e-13  -4.82000114e-27   1.61938569e-27  -7.22042413e-59
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -6.12840377e-13  -5.09948046e-27   1.71328293e-27  -8.08203330e-59
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -9.41132215e-13  -7.83121595e-27   2.63106971e-27  -1.90601469e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -1.00076278e-12  -8.32740535e-27   2.79777549e-27  -2.15520042e-58
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -4.81876265e-13  -4.00972046e-27   1.34715402e-27  -4.99712974e-59
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -4.03271545e-13  -3.35564600e-27   1.12740328e-27  -3.49983978e-59
  5.00000000e-05   0.00000000e+00   0.00000000e+00  -3.24666824e-13  -2.70157154e-27   9.07652543e-28  -2.26847478e-59
  5.00800000e-05   0.00000000e+00   0.00000000e+00  -2.46062103e-13  -2.04749709e-27   6.87901803e-28  -1.30303473e-59
