       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.14020447e-07  -1.10364146e-23  -1.26531758e-22  -4.84683850e-50
  1.68800000e-05   0.00000000e+00   0.00000000e+00   1.65333442e-07  -1.60033649e-23  -1.83475242e-22  -1.01913016e-49
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.16646435e-07  -2.09705312e-23  -2.40418705e-22  -1.74992450e-49
  1.70400000e-05   0.00000000e+00   0.00000000e+00   2.67959423e-07  -2.59379808e-23  -2.97362137e-22  -2.67706682e-49
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -2.42385938e-07   2.34622053e-23   2.68982547e-22  -2.19045749e-49
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -2.91384178e-07   2.82044213e-23   3.23357339e-22  -3.16559687e-49
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -3.40382422e-07   3.29462734e-23   3.77732169e-22  -4.31976930e-49
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -3.89380672e-07   3.76877007e-23   4.32107043e-22  -5.65297485e-49
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -4.38378929e-07   4.24286419e-23   4.86481967e-22  -7.16521362e-49
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -4.87377194e-07   4.71690359e-23   5.40856947e-22  -8.85648572e-49
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -5.36375468e-07   5.19088215e-23   5.95231990e-22  -1.07267913e-48
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -5.85373751e-07   5.66479375e-23   6.49607103e-22  -1.27761304e-48
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -1.05457962e-07   1.02050258e-23   1.17029949e-22  -4.14718597e-50
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -5.41449085e-08   5.23949356e-24   6.00862762e-23  -1.09335217e-50
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -2.83185390e-09   2.74032103e-25   3.14259574e-24  -3.00364600e-53
  1.80000000e-05   0.00000000e+00   0.00000000e+00   4.84812007e-08  -4.69142565e-24  -5.38010851e-23  -8.76140481e-51
  1.80800000e-05   0.00000000e+00   0.00000000e+00   9.97942544e-08  -9.65694677e-24  -1.10744759e-22  -3.71276261e-50
  1.81600000e-05   0.00000000e+00   0.00000000e+00   1.51107306e-07  -1.46225983e-23  -1.67688420e-22  -8.51286981e-50
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.02420355e-07  -1.95884475e-23  -2.24632061e-22  -1.52764617e-49
  1.83200000e-05   0.00000000e+00   0.00000000e+00   2.53733400e-07  -2.45545612e-23  -2.81575673e-22  -2.40035378e-49
  1.84000000e-05   0.00000000e+00   0.00000000e+00   3.05046440e-07  -2.95210066e-23  -3.38519252e-22  -3.46940974e-49
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.40122165e-07   2.32376144e-23   2.66470850e-22  -2.14973180e-49
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -2.89120452e-07   2.79787305e-23   3.20845791e-22  -3.11660068e-49
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -3.38118743e-07   3.27194857e-23   3.75220770e-22  -4.26250296e-49
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -3.87117041e-07   3.74598189e-23   4.29595792e-22  -5.58743870e-49
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -4.36115346e-07   4.21996687e-23   4.83970864e-22  -7.09140802e-49
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -4.85113658e-07   4.69389742e-23   5.38345993e-22  -8.77441100e-49
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -5.34111979e-07   5.16776741e-23   5.92721184e-22  -1.06364478e-48
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -5.83110310e-07   5.64157073e-23   6.47096443e-22  -1.26775185e-48
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -6.83704821e-08   6.61458930e-24   7.58729638e-23  -1.74325412e-50
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -1.70573781e-08   1.65023156e-24   1.89291319e-23  -1.08565802e-51
  1.92800000e-05   0.00000000e+00   0.00000000e+00   3.42557261e-08  -3.31410388e-24  -3.80147024e-23  -4.37366624e-51
  1.93600000e-05   0.00000000e+00   0.00000000e+00   8.55688297e-08  -8.27848409e-24  -9.49585319e-23  -2.72965656e-50
  1.94400000e-05   0.00000000e+00   0.00000000e+00   1.36881932e-07  -1.32429762e-23  -1.51902350e-22  -6.98543544e-50
  1.95200000e-05   0.00000000e+00   0.00000000e+00   1.88195031e-07  -1.82076472e-23  -2.08846149e-22  -1.32047029e-49
  1.96000000e-05   0.00000000e+00   0.00000000e+00   2.39508127e-07  -2.31725642e-23  -2.65789923e-22  -2.13874586e-49
  1.96800000e-05   0.00000000e+00   0.00000000e+00   2.90821218e-07  -2.81377943e-23  -3.22733665e-22  -3.15337017e-49
  1.97600000e-05   0.00000000e+00   0.00000000e+00   3.42134303e-07  -3.31034045e-23  -3.79677367e-22  -4.36434315e-49
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -2.37859166e-07   2.30138764e-23   2.63959944e-22  -2.10940200e-49
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -2.86857495e-07   2.77540311e-23   3.18335016e-22  -3.06800308e-49
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -3.35855828e-07   3.24938277e-23   3.72710125e-22  -4.20563785e-49
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -3.84854167e-07   3.72332051e-23   4.27085277e-22  -5.52230639e-49
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -4.33852514e-07   4.19721020e-23   4.81460479e-22  -7.01800880e-49
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -4.82850868e-07   4.67104573e-23   5.35835737e-22  -8.69274519e-49
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -5.31849230e-07   5.14482099e-23   5.90211056e-22  -1.05465157e-48
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -5.80847602e-07   5.61852986e-23   6.44586444e-22  -1.25793204e-48
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -3.12822141e-08   3.02582645e-24   3.47149510e-23  -3.65018588e-51
  2.05600000e-05   0.00000000e+00   0.00000000e+00   2.00309338e-08  -1.93752588e-24  -2.22290176e-23  -1.49508591e-51
  2.06400000e-05   0.00000000e+00   0.00000000e+00   7.13440813e-08  -6.90090440e-24  -7.91729836e-23  -1.89749107e-50
  2.07200000e-05   0.00000000e+00   0.00000000e+00   1.22657227e-07  -1.18643762e-23  -1.36116940e-22  -5.60896589e-50
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.73970371e-07  -1.68280083e-23  -1.93060880e-22  -1.12839328e-49
  2.08800000e-05   0.00000000e+00   0.00000000e+00   2.25283512e-07  -2.17918678e-23  -2.50004796e-22  -1.89223913e-49
  2.09600000e-05   0.00000000e+00   0.00000000e+00   2.76596648e-07  -2.67560218e-23  -3.06948681e-22  -2.85243408e-49
  2.10400000e-05   0.00000000e+00   0.00000000e+00   3.27909778e-07  -3.17205374e-23  -3.63892529e-22  -4.00897806e-49
  2.11200000e-05   0.00000000e+00   0.00000000e+00   3.79222903e-07  -3.66854817e-23  -4.20836333e-22  -5.36187098e-49
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -2.35596841e-07   2.27909623e-23   2.61449721e-22  -2.06946593e-49
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -2.84595205e-07   2.75302939e-23   3.15824904e-22  -3.01980152e-49
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -3.33593574e-07   3.22692703e-23   3.70200125e-22  -4.14917107e-49
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -3.82591949e-07   3.70078302e-23   4.24575388e-22  -5.45757464e-49
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -4.31590331e-07   4.17459126e-23   4.78950700e-22  -6.94501234e-49
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -4.80588721e-07   4.64834561e-23   5.33326068e-22  -8.61148428e-49
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -5.29587119e-07   5.12203998e-23   5.87701498e-22  -1.04569906e-48
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -5.78585526e-07   5.59566824e-23   6.42076996e-22  -1.24815313e-48
  2.18400000e-05   0.00000000e+00   0.00000000e+00   5.80673235e-09  -5.61569376e-25  -6.44393945e-24  -1.25442752e-52
  2.19200000e-05   0.00000000e+00   0.00000000e+00   5.71199177e-08  -5.52408538e-24  -6.33880229e-23  -1.21624072e-50
  2.20000000e-05   0.00000000e+00   0.00000000e+00   1.08433102e-07  -1.04866761e-23  -1.20332099e-22  -4.38343244e-50
  2.20800000e-05   0.00000000e+00   0.00000000e+00   1.59746284e-07  -1.54494085e-23  -1.77276160e-22  -9.51411919e-50
  2.21600000e-05   0.00000000e+00   0.00000000e+00   2.11059463e-07  -2.04123497e-23  -2.34220199e-22  -1.66083006e-49
  2.22400000e-05   0.00000000e+00   0.00000000e+00   2.62372638e-07  -2.53755669e-23  -2.91164210e-22  -2.56659761e-49
  2.23200000e-05   0.00000000e+00   0.00000000e+00   3.13685808e-07  -3.03391270e-23  -3.48108185e-22  -3.66871449e-49
  2.24000000e-05   0.00000000e+00   0.00000000e+00   3.64998972e-07  -3.53030971e-23  -4.05052118e-22  -4.96718063e-49
  2.24800000e-05   0.00000000e+00   0.00000000e+00   4.16312129e-07  -4.02675445e-23  -4.61996001e-22  -6.46199593e-49
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -2.33335089e-07   2.25688429e-23   2.58940068e-22  -2.02992148e-49
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -2.82333483e-07   2.73074898e-23   3.13315344e-22  -2.97199355e-49
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -3.31331881e-07   3.20457843e-23   3.67690657e-22  -4.09309978e-49
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -3.80330286e-07   3.67836652e-23   4.22066013e-22  -5.39324025e-49
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -4.29328698e-07   4.15210714e-23   4.76441418e-22  -6.87241507e-49
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -4.78327117e-07   4.62579416e-23   5.30816877e-22  -8.53062433e-49
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -5.27325544e-07   5.09942147e-23   5.85192399e-22  -1.03678682e-48
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -5.76323981e-07   5.57298295e-23   6.39567988e-22  -1.23841467e-48
  2.32000000e-05   0.00000000e+00   0.00000000e+00   4.28962476e-08  -4.14790478e-24  -4.76035583e-23  -6.85883971e-51
  2.32800000e-05   0.00000000e+00   0.00000000e+00   9.42094639e-08  -9.10975350e-24  -1.04547735e-22  -3.30881024e-50
  2.33600000e-05   0.00000000e+00   0.00000000e+00   1.45522678e-07  -1.40717254e-23  -1.61491898e-22  -7.89523405e-50
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.96835890e-07  -1.90338875e-23  -2.18436042e-22  -1.44451550e-49
  2.35200000e-05   0.00000000e+00   0.00000000e+00   2.48149098e-07  -2.39963069e-23  -2.75380159e-22  -2.29585727e-49
  2.36000000e-05   0.00000000e+00   0.00000000e+00   2.99462301e-07  -2.89590507e-23  -3.32324243e-22  -3.34354864e-49
  2.36800000e-05   0.00000000e+00   0.00000000e+00   3.50775499e-07  -3.39221860e-23  -3.89268286e-22  -4.58758953e-49
  2.37600000e-05   0.00000000e+00   0.00000000e+00   4.02088689e-07  -3.88857798e-23  -4.46212281e-22  -6.02797985e-49
  2.38400000e-05   0.00000000e+00   0.00000000e+00   4.53401872e-07  -4.38498992e-23  -5.03156222e-22  -7.66471948e-49
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -2.31073807e-07   2.23474892e-23   2.56430875e-22  -1.99076663e-49
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -2.80072225e-07   2.70855898e-23   3.10806226e-22  -2.92457675e-49
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -3.29070648e-07   3.18233409e-23   3.65181613e-22  -4.03742121e-49
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -3.78069076e-07   3.65606811e-23   4.19557042e-22  -5.32930009e-49
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -4.27067512e-07   4.12975494e-23   4.73932520e-22  -6.80021348e-49
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -4.76065954e-07   4.60338846e-23   5.28308053e-22  -8.45016149e-49
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -5.25064406e-07   5.07696255e-23   5.82683647e-22  -1.02791442e-48
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -5.74062866e-07   5.55047109e-23   6.37059309e-22  -1.22871618e-48
  2.45600000e-05   0.00000000e+00   0.00000000e+00   7.99862220e-08  -7.73348643e-24  -8.87637564e-23  -2.38507833e-50
  2.46400000e-05   0.00000000e+00   0.00000000e+00   1.31299463e-07  -1.26948370e-23  -1.45708003e-22  -6.42725308e-50
  2.47200000e-05   0.00000000e+00   0.00000000e+00   1.82612701e-07  -1.76563592e-23  -2.02652233e-22  -1.24329271e-49
  2.48000000e-05   0.00000000e+00   0.00000000e+00   2.33925936e-07  -2.26181201e-23  -2.59596437e-22  -2.04020999e-49
  2.48800000e-05   0.00000000e+00   0.00000000e+00   2.85239166e-07  -2.75801868e-23  -3.16540610e-22  -3.03347709e-49
  2.49600000e-05   0.00000000e+00   0.00000000e+00   3.36552391e-07  -3.25426263e-23  -3.73484745e-22  -4.22309394e-49
  2.50400000e-05   0.00000000e+00   0.00000000e+00   3.87865609e-07  -3.75055059e-23  -4.30428833e-22  -5.60906043e-49
  2.51200000e-05   0.00000000e+00   0.00000000e+00   4.39178820e-07  -4.24688924e-23  -4.87372869e-22  -7.19137647e-49
  2.52000000e-05   0.00000000e+00   0.00000000e+00   4.90492023e-07  -4.74328531e-23  -5.44316846e-22  -8.97004193e-49
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -2.28812896e-07   2.21268722e-23   2.53922032e-22  -1.95199941e-49
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -2.77811332e-07   2.68645649e-23   3.08297438e-22  -2.87754881e-49
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -3.26809773e-07   3.16019108e-23   3.62672881e-22  -3.98213268e-49
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -3.75808219e-07   3.63388488e-23   4.17048365e-22  -5.26575109e-49
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -4.24806672e-07   4.10753176e-23   4.71423898e-22  -6.72840414e-49
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -4.73805132e-07   4.58112561e-23   5.25799485e-22  -8.37009194e-49
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -5.22803601e-07   5.05466032e-23   5.80175133e-22  -1.01908146e-48
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -5.71802080e-07   5.52812976e-23   6.34550849e-22  -1.21905722e-48
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.17076546e-07  -1.13186210e-23  -1.29924384e-22  -5.11015589e-50
  2.60000000e-05   0.00000000e+00   0.00000000e+00   1.68389805e-07  -1.62796424e-23  -1.86868680e-22  -1.05715930e-49
  2.60800000e-05   0.00000000e+00   0.00000000e+00   2.19703061e-07  -2.12408840e-23  -2.43812953e-22  -1.79965306e-49
  2.61600000e-05   0.00000000e+00   0.00000000e+00   2.71016312e-07  -2.62024128e-23  -3.00757197e-22  -2.73849681e-49
  2.62400000e-05   0.00000000e+00   0.00000000e+00   3.22329558e-07  -3.11642959e-23  -3.57701404e-22  -3.87369048e-49
  2.63200000e-05   0.00000000e+00   0.00000000e+00   3.73642798e-07  -3.61266003e-23  -4.14645567e-22  -5.20523398e-49
  2.64000000e-05   0.00000000e+00   0.00000000e+00   4.24956031e-07  -4.10893932e-23  -4.71589679e-22  -6.73312720e-49
  2.64800000e-05   0.00000000e+00   0.00000000e+00   4.76269256e-07  -4.60527416e-23  -5.28533734e-22  -8.45737004e-49
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -1.77553811e-07   1.71692570e-23   1.97038014e-22  -1.17536287e-49
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -2.26552254e-07   2.19069630e-23   2.51413428e-22  -1.91361792e-49
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -2.75550702e-07   2.66443862e-23   3.05788871e-22  -2.83090745e-49
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -3.24549154e-07   3.13814654e-23   3.60164350e-22  -3.92723154e-49
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -3.73547613e-07   3.61181394e-23   4.14539871e-22  -5.20259026e-49
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -4.22546077e-07   4.08543472e-23   4.68915439e-22  -6.65698370e-49
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -4.71544550e-07   4.55900275e-23   5.23291062e-22  -8.29041197e-49
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -5.20543031e-07   5.03251191e-23   5.77666746e-22  -1.01028752e-48
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -5.69541521e-07   5.50595610e-23   6.32042497e-22  -1.20943735e-48
  2.72800000e-05   0.00000000e+00   0.00000000e+00   1.54167110e-07  -1.49036150e-23  -1.71085292e-22  -8.86113304e-50
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.05480380e-07  -1.98644765e-23  -2.28029615e-22  -1.57418418e-49
  2.74400000e-05   0.00000000e+00   0.00000000e+00   2.56793647e-07  -2.48256066e-23  -2.84973911e-22  -2.45860516e-49
  2.75200000e-05   0.00000000e+00   0.00000000e+00   3.08106909e-07  -2.97870723e-23  -3.41918171e-22  -3.53937619e-49
  2.76000000e-05   0.00000000e+00   0.00000000e+00   3.59420164e-07  -3.47489409e-23  -3.98862389e-22  -4.81649719e-49
  2.76800000e-05   0.00000000e+00   0.00000000e+00   4.10733413e-07  -3.97112792e-23  -4.55806559e-22  -6.28996804e-49
  2.77600000e-05   0.00000000e+00   0.00000000e+00   4.62046654e-07  -4.46741545e-23  -5.12750674e-22  -7.95978864e-49
  2.78400000e-05   0.00000000e+00   0.00000000e+00   5.13359886e-07  -4.96376338e-23  -5.69694725e-22  -9.82595887e-49
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -1.75293330e-07   1.69501602e-23   1.94529520e-22  -1.14562470e-49
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -2.24291780e-07   2.16877322e-23   2.48904952e-22  -1.87562033e-49
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -2.73290234e-07   2.64250242e-23   3.03280414e-22  -2.78465048e-49
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -3.22288692e-07   3.11619750e-23   3.57655911e-22  -3.87271523e-49
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -3.71287156e-07   3.58985236e-23   4.12031449e-22  -5.13981466e-49
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -4.20285627e-07   4.06346086e-23   4.66407035e-22  -6.58594885e-49
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -4.69284105e-07   4.53701690e-23   5.20782675e-22  -8.21111790e-49
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -5.18282592e-07   5.01051436e-23   5.75158375e-22  -1.00153219e-48
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -5.67281088e-07   5.48394711e-23   6.29534142e-22  -1.19985611e-48
  2.86400000e-05   0.00000000e+00   0.00000000e+00   1.91257804e-07  -1.84887753e-23  -2.12246332e-22  -1.36380141e-49
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.42571080e-07  -2.34496459e-23  -2.69190660e-22  -2.19379988e-49
  2.88000000e-05   0.00000000e+00   0.00000000e+00   2.93884351e-07  -2.84108335e-23  -3.26134955e-22  -3.22014849e-49
  2.88800000e-05   0.00000000e+00   0.00000000e+00   3.18029551e-13  -3.07458517e-29  -3.52929756e-28  -3.77133401e-61
  2.89600000e-05   0.00000000e+00   0.00000000e+00   2.64977953e-13  -2.56170310e-29  -2.94056336e-28  -2.61808146e-61
  2.90400000e-05   0.00000000e+00   0.00000000e+00   2.11926356e-13  -2.04882102e-29  -2.35182916e-28  -1.67470784e-61
  2.91200000e-05   0.00000000e+00   0.00000000e+00   1.58874758e-13  -1.53593895e-29  -1.76309496e-28  -9.41213169e-62
  2.92000000e-05   0.00000000e+00   0.00000000e+00   1.05823161e-13  -1.02305688e-29  -1.17436076e-28  -4.17597435e-62
  2.92800000e-05   0.00000000e+00   0.00000000e+00   2.28358556e-13  -2.20768110e-29  -2.53418367e-28  -1.94424881e-61
  2.93600000e-05   0.00000000e+00   0.00000000e+00   2.80241130e-13  -2.70926151e-29  -3.10994477e-28  -2.92809784e-61
  2.94400000e-05   0.00000000e+00   0.00000000e+00   3.32123704e-13  -3.21084193e-29  -3.68570587e-28  -4.11267812e-61
  2.95200000e-05   0.00000000e+00   0.00000000e+00   3.84006279e-13  -3.71242234e-29  -4.26146696e-28  -5.49798963e-61
  2.96000000e-05   0.00000000e+00   0.00000000e+00   4.35888853e-13  -4.21400275e-29  -4.83722806e-28  -7.08403238e-61
  2.96800000e-05   0.00000000e+00   0.00000000e+00   4.87771427e-13  -4.71558317e-29  -5.41298916e-28  -8.87080637e-61
  2.97600000e-05   0.00000000e+00   0.00000000e+00   5.39654002e-13  -5.21716358e-29  -5.98875026e-28  -1.08583116e-60
  2.98400000e-05   0.00000000e+00   0.00000000e+00   5.91536576e-13  -5.71874400e-29  -6.56451136e-28  -1.30465481e-60
  2.99200000e-05   0.00000000e+00   0.00000000e+00   6.43419151e-13  -6.22032441e-29  -7.14027245e-28  -1.54355158e-60
  3.00000000e-05   0.00000000e+00   0.00000000e+00   4.23876245e-13  -4.09786957e-29  -4.70391948e-28  -6.69936564e-61
  3.00800000e-05   0.00000000e+00   0.00000000e+00   3.70824648e-13  -3.58498750e-29  -4.11518528e-28  -5.12736995e-61
  3.01600000e-05   0.00000000e+00   0.00000000e+00   3.17773050e-13  -3.07210542e-29  -3.52645108e-28  -3.76525321e-61
  3.02400000e-05   0.00000000e+00   0.00000000e+00   2.64721453e-13  -2.55922335e-29  -2.93771688e-28  -2.61301540e-61
  3.03200000e-05   0.00000000e+00   0.00000000e+00   2.11669856e-13  -2.04634128e-29  -2.34898268e-28  -1.67065653e-61
  3.04000000e-05   0.00000000e+00   0.00000000e+00   1.58618258e-13  -1.53345921e-29  -1.76024848e-28  -9.38176608e-62
  3.04800000e-05   0.00000000e+00   0.00000000e+00   1.05566661e-13  -1.02057714e-29  -1.17151427e-28  -4.15575622e-62
  3.05600000e-05   0.00000000e+00   0.00000000e+00   5.25150632e-14  -5.07695068e-30  -5.82780073e-29  -1.02853576e-62
  3.06400000e-05   0.00000000e+00   0.00000000e+00   2.61793261e-13  -2.53091474e-29  -2.90522159e-28  -2.55527321e-61
  3.07200000e-05   0.00000000e+00   0.00000000e+00   3.13675835e-13  -3.03249515e-29  -3.48098269e-28  -3.66847955e-61
  3.08000000e-05   0.00000000e+00   0.00000000e+00   3.65558410e-13  -3.53407557e-29  -4.05674379e-28  -4.98241712e-61
  3.08800000e-05   0.00000000e+00   0.00000000e+00   4.17440984e-13  -4.03565598e-29  -4.63250489e-28  -6.49708594e-61
  3.09600000e-05   0.00000000e+00   0.00000000e+00   4.69323558e-13  -4.53723639e-29  -5.20826598e-28  -8.21248599e-61
  3.10400000e-05   0.00000000e+00   0.00000000e+00   5.21206133e-13  -5.03881681e-29  -5.78402708e-28  -1.01286173e-60
  3.11200000e-05   0.00000000e+00   0.00000000e+00   5.73088707e-13  -5.54039722e-29  -6.35978818e-28  -1.22454798e-60
  3.12000000e-05   0.00000000e+00   0.00000000e+00   6.24971281e-13  -6.04197764e-29  -6.93554928e-28  -1.45630736e-60
  3.12800000e-05   0.00000000e+00   0.00000000e+00   6.76853856e-13  -6.54355805e-29  -7.51131038e-28  -1.70813986e-60
  3.13600000e-05   0.00000000e+00   0.00000000e+00   3.70568148e-13  -3.58250775e-29  -4.11233880e-28  -5.12027931e-61
  3.14400000e-05   0.00000000e+00   0.00000000e+00   3.17516550e-13  -3.06962568e-29  -3.52360460e-28  -3.75917731e-61
  3.15200000e-05   0.00000000e+00   0.00000000e+00   2.64464953e-13  -2.55674361e-29  -2.93487040e-28  -2.60795425e-61
  3.16000000e-05   0.00000000e+00   0.00000000e+00   2.11413355e-13  -2.04386154e-29  -2.34613620e-28  -1.66661013e-61
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.58361758e-13  -1.53097947e-29  -1.75740199e-28  -9.35144954e-62
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.05310160e-13  -1.01809740e-29  -1.16866779e-28  -4.13558716e-62
  3.18400000e-05   0.00000000e+00   0.00000000e+00   5.22585630e-14  -5.05215325e-30  -5.79933590e-29  -1.01851417e-62
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -7.93034431e-16   7.66674636e-32   8.80061139e-31  -2.30585629e-66
  3.20000000e-05   0.00000000e+00   0.00000000e+00   2.95227966e-13  -2.85414838e-29  -3.27625951e-28  -3.24965939e-61
  3.20800000e-05   0.00000000e+00   0.00000000e+00   3.47110540e-13  -3.35572879e-29  -3.85202061e-28  -4.49222303e-61
  3.21600000e-05   0.00000000e+00   0.00000000e+00   3.98993115e-13  -3.85730921e-29  -4.42778171e-28  -5.93551790e-61
  3.22400000e-05   0.00000000e+00   0.00000000e+00   4.50875689e-13  -4.35888962e-29  -5.00354281e-28  -7.57954402e-61
  3.23200000e-05   0.00000000e+00   0.00000000e+00   5.02758264e-13  -4.86047004e-29  -5.57930391e-28  -9.42430137e-61
  3.24000000e-05   0.00000000e+00   0.00000000e+00   5.54640838e-13  -5.36205045e-29  -6.15506500e-28  -1.14697900e-60
  3.24800000e-05   0.00000000e+00   0.00000000e+00   6.06523412e-13  -5.86363086e-29  -6.73082610e-28  -1.37160098e-60
  3.25600000e-05   0.00000000e+00   0.00000000e+00   6.58405987e-13  -6.36521128e-29  -7.30658720e-28  -1.61629609e-60
  3.26400000e-05   0.00000000e+00   0.00000000e+00   7.10288561e-13  -6.86679169e-29  -7.88234830e-28  -1.88106432e-60
  3.27200000e-05   0.00000000e+00   0.00000000e+00   3.17260050e-13  -3.06714594e-29  -3.52075812e-28  -3.75310632e-61
  3.28000000e-05   0.00000000e+00   0.00000000e+00   2.64208453e-13  -2.55426387e-29  -2.93202391e-28  -2.60289801e-61
  3.28800000e-05   0.00000000e+00   0.00000000e+00   2.11156855e-13  -2.04138180e-29  -2.34328971e-28  -1.66256864e-61
  3.29600000e-05   0.00000000e+00   0.00000000e+00   1.58105258e-13  -1.52849973e-29  -1.75455551e-28  -9.32118206e-62
  3.30400000e-05   0.00000000e+00   0.00000000e+00   1.05053660e-13  -1.01561765e-29  -1.16582131e-28  -4.11546715e-62
  3.31200000e-05   0.00000000e+00   0.00000000e+00   5.20020628e-14  -5.02735582e-30  -5.77087108e-29  -1.00854165e-62
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -1.04953462e-15   1.01464898e-31   1.16470937e-30  -4.05536464e-66
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -5.41011321e-14   5.23028562e-30   6.00381295e-29  -1.09105883e-62
  3.33600000e-05   0.00000000e+00   0.00000000e+00   3.28662671e-13  -3.17738202e-29  -3.64729744e-28  -4.02740734e-61
  3.34400000e-05   0.00000000e+00   0.00000000e+00   3.80545246e-13  -3.67896243e-29  -4.22305853e-28  -5.39932827e-61
