       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.33600000e-05   0.00000000e+00   0.00000000e+00   4.25744964e-13  -1.15225864e-27  -2.44816711e-27  -2.12113209e-59
  3.34400000e-05   0.00000000e+00   0.00000000e+00   1.43040639e-12  -3.87132735e-27  -8.22528549e-27  -2.39432775e-58
  3.35200000e-05   0.00000000e+00   0.00000000e+00   1.46207381e-12  -3.95703373e-27  -8.40738310e-27  -2.50151646e-58
  3.36000000e-05   0.00000000e+00   0.00000000e+00   8.23613299e-13  -2.22907050e-27  -4.73603485e-27  -7.93815043e-59
  3.36800000e-05   0.00000000e+00   0.00000000e+00   7.81857723e-13  -2.11606101e-27  -4.49592719e-27  -7.15366138e-59
  3.37600000e-05   0.00000000e+00   0.00000000e+00   7.40102148e-13  -2.00305151e-27  -4.25581953e-27  -6.40997851e-59
  3.38400000e-05   0.00000000e+00   0.00000000e+00   6.98346572e-13  -1.89004202e-27  -4.01571187e-27  -5.70710184e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00   6.56590997e-13  -1.77703253e-27  -3.77560421e-27  -5.04503136e-59
  3.40000000e-05   0.00000000e+00   0.00000000e+00   6.14835421e-13  -1.66402303e-27  -3.53549656e-27  -4.42376708e-59
  3.40800000e-05   0.00000000e+00   0.00000000e+00   5.73079846e-13  -1.55101354e-27  -3.29538890e-27  -3.84330898e-59
  3.41600000e-05   0.00000000e+00   0.00000000e+00   5.31324270e-13  -1.43800405e-27  -3.05528124e-27  -3.30365707e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00   4.89568694e-13  -1.32499455e-27  -2.81517358e-27  -2.80481136e-59
  3.43200000e-05   0.00000000e+00   0.00000000e+00   1.10322632e-12  -2.98582995e-27  -6.34389746e-27  -1.42427298e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00   1.13489375e-12  -3.07153633e-27  -6.52599508e-27  -1.50721253e-58
  3.44800000e-05   0.00000000e+00   0.00000000e+00   1.16656117e-12  -3.15724272e-27  -6.70809269e-27  -1.59249913e-58
  3.45600000e-05   0.00000000e+00   0.00000000e+00   1.19822859e-12  -3.24294910e-27  -6.89019031e-27  -1.68013279e-58
  3.46400000e-05   0.00000000e+00   0.00000000e+00   1.22989601e-12  -3.32865548e-27  -7.07228792e-27  -1.77011349e-58
  3.47200000e-05   0.00000000e+00   0.00000000e+00   1.26156344e-12  -3.41436187e-27  -7.25438554e-27  -1.86244125e-58
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.29323086e-12  -3.50006825e-27  -7.43648315e-27  -1.95711605e-58
  3.48800000e-05   0.00000000e+00   0.00000000e+00   1.32489828e-12  -3.58577464e-27  -7.61858076e-27  -2.05413791e-58
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.35656570e-12  -3.67148102e-27  -7.80067838e-27  -2.15350682e-58
  3.50400000e-05   0.00000000e+00   0.00000000e+00   7.47534654e-13  -2.02316724e-27  -4.29855877e-27  -6.53936901e-59
  3.51200000e-05   0.00000000e+00   0.00000000e+00   7.05779078e-13  -1.91015775e-27  -4.05845112e-27  -5.82922882e-59
  3.52000000e-05   0.00000000e+00   0.00000000e+00   6.64023503e-13  -1.79714825e-27  -3.81834346e-27  -5.15989483e-59
  3.52800000e-05   0.00000000e+00   0.00000000e+00   6.22267927e-13  -1.68413876e-27  -3.57823580e-27  -4.53136702e-59
  3.53600000e-05   0.00000000e+00   0.00000000e+00   5.80512352e-13  -1.57112927e-27  -3.33812814e-27  -3.94364541e-59
  3.54400000e-05   0.00000000e+00   0.00000000e+00   5.38756776e-13  -1.45811977e-27  -3.09802048e-27  -3.39672999e-59
  3.55200000e-05   0.00000000e+00   0.00000000e+00   4.97001201e-13  -1.34511028e-27  -2.85791282e-27  -2.89062076e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00   4.55245625e-13  -1.23210079e-27  -2.61780516e-27  -2.42531772e-59
  3.56800000e-05   0.00000000e+00   0.00000000e+00   4.13490050e-13  -1.11909129e-27  -2.37769750e-27  -2.00082087e-59
  3.57600000e-05   0.00000000e+00   0.00000000e+00   9.97718215e-13  -2.70027724e-27  -5.73719274e-27  -1.16487540e-58
  3.58400000e-05   0.00000000e+00   0.00000000e+00   1.02938564e-12  -2.78598362e-27  -5.91929035e-27  -1.23999516e-58
  3.59200000e-05   0.00000000e+00   0.00000000e+00   1.06105306e-12  -2.87169000e-27  -6.10138797e-27  -1.31746196e-58
  3.60000000e-05   0.00000000e+00   0.00000000e+00   1.09272048e-12  -2.95739639e-27  -6.28348558e-27  -1.39727581e-58
  3.60800000e-05   0.00000000e+00   0.00000000e+00   1.12438791e-12  -3.04310277e-27  -6.46558319e-27  -1.47943671e-58
  3.61600000e-05   0.00000000e+00   0.00000000e+00   1.15605533e-12  -3.12880915e-27  -6.64768081e-27  -1.56394467e-58
  3.62400000e-05   0.00000000e+00   0.00000000e+00   6.26941309e-13  -1.69678705e-27  -3.60510921e-27  -4.59960398e-59
  3.63200000e-05   0.00000000e+00   0.00000000e+00   6.29547956e-13  -1.70384182e-27  -3.62009825e-27  -4.63793125e-59
  3.64000000e-05   0.00000000e+00   0.00000000e+00   6.32154603e-13  -1.71089658e-27  -3.63508728e-27  -4.67641754e-59
  3.64800000e-05   0.00000000e+00   0.00000000e+00   3.84454460e-13  -1.04050784e-27  -2.21073376e-27  -1.72967342e-59
  3.65600000e-05   0.00000000e+00   0.00000000e+00   3.59013233e-13  -9.71652361e-28  -2.06443872e-27  -1.50832776e-59
  3.66400000e-05   0.00000000e+00   0.00000000e+00   3.33572005e-13  -9.02796879e-28  -1.91814367e-27  -1.30213073e-59
  3.67200000e-05   0.00000000e+00   0.00000000e+00   3.08130777e-13  -8.33941397e-28  -1.77184863e-27  -1.11108233e-59
  3.68000000e-05   0.00000000e+00   0.00000000e+00   2.82689549e-13  -7.65085915e-28  -1.62555359e-27  -9.35182552e-60
  3.68800000e-05   0.00000000e+00   0.00000000e+00   2.57248321e-13  -6.96230432e-28  -1.47925855e-27  -7.74431400e-60
  3.69600000e-05   0.00000000e+00   0.00000000e+00   2.31807093e-13  -6.27374950e-28  -1.33296350e-27  -6.28828875e-60
  3.70400000e-05   0.00000000e+00   0.00000000e+00   2.06365865e-13  -5.58519468e-28  -1.18666846e-27  -4.98374976e-60
  3.71200000e-05   0.00000000e+00   0.00000000e+00   4.52920330e-13  -1.22580748e-27  -2.60443398e-27  -2.40054651e-59
  3.72000000e-05   0.00000000e+00   0.00000000e+00   4.55526976e-13  -1.23286225e-27  -2.61942302e-27  -2.42825728e-59
  3.72800000e-05   0.00000000e+00   0.00000000e+00   4.58133623e-13  -1.23991702e-27  -2.63441206e-27  -2.45612709e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00   4.60740270e-13  -1.24697178e-27  -2.64940109e-27  -2.48415591e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00   4.63346916e-13  -1.25402655e-27  -2.66439013e-27  -2.51234376e-59
  3.75200000e-05   0.00000000e+00   0.00000000e+00   4.65953563e-13  -1.26108132e-27  -2.67937916e-27  -2.54069063e-59
  3.76000000e-05   0.00000000e+00   0.00000000e+00   4.68560210e-13  -1.26813608e-27  -2.69436820e-27  -2.56919653e-59
  3.76800000e-05   0.00000000e+00   0.00000000e+00   4.71166856e-13  -1.27519085e-27  -2.70935724e-27  -2.59786145e-59
  3.77600000e-05   0.00000000e+00   0.00000000e+00   4.73773503e-13  -1.28224561e-27  -2.72434627e-27  -2.62668539e-59
  3.78400000e-05   0.00000000e+00   0.00000000e+00   1.54647678e-13  -4.18546639e-28  -8.89272667e-28  -2.79879952e-60
  3.79200000e-05   0.00000000e+00   0.00000000e+00   1.29206451e-13  -3.49691157e-28  -7.42977625e-28  -1.95369556e-60
  3.80000000e-05   0.00000000e+00   0.00000000e+00   1.03765223e-13  -2.80835675e-28  -5.96682583e-28  -1.26007787e-60
  3.80800000e-05   0.00000000e+00   0.00000000e+00   7.83239946e-14  -2.11980193e-28  -4.50387541e-28  -7.17946435e-61
  3.81600000e-05   0.00000000e+00   0.00000000e+00   5.28827667e-14  -1.43124711e-28  -3.04092499e-28  -3.27301268e-61
  3.82400000e-05   0.00000000e+00   0.00000000e+00   2.74415387e-14  -7.42692288e-29  -1.57797457e-28  -8.81423637e-62
  3.83200000e-05   0.00000000e+00   0.00000000e+00   2.00031078e-15  -5.41374668e-30  -1.15024145e-29  -4.69723063e-64
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -2.34409172e-14   6.34417354e-29   1.34792627e-28  -6.42833459e-62
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -4.88821451e-14   1.32297218e-28   2.81087670e-28  -2.79583232e-61
  3.85600000e-05   0.00000000e+00   0.00000000e+00   2.97145877e-13  -8.04211284e-28  -1.70868201e-27  -1.03325040e-59
  3.86400000e-05   0.00000000e+00   0.00000000e+00   2.99752523e-13  -8.11266050e-28  -1.72367105e-27  -1.05145786e-59
  3.87200000e-05   0.00000000e+00   0.00000000e+00   1.80365359e-13  -4.88150328e-28  -1.03715740e-27  -3.80688516e-60
  3.88000000e-05   0.00000000e+00   0.00000000e+00   1.86353889e-13  -5.04358002e-28  -1.07159333e-27  -4.06387698e-60
  3.88800000e-05   0.00000000e+00   0.00000000e+00   1.92342420e-13  -5.20565676e-28  -1.10602925e-27  -4.32926220e-60
  3.89600000e-05   0.00000000e+00   0.00000000e+00   1.98330950e-13  -5.36773351e-28  -1.14046518e-27  -4.60304080e-60
  3.90400000e-05   0.00000000e+00   0.00000000e+00   5.96152100e-13  -1.61345751e-27  -3.42806160e-27  -4.15884165e-59
  3.91200000e-05   0.00000000e+00   0.00000000e+00   6.44970285e-13  -1.74558162e-27  -3.70878148e-27  -4.86786263e-59
  3.92000000e-05   0.00000000e+00   0.00000000e+00   6.93788470e-13  -1.87770573e-27  -3.98950136e-27  -5.63266128e-59
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -1.17162391e-13   3.17094479e-28   6.73720504e-28  -1.60613167e-60
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -1.84523398e-13   4.99403862e-28   1.06106742e-27  -3.98410126e-60
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -2.51884404e-13   6.81713246e-28   1.44841434e-27  -7.42404575e-60
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -3.19245411e-13   8.64022629e-28   1.83576126e-27  -1.19259651e-59
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -3.86606417e-13   1.04633201e-27   2.22310818e-27  -1.74898594e-59
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -4.53967424e-13   1.22864140e-27   2.61045510e-27  -2.41157286e-59
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -5.21328431e-13   1.41095078e-27   2.99780203e-27  -3.18035727e-59
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -5.88689437e-13   1.59326016e-27   3.38514895e-27  -4.05533917e-59
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -6.56050444e-13   1.77556955e-27   3.77249587e-27  -5.03651856e-59
  4.00000000e-05   0.00000000e+00   0.00000000e+00   2.08848090e-13  -5.65237494e-28  -1.20094204e-27  -5.10390704e-60
  4.00800000e-05   0.00000000e+00   0.00000000e+00   2.57666275e-13  -6.97361606e-28  -1.48166192e-27  -7.76893891e-60
  4.01600000e-05   0.00000000e+00   0.00000000e+00   3.06484460e-13  -8.29485719e-28  -1.76238179e-27  -1.09917475e-59
  4.02400000e-05   0.00000000e+00   0.00000000e+00   3.55302645e-13  -9.61609831e-28  -2.04310167e-27  -1.47723328e-59
  4.03200000e-05   0.00000000e+00   0.00000000e+00   4.04120830e-13  -1.09373394e-27  -2.32382155e-27  -1.91106948e-59
  4.04000000e-05   0.00000000e+00   0.00000000e+00   4.52939015e-13  -1.22585806e-27  -2.60454143e-27  -2.40068335e-59
  4.04800000e-05   0.00000000e+00   0.00000000e+00   5.01757200e-13  -1.35798217e-27  -2.88526131e-27  -2.94607489e-59
  4.05600000e-05   0.00000000e+00   0.00000000e+00   5.50575385e-13  -1.49010628e-27  -3.16598119e-27  -3.54724410e-59
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -2.89177273e-13   7.82644634e-28   1.66286004e-27  -9.78520985e-60
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -3.56538280e-13   9.64954018e-28   2.05020696e-27  -1.48750672e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -4.23899286e-13   1.14726340e-27   2.43755388e-27  -2.10268994e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -4.91260293e-13   1.32957279e-27   2.82490080e-27  -2.82407065e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -5.58621300e-13   1.51188217e-27   3.21224772e-27  -3.65164885e-59
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -6.25982306e-13   1.69419155e-27   3.59959464e-27  -4.58542454e-59
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -6.93343313e-13   1.87650094e-27   3.98694156e-27  -5.62539773e-59
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -7.60704319e-13   2.05881032e-27   4.37428848e-27  -6.77156840e-59
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -8.28065326e-13   2.24111970e-27   4.76163540e-27  -8.02393656e-59
  4.13600000e-05   0.00000000e+00   0.00000000e+00   6.56350053e-14  -1.77638042e-28  -3.77421871e-28  -5.04031187e-61
  4.14400000e-05   0.00000000e+00   0.00000000e+00   1.14453190e-13  -3.09762155e-28  -6.58141750e-28  -1.53276866e-60
  4.15200000e-05   0.00000000e+00   0.00000000e+00   1.63271375e-13  -4.41886268e-28  -9.38861629e-28  -3.11928285e-60
  4.16000000e-05   0.00000000e+00   0.00000000e+00   2.12089560e-13  -5.74010380e-28  -1.21958151e-27  -5.26357374e-60
  4.16800000e-05   0.00000000e+00   0.00000000e+00   2.60907745e-13  -7.06134493e-28  -1.50030139e-27  -7.96564134e-60
  4.17600000e-05   0.00000000e+00   0.00000000e+00   3.09725930e-13  -8.38258605e-28  -1.78102127e-27  -1.12254856e-59
  4.18400000e-05   0.00000000e+00   0.00000000e+00   4.47756199e-13  -1.21183101e-27  -2.57473861e-27  -2.34612568e-59
  4.19200000e-05   0.00000000e+00   0.00000000e+00   4.43881685e-13  -1.20134482e-27  -2.55245894e-27  -2.30569851e-59
  4.20000000e-05   0.00000000e+00   0.00000000e+00   4.40007171e-13  -1.19085863e-27  -2.53017927e-27  -2.26562268e-59
  4.20800000e-05   0.00000000e+00   0.00000000e+00   5.03196644e-13  -1.36187795e-27  -2.89353856e-27  -2.96303756e-59
  4.21600000e-05   0.00000000e+00   0.00000000e+00   5.28379778e-13  -1.43003492e-27  -3.03834949e-27  -3.26703902e-59
  4.22400000e-05   0.00000000e+00   0.00000000e+00   5.53562913e-13  -1.49819188e-27  -3.18316041e-27  -3.58588330e-59
  4.23200000e-05   0.00000000e+00   0.00000000e+00   5.78746047e-13  -1.56634885e-27  -3.32797133e-27  -3.91957041e-59
  4.24000000e-05   0.00000000e+00   0.00000000e+00   6.03929182e-13  -1.63450581e-27  -3.47278226e-27  -4.26810035e-59
  4.24800000e-05   0.00000000e+00   0.00000000e+00   6.29112316e-13  -1.70266278e-27  -3.61759318e-27  -4.63147313e-59
  4.25600000e-05   0.00000000e+00   0.00000000e+00   6.54295451e-13  -1.77081974e-27  -3.76240411e-27  -5.00968873e-59
  4.26400000e-05   0.00000000e+00   0.00000000e+00   6.79478585e-13  -1.83897671e-27  -3.90721503e-27  -5.40274716e-59
  4.27200000e-05   0.00000000e+00   0.00000000e+00   7.04661720e-13  -1.90713367e-27  -4.05202595e-27  -5.81064841e-59
  4.28000000e-05   0.00000000e+00   0.00000000e+00   5.73889846e-13  -1.55320577e-27  -3.30004665e-27  -3.85411735e-59
  4.28800000e-05   0.00000000e+00   0.00000000e+00   5.70015332e-13  -1.54271958e-27  -3.27776698e-27  -3.80225231e-59
  4.29600000e-05   0.00000000e+00   0.00000000e+00   5.66140818e-13  -1.53223339e-27  -3.25548731e-27  -3.75073861e-59
  4.30400000e-05   0.00000000e+00   0.00000000e+00   5.62266304e-13  -1.52174720e-27  -3.23320764e-27  -3.69957625e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00   5.58391790e-13  -1.51126101e-27  -3.21092797e-27  -3.64876524e-59
  4.32000000e-05   0.00000000e+00   0.00000000e+00   5.54517276e-13  -1.50077482e-27  -3.18864830e-27  -3.59830557e-59
  4.32800000e-05   0.00000000e+00   0.00000000e+00   5.50642762e-13  -1.49028863e-27  -3.16636863e-27  -3.54819724e-59
  4.33600000e-05   0.00000000e+00   0.00000000e+00   5.46768248e-13  -1.47980245e-27  -3.14408896e-27  -3.49844025e-59
  4.34400000e-05   0.00000000e+00   0.00000000e+00   5.42893734e-13  -1.46931626e-27  -3.12180929e-27  -3.44903461e-59
  4.35200000e-05   0.00000000e+00   0.00000000e+00   7.83865250e-13  -2.12149428e-27  -4.50747110e-27  -7.19029079e-59
  4.36000000e-05   0.00000000e+00   0.00000000e+00   8.09048384e-13  -2.18965125e-27  -4.65228202e-27  -7.65971709e-59
  4.36800000e-05   0.00000000e+00   0.00000000e+00   8.34231519e-13  -2.25780821e-27  -4.79709294e-27  -8.14398622e-59
  4.37600000e-05   0.00000000e+00   0.00000000e+00   8.59414653e-13  -2.32596518e-27  -4.94190387e-27  -8.64309818e-59
  4.38400000e-05   0.00000000e+00   0.00000000e+00   8.84597788e-13  -2.39412214e-27  -5.08671479e-27  -9.15705297e-59
  4.39200000e-05   0.00000000e+00   0.00000000e+00   9.09780922e-13  -2.46227911e-27  -5.23152572e-27  -9.68585059e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00   9.34964057e-13  -2.53043607e-27  -5.37633664e-27  -1.02294910e-58
  4.40800000e-05   0.00000000e+00   0.00000000e+00   9.60147191e-13  -2.59859304e-27  -5.52114756e-27  -1.07879743e-58
  4.41600000e-05   0.00000000e+00   0.00000000e+00   6.80650924e-13  -1.84214958e-27  -3.91395634e-27  -5.42146444e-59
  4.42400000e-05   0.00000000e+00   0.00000000e+00   6.76776410e-13  -1.83166340e-27  -3.89167667e-27  -5.35991824e-59
  4.43200000e-05   0.00000000e+00   0.00000000e+00   6.72901896e-13  -1.82117721e-27  -3.86939700e-27  -5.29872338e-59
  4.44000000e-05   0.00000000e+00   0.00000000e+00   6.69027382e-13  -1.81069102e-27  -3.84711733e-27  -5.23787987e-59
  4.44800000e-05   0.00000000e+00   0.00000000e+00   6.65152868e-13  -1.80020483e-27  -3.82483766e-27  -5.17738770e-59
  4.45600000e-05   0.00000000e+00   0.00000000e+00   6.61278354e-13  -1.78971864e-27  -3.80255799e-27  -5.11724687e-59
  4.46400000e-05   0.00000000e+00   0.00000000e+00   7.05097435e-13  -1.90831291e-27  -4.05453145e-27  -5.81787020e-59
  4.47200000e-05   0.00000000e+00   0.00000000e+00   7.13938329e-13  -1.93224038e-27  -4.10536936e-27  -5.96468031e-59
  4.48000000e-05   0.00000000e+00   0.00000000e+00   7.22779222e-13  -1.95616784e-27  -4.15620728e-27  -6.11331973e-59
  4.48800000e-05   0.00000000e+00   0.00000000e+00   1.05035839e-12  -2.84274539e-27  -6.03989026e-27  -1.29104062e-58
  4.49600000e-05   0.00000000e+00   0.00000000e+00   1.07194203e-12  -2.90116049e-27  -6.16400296e-27  -1.34464466e-58
  4.50400000e-05   0.00000000e+00   0.00000000e+00   1.09352567e-12  -2.95957559e-27  -6.28811565e-27  -1.39933900e-58
  4.51200000e-05   0.00000000e+00   0.00000000e+00   1.11510931e-12  -3.01799068e-27  -6.41222834e-27  -1.45512365e-58
  4.52000000e-05   0.00000000e+00   0.00000000e+00   1.13669295e-12  -3.07640578e-27  -6.53634103e-27  -1.51199859e-58
  4.52800000e-05   0.00000000e+00   0.00000000e+00   1.15827658e-12  -3.13482088e-27  -6.66045373e-27  -1.56996384e-58
  4.53600000e-05   0.00000000e+00   0.00000000e+00   1.17986022e-12  -3.19323598e-27  -6.78456642e-27  -1.62901939e-58
  4.54400000e-05   0.00000000e+00   0.00000000e+00   1.20144386e-12  -3.25165108e-27  -6.90867911e-27  -1.68916523e-58
  4.55200000e-05   0.00000000e+00   0.00000000e+00   1.22302750e-12  -3.31006618e-27  -7.03279180e-27  -1.75040138e-58
  4.56000000e-05   0.00000000e+00   0.00000000e+00   8.57133732e-13  -2.31979197e-27  -4.92878785e-27  -8.59732161e-59
  4.56800000e-05   0.00000000e+00   0.00000000e+00   8.65974626e-13  -2.34371943e-27  -4.97962577e-27  -8.77559040e-59
  4.57600000e-05   0.00000000e+00   0.00000000e+00   8.74815519e-13  -2.36764689e-27  -5.03046368e-27  -8.95568850e-59
  4.58400000e-05   0.00000000e+00   0.00000000e+00   8.83656412e-13  -2.39157435e-27  -5.08130159e-27  -9.13761593e-59
  4.59200000e-05   0.00000000e+00   0.00000000e+00   8.92497306e-13  -2.41550182e-27  -5.13213950e-27  -9.32137267e-59
  4.60000000e-05   0.00000000e+00   0.00000000e+00   9.01338199e-13  -2.43942928e-27  -5.18297741e-27  -9.50695873e-59
  4.60800000e-05   0.00000000e+00   0.00000000e+00   9.10179093e-13  -2.46335674e-27  -5.23381532e-27  -9.69437411e-59
  4.61600000e-05   0.00000000e+00   0.00000000e+00   9.19019986e-13  -2.48728420e-27  -5.28465323e-27  -9.88361882e-59
  4.62400000e-05   0.00000000e+00   0.00000000e+00   9.27860880e-13  -2.51121166e-27  -5.33549114e-27  -1.00746928e-58
  4.63200000e-05   0.00000000e+00   0.00000000e+00   1.39291831e-12  -3.76986763e-27  -8.00971726e-27  -2.27047504e-58
  4.64000000e-05   0.00000000e+00   0.00000000e+00   1.41450195e-12  -3.82828273e-27  -8.13382995e-27  -2.34138355e-58
  4.64800000e-05   0.00000000e+00   0.00000000e+00   1.43608559e-12  -3.88669783e-27  -8.25794265e-27  -2.41338236e-58
  4.65600000e-05   0.00000000e+00   0.00000000e+00   1.45766923e-12  -3.94511293e-27  -8.38205534e-27  -2.48647148e-58
  4.66400000e-05   0.00000000e+00   0.00000000e+00   1.47925286e-12  -4.00352803e-27  -8.50616803e-27  -2.56065089e-58
  4.67200000e-05   0.00000000e+00   0.00000000e+00   1.50083650e-12  -4.06194313e-27  -8.63028072e-27  -2.63592061e-58
  4.68000000e-05   0.00000000e+00   0.00000000e+00   1.52242014e-12  -4.12035823e-27  -8.75439342e-27  -2.71228063e-58
  4.68800000e-05   0.00000000e+00   0.00000000e+00   1.54400378e-12  -4.17877332e-27  -8.87850611e-27  -2.78973095e-58
  4.69600000e-05   0.00000000e+00   0.00000000e+00   1.56558742e-12  -4.23718842e-27  -9.00261880e-27  -2.86827156e-58
  4.70400000e-05   0.00000000e+00   0.00000000e+00   1.06221539e-12  -2.87483580e-27  -6.10807172e-27  -1.32035707e-58
  4.71200000e-05   0.00000000e+00   0.00000000e+00   1.07105628e-12  -2.89876326e-27  -6.15890963e-27  -1.34242741e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   1.07989718e-12  -2.92269072e-27  -6.20974754e-27  -1.36468068e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00   1.08873807e-12  -2.94661818e-27  -6.26058546e-27  -1.38711688e-58
  4.73600000e-05   0.00000000e+00   0.00000000e+00   1.09757896e-12  -2.97054564e-27  -6.31142337e-27  -1.40973601e-58
  4.74400000e-05   0.00000000e+00   0.00000000e+00   7.77808193e-13  -2.10510115e-27  -4.47264112e-27  -7.07955543e-59
  4.75200000e-05   0.00000000e+00   0.00000000e+00   8.21931378e-13  -2.22451846e-27  -4.72636328e-27  -7.90555586e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00   8.66054564e-13  -2.34393578e-27  -4.98008543e-27  -8.77712123e-59
  4.76800000e-05   0.00000000e+00   0.00000000e+00   8.77472622e-13  -2.37483822e-27  -5.04574285e-27  -9.01029846e-59
  4.77600000e-05   0.00000000e+00   0.00000000e+00   8.37808834e-13  -2.26749005e-27  -4.81766363e-27  -8.21414057e-59
  4.78400000e-05   0.00000000e+00   0.00000000e+00   7.98145047e-13  -2.16014188e-27  -4.58958441e-27  -7.45480282e-59
  4.79200000e-05   0.00000000e+00   0.00000000e+00   7.58481260e-13  -2.05279372e-27  -4.36150519e-27  -6.73228521e-59
  4.80000000e-05   0.00000000e+00   0.00000000e+00   7.18817472e-13  -1.94544555e-27  -4.13342597e-27  -6.04658775e-59
  4.80800000e-05   0.00000000e+00   0.00000000e+00   6.79153685e-13  -1.83809738e-27  -3.90534675e-27  -5.39771044e-59
  4.81600000e-05   0.00000000e+00   0.00000000e+00   6.39489897e-13  -1.73074921e-27  -3.67726753e-27  -4.78565326e-59
  4.82400000e-05   0.00000000e+00   0.00000000e+00   5.99826110e-13  -1.62340104e-27  -3.44918831e-27  -4.21041623e-59
  4.83200000e-05   0.00000000e+00   0.00000000e+00   5.60162323e-13  -1.51605288e-27  -3.22110909e-27  -3.67199935e-59
  4.84000000e-05   0.00000000e+00   0.00000000e+00   5.58152330e-13  -1.51061293e-27  -3.20955100e-27  -3.64555807e-59
  4.84800000e-05   0.00000000e+00   0.00000000e+00   6.02275515e-13  -1.63003024e-27  -3.46327315e-27  -4.24472521e-59
  4.85600000e-05   0.00000000e+00   0.00000000e+00   6.46398701e-13  -1.74944756e-27  -3.71699531e-27  -4.88945730e-59
  4.86400000e-05   0.00000000e+00   0.00000000e+00   6.90521886e-13  -1.86886488e-27  -3.97071747e-27  -5.57975433e-59
  4.87200000e-05   0.00000000e+00   0.00000000e+00   7.34645072e-13  -1.98828220e-27  -4.22443963e-27  -6.31561631e-59
  4.88000000e-05   0.00000000e+00   0.00000000e+00   7.78768257e-13  -2.10769952e-27  -4.47816179e-27  -7.09704322e-59
  4.88800000e-05   0.00000000e+00   0.00000000e+00   8.22891443e-13  -2.22711683e-27  -4.73188395e-27  -7.92403509e-59
  4.89600000e-05   0.00000000e+00   0.00000000e+00   8.67014628e-13  -2.34653415e-27  -4.98560611e-27  -8.79659189e-59
  4.90400000e-05   0.00000000e+00   0.00000000e+00   9.11137814e-13  -2.46595147e-27  -5.23932827e-27  -9.71471364e-59
  4.91200000e-05   0.00000000e+00   0.00000000e+00   9.12658537e-13  -2.47006724e-27  -5.24807290e-27  -9.74739306e-59
  4.92000000e-05   0.00000000e+00   0.00000000e+00   8.72994750e-13  -2.36271907e-27  -5.01999368e-27  -8.91857186e-59
  4.92800000e-05   0.00000000e+00   0.00000000e+00   8.33330963e-13  -2.25537090e-27  -4.79191446e-27  -8.12657081e-59
  4.93600000e-05   0.00000000e+00   0.00000000e+00   7.93667175e-13  -2.14802273e-27  -4.56383524e-27  -7.37138990e-59
  4.94400000e-05   0.00000000e+00   0.00000000e+00   7.54003388e-13  -2.04067457e-27  -4.33575602e-27  -6.65302913e-59
  4.95200000e-05   0.00000000e+00   0.00000000e+00   7.14339600e-13  -1.93332640e-27  -4.10767680e-27  -5.97148851e-59
  4.96000000e-05   0.00000000e+00   0.00000000e+00   6.74675813e-13  -1.82597823e-27  -3.87959758e-27  -5.32676803e-59
  4.96800000e-05   0.00000000e+00   0.00000000e+00   6.35012026e-13  -1.71863006e-27  -3.65151836e-27  -4.71886769e-59
  4.97600000e-05   0.00000000e+00   0.00000000e+00   5.95348238e-13  -1.61128190e-27  -3.42343914e-27  -4.14778750e-59
  4.98400000e-05   0.00000000e+00   0.00000000e+00   6.03235580e-13  -1.63262861e-27  -3.46879383e-27  -4.25826884e-59
  4.99200000e-05   0.00000000e+00   0.00000000e+00   6.47358766e-13  -1.75204593e-27  -3.72251599e-27  -4.90399236e-59
