     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   4.280369e+00   3.190348e+00   8.087751e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.290183e+00   3.184217e+00   8.085465e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.299996e+00   3.178086e+00   8.083178e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.309809e+00   3.171956e+00   8.080892e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.319622e+00   3.165825e+00   8.078606e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.329435e+00   3.159694e+00   8.076320e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.339248e+00   3.153563e+00   8.074034e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.349061e+00   3.147433e+00   8.071748e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.358874e+00   3.141302e+00   8.069461e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.368687e+00   3.135171e+00   8.067175e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.378500e+00   3.129041e+00   8.064889e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.388313e+00   3.122910e+00   8.062603e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.398126e+00   3.116779e+00   8.060317e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.407939e+00   3.110648e+00   8.058031e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.417753e+00   3.104518e+00   8.055744e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.427566e+00   3.098387e+00   8.053458e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.437379e+00   3.092256e+00   8.051172e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.447192e+00   3.086126e+00   8.048886e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.457005e+00   3.079995e+00   8.046600e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.466818e+00   3.073864e+00   8.044314e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.476631e+00   3.067734e+00   8.042027e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.486444e+00   3.061603e+00   8.039741e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.496257e+00   3.055472e+00   8.037455e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.506070e+00   3.049341e+00   8.035169e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.515883e+00   3.043211e+00   8.032883e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.525696e+00   3.037080e+00   8.030597e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.535509e+00   3.030949e+00   8.028310e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.545322e+00   3.024819e+00   8.026024e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.555136e+00   3.018688e+00   8.023738e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.564949e+00   3.012557e+00   8.021452e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.574762e+00   3.006426e+00   8.019166e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.584575e+00   3.000296e+00   8.016880e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.594388e+00   2.994165e+00   8.014593e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.604201e+00   2.988034e+00   8.012307e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.614014e+00   2.981904e+00   8.010021e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.623827e+00   2.975773e+00   8.007735e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.633640e+00   2.969642e+00   8.005449e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.643453e+00   2.963511e+00   8.003163e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.653266e+00   2.957381e+00   8.000876e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.663079e+00   2.951250e+00   7.998590e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.672892e+00   2.945119e+00   7.996304e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.682706e+00   2.938989e+00   7.994018e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.692519e+00   2.932858e+00   7.991732e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.702332e+00   2.926727e+00   7.989446e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.712145e+00   2.920596e+00   7.987159e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.721958e+00   2.914466e+00   7.984873e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.731771e+00   2.908335e+00   7.982587e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.741584e+00   2.902204e+00   7.980301e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.751397e+00   2.896074e+00   7.978015e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.761210e+00   2.889943e+00   7.975729e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.771023e+00   2.883812e+00   7.973442e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.780836e+00   2.877682e+00   7.971156e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.790649e+00   2.871551e+00   7.968870e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.800462e+00   2.865420e+00   7.966584e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.810275e+00   2.859289e+00   7.964298e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.820089e+00   2.853159e+00   7.962012e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.829902e+00   2.847028e+00   7.959725e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.839715e+00   2.840897e+00   7.957439e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.849528e+00   2.834767e+00   7.955153e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.859341e+00   2.828636e+00   7.952867e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.869154e+00   2.822505e+00   7.950581e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.878967e+00   2.816374e+00   7.948295e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.888780e+00   2.810244e+00   7.946008e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.898593e+00   2.804113e+00   7.943722e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.908406e+00   2.797982e+00   7.941436e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.918219e+00   2.791852e+00   7.939150e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.928032e+00   2.785721e+00   7.936864e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.937845e+00   2.779590e+00   7.934578e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.947659e+00   2.773459e+00   7.932291e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.957472e+00   2.767329e+00   7.930005e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.967285e+00   2.761198e+00   7.927719e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.977098e+00   2.755067e+00   7.925433e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.986911e+00   2.748937e+00   7.923147e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.996724e+00   2.742806e+00   7.920861e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.006537e+00   2.736675e+00   7.918574e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.016350e+00   2.730544e+00   7.916288e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.026163e+00   2.724414e+00   7.914002e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.035976e+00   2.718283e+00   7.911716e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.045789e+00   2.712152e+00   7.909430e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.055602e+00   2.706022e+00   7.907144e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.065415e+00   2.699891e+00   7.904857e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.075228e+00   2.693760e+00   7.902571e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.085042e+00   2.687630e+00   7.900285e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.094855e+00   2.681499e+00   7.897999e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.104668e+00   2.675368e+00   7.895713e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.114481e+00   2.669237e+00   7.893427e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.124294e+00   2.663107e+00   7.891140e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.134107e+00   2.656976e+00   7.888854e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.143920e+00   2.650845e+00   7.886568e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.153733e+00   2.644715e+00   7.884282e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.163546e+00   2.638584e+00   7.881996e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.173359e+00   2.632453e+00   7.879710e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.183172e+00   2.626322e+00   7.877423e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.192985e+00   2.620192e+00   7.875137e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.202798e+00   2.614061e+00   7.872851e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.212612e+00   2.607930e+00   7.870565e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.222425e+00   2.601800e+00   7.868279e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.232238e+00   2.595669e+00   7.865993e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.242051e+00   2.589538e+00   7.863706e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.251864e+00   2.583407e+00   7.861420e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.261677e+00   2.577277e+00   7.859134e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.271490e+00   2.571146e+00   7.856848e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.281303e+00   2.565015e+00   7.854562e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.291116e+00   2.558885e+00   7.852276e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.300929e+00   2.552754e+00   7.849989e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.310742e+00   2.546623e+00   7.847703e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.320555e+00   2.540492e+00   7.845417e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.330368e+00   2.534362e+00   7.843131e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.340181e+00   2.528231e+00   7.840845e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.349995e+00   2.522100e+00   7.838559e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.359808e+00   2.515970e+00   7.836273e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.369621e+00   2.509839e+00   7.833986e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.379434e+00   2.503708e+00   7.831700e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.389247e+00   2.497578e+00   7.829414e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.399060e+00   2.491447e+00   7.827128e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.408873e+00   2.485316e+00   7.824842e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.418686e+00   2.479185e+00   7.822556e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
