       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05   0.00000000e+00   0.00000000e+00   8.98106758e-13  -2.34418997e-28  -8.17018521e-27  -1.85450177e-58
  3.33600000e-05   0.00000000e+00   0.00000000e+00   8.99417601e-13  -2.34761147e-28  -8.18211011e-27  -1.85991924e-58
  3.34400000e-05   0.00000000e+00   0.00000000e+00   9.00728444e-13  -2.35103296e-28  -8.19403501e-27  -1.86534462e-58
  3.35200000e-05   0.00000000e+00   0.00000000e+00   4.97494918e-13  -1.29853449e-28  -4.52577111e-27  -5.69063296e-59
  3.36000000e-05   0.00000000e+00   0.00000000e+00   4.43446228e-13  -1.15745950e-28  -4.03408368e-27  -4.52133458e-59
  3.36800000e-05   0.00000000e+00   0.00000000e+00   5.38291103e-13  -1.40501850e-28  -4.89689892e-27  -6.66193916e-59
  3.37600000e-05   0.00000000e+00   0.00000000e+00   5.64189629e-13  -1.47261744e-28  -5.13250092e-27  -7.31840930e-59
  3.38400000e-05   0.00000000e+00   0.00000000e+00   5.90088154e-13  -1.54021638e-28  -5.36810292e-27  -8.00572208e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00   6.15986680e-13  -1.60781532e-28  -5.60370492e-27  -8.72387750e-59
  3.40000000e-05   0.00000000e+00   0.00000000e+00   6.41885205e-13  -1.67541425e-28  -5.83930692e-27  -9.47287556e-59
  3.40800000e-05   0.00000000e+00   0.00000000e+00   6.67783731e-13  -1.74301319e-28  -6.07490892e-27  -1.02527163e-58
  3.41600000e-05   0.00000000e+00   0.00000000e+00   6.93682256e-13  -1.81061213e-28  -6.31051092e-27  -1.10633996e-58
  3.42400000e-05   0.00000000e+00   0.00000000e+00   7.19580781e-13  -1.87821107e-28  -6.54611292e-27  -1.19049256e-58
  3.43200000e-05   0.00000000e+00   0.00000000e+00   7.45479307e-13  -1.94581001e-28  -6.78171493e-27  -1.27772942e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00   4.82677834e-13  -1.25985974e-28  -4.39097832e-27  -5.35671265e-59
  3.44800000e-05   0.00000000e+00   0.00000000e+00   4.28629144e-13  -1.11878475e-28  -3.89929088e-27  -4.22423982e-59
  3.45600000e-05   0.00000000e+00   0.00000000e+00   3.74580454e-13  -9.77709765e-29  -3.40760345e-27  -3.22609663e-59
  3.46400000e-05   0.00000000e+00   0.00000000e+00   3.20531764e-13  -8.36634780e-29  -2.91591601e-27  -2.36228307e-59
  3.47200000e-05   0.00000000e+00   0.00000000e+00   2.66483074e-13  -6.95559795e-29  -2.42422858e-27  -1.63279914e-59
  3.48000000e-05   0.00000000e+00   0.00000000e+00   2.12434384e-13  -5.54484810e-29  -1.93254115e-27  -1.03764484e-59
  3.48800000e-05   0.00000000e+00   0.00000000e+00   1.58385694e-13  -4.13409825e-29  -1.44085371e-27  -5.76820167e-60
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.04337004e-13  -2.72334840e-29  -9.49166277e-28  -2.50325129e-60
  3.50400000e-05   0.00000000e+00   0.00000000e+00   5.02883142e-14  -1.31259854e-29  -4.57478843e-28  -5.81597217e-61
  3.51200000e-05   0.00000000e+00   0.00000000e+00   4.24746055e-13  -1.10864932e-28  -3.86396596e-27  -4.14785503e-59
  3.52000000e-05   0.00000000e+00   0.00000000e+00   4.50644581e-13  -1.17624826e-28  -4.09956796e-27  -4.66910400e-59
  3.52800000e-05   0.00000000e+00   0.00000000e+00   5.04139805e-13  -1.31587862e-28  -4.58622044e-27  -5.84350011e-59
  3.53600000e-05   0.00000000e+00   0.00000000e+00   5.06007991e-13  -1.32075486e-28  -4.60321556e-27  -5.88688879e-59
  3.54400000e-05   0.00000000e+00   0.00000000e+00   5.07876177e-13  -1.32563110e-28  -4.62021068e-27  -5.93043795e-59
  3.55200000e-05   0.00000000e+00   0.00000000e+00   5.09744364e-13  -1.33050734e-28  -4.63720579e-27  -5.97414761e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00   5.11612550e-13  -1.33538358e-28  -4.65420091e-27  -6.01801775e-59
  3.56800000e-05   0.00000000e+00   0.00000000e+00   5.13480737e-13  -1.34025982e-28  -4.67119603e-27  -6.06204838e-59
  3.57600000e-05   0.00000000e+00   0.00000000e+00   5.15348923e-13  -1.34513606e-28  -4.68819114e-27  -6.10623950e-59
  3.58400000e-05   0.00000000e+00   0.00000000e+00   5.76882511e-13  -1.50574772e-28  -5.24796959e-27  -7.65141447e-59
  3.59200000e-05   0.00000000e+00   0.00000000e+00   6.00787257e-13  -1.56814261e-28  -5.46543395e-27  -8.29867175e-59
  3.60000000e-05   0.00000000e+00   0.00000000e+00   6.24692004e-13  -1.63053749e-28  -5.68289830e-27  -8.97220567e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00   6.48596750e-13  -1.69293237e-28  -5.90036266e-27  -9.67201623e-59
  3.61600000e-05   0.00000000e+00   0.00000000e+00   6.72501497e-13  -1.75532726e-28  -6.11782701e-27  -1.03981034e-58
  3.62400000e-05   0.00000000e+00   0.00000000e+00   6.96406243e-13  -1.81772214e-28  -6.33529136e-27  -1.11504673e-58
  3.63200000e-05   0.00000000e+00   0.00000000e+00   7.20310990e-13  -1.88011703e-28  -6.55275572e-27  -1.19291077e-58
  3.64000000e-05   0.00000000e+00   0.00000000e+00   7.44215736e-13  -1.94251191e-28  -6.77022007e-27  -1.27340248e-58
  3.64800000e-05   0.00000000e+00   0.00000000e+00   7.68120483e-13  -2.00490680e-28  -6.98768443e-27  -1.35652186e-58
  3.65600000e-05   0.00000000e+00   0.00000000e+00   7.03763395e-13  -1.83692539e-28  -6.40222026e-27  -1.13873991e-58
  3.66400000e-05   0.00000000e+00   0.00000000e+00   7.05631581e-13  -1.84180163e-28  -6.41921537e-27  -1.14479366e-58
  3.67200000e-05   0.00000000e+00   0.00000000e+00   7.07499768e-13  -1.84667787e-28  -6.43621049e-27  -1.15086345e-58
  3.68000000e-05   0.00000000e+00   0.00000000e+00   7.09367954e-13  -1.85155411e-28  -6.45320561e-27  -1.15694930e-58
  3.68800000e-05   0.00000000e+00   0.00000000e+00   7.11236141e-13  -1.85643035e-28  -6.47020072e-27  -1.16305119e-58
  3.69600000e-05   0.00000000e+00   0.00000000e+00   7.13104327e-13  -1.86130659e-28  -6.48719584e-27  -1.16916913e-58
  3.70400000e-05   0.00000000e+00   0.00000000e+00   6.25278944e-13  -1.63206949e-28  -5.68823777e-27  -8.98915738e-59
  3.71200000e-05   0.00000000e+00   0.00000000e+00   6.25887933e-13  -1.63365905e-28  -5.69377782e-27  -9.00667586e-59
  3.72000000e-05   0.00000000e+00   0.00000000e+00   6.26496923e-13  -1.63524860e-28  -5.69931787e-27  -9.02421140e-59
  3.72800000e-05   0.00000000e+00   0.00000000e+00   6.27105912e-13  -1.63683815e-28  -5.70485792e-27  -9.04176399e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00   7.07889622e-13  -1.84769545e-28  -6.43975704e-27  -1.15213270e-58
  3.74400000e-05   0.00000000e+00   0.00000000e+00   7.08342633e-13  -1.84887787e-28  -6.44387813e-27  -1.15360778e-58
  3.75200000e-05   0.00000000e+00   0.00000000e+00   7.08795643e-13  -1.85006029e-28  -6.44799922e-27  -1.15508379e-58
  3.76000000e-05   0.00000000e+00   0.00000000e+00   7.09248653e-13  -1.85124272e-28  -6.45212031e-27  -1.15656076e-58
  3.76800000e-05   0.00000000e+00   0.00000000e+00   7.09701663e-13  -1.85242514e-28  -6.45624140e-27  -1.15803866e-58
  3.77600000e-05   0.00000000e+00   0.00000000e+00   7.10154674e-13  -1.85360756e-28  -6.46036249e-27  -1.15951751e-58
  3.78400000e-05   0.00000000e+00   0.00000000e+00   7.10607684e-13  -1.85478999e-28  -6.46448358e-27  -1.16099730e-58
  3.79200000e-05   0.00000000e+00   0.00000000e+00   7.11060694e-13  -1.85597241e-28  -6.46860467e-27  -1.16247804e-58
  3.80000000e-05   0.00000000e+00   0.00000000e+00   7.11513704e-13  -1.85715483e-28  -6.47272575e-27  -1.16395972e-58
  3.80800000e-05   0.00000000e+00   0.00000000e+00   6.41381672e-13  -1.67409997e-28  -5.83472622e-27  -9.45811238e-59
  3.81600000e-05   0.00000000e+00   0.00000000e+00   6.41990662e-13  -1.67568953e-28  -5.84026628e-27  -9.47608180e-59
  3.82400000e-05   0.00000000e+00   0.00000000e+00   6.42599651e-13  -1.67727908e-28  -5.84580633e-27  -9.49406826e-59
  3.83200000e-05   0.00000000e+00   0.00000000e+00   6.43208641e-13  -1.67886863e-28  -5.85134638e-27  -9.51207178e-59
  3.84000000e-05   0.00000000e+00   0.00000000e+00   6.43817630e-13  -1.68045818e-28  -5.85688643e-27  -9.53009236e-59
  3.84800000e-05   0.00000000e+00   0.00000000e+00   6.44426620e-13  -1.68204773e-28  -5.86242648e-27  -9.54812999e-59
  3.85600000e-05   0.00000000e+00   0.00000000e+00   6.45035609e-13  -1.68363729e-28  -5.86796653e-27  -9.56618467e-59
  3.86400000e-05   0.00000000e+00   0.00000000e+00   6.45644599e-13  -1.68522684e-28  -5.87350658e-27  -9.58425640e-59
  3.87200000e-05   0.00000000e+00   0.00000000e+00   6.46253588e-13  -1.68681639e-28  -5.87904663e-27  -9.60234519e-59
  3.88000000e-05   0.00000000e+00   0.00000000e+00   5.30653217e-13  -1.38508251e-28  -4.82741615e-27  -6.47430594e-59
  3.88800000e-05   0.00000000e+00   0.00000000e+00   5.30001309e-13  -1.38338094e-28  -4.82148566e-27  -6.45840833e-59
  3.89600000e-05   0.00000000e+00   0.00000000e+00   5.29349401e-13  -1.38167936e-28  -4.81555517e-27  -6.44253025e-59
  3.90400000e-05   0.00000000e+00   0.00000000e+00   5.28697492e-13  -1.37997779e-28  -4.80962468e-27  -6.42667172e-59
  3.91200000e-05   0.00000000e+00   0.00000000e+00   5.28045584e-13  -1.37827621e-28  -4.80369420e-27  -6.41083273e-59
  3.92000000e-05   0.00000000e+00   0.00000000e+00   5.27393676e-13  -1.37657463e-28  -4.79776371e-27  -6.39501329e-59
  3.92800000e-05   0.00000000e+00   0.00000000e+00   5.26741767e-13  -1.37487306e-28  -4.79183322e-27  -6.37921338e-59
  3.93600000e-05   0.00000000e+00   0.00000000e+00   5.26089859e-13  -1.37317148e-28  -4.78590273e-27  -6.36343302e-59
  3.94400000e-05   0.00000000e+00   0.00000000e+00   5.25437951e-13  -1.37146991e-28  -4.77997224e-27  -6.34767220e-59
  3.95200000e-05   0.00000000e+00   0.00000000e+00   4.31444064e-13  -1.12613211e-28  -3.92489854e-27  -4.27982578e-59
  3.96000000e-05   0.00000000e+00   0.00000000e+00   4.09139501e-13  -1.06791394e-28  -3.72199126e-27  -3.84875463e-59
  3.96800000e-05   0.00000000e+00   0.00000000e+00   3.86834939e-13  -1.00969577e-28  -3.51908397e-27  -3.44055994e-59
  3.97600000e-05   0.00000000e+00   0.00000000e+00   3.64530377e-13  -9.51477604e-29  -3.31617669e-27  -3.05524171e-59
  3.98400000e-05   0.00000000e+00   0.00000000e+00   3.42225815e-13  -8.93259434e-29  -3.11326940e-27  -2.69279995e-59
  3.99200000e-05   0.00000000e+00   0.00000000e+00   3.19921253e-13  -8.35041265e-29  -2.91036212e-27  -2.35323465e-59
  4.00000000e-05   0.00000000e+00   0.00000000e+00   2.97616691e-13  -7.76823095e-29  -2.70745483e-27  -2.03654582e-59
  4.00800000e-05   0.00000000e+00   0.00000000e+00   2.75312128e-13  -7.18604925e-29  -2.50454755e-27  -1.74273344e-59
  4.01600000e-05   0.00000000e+00   0.00000000e+00   2.53007566e-13  -6.60386755e-29  -2.30164026e-27  -1.47179754e-59
  4.02400000e-05   0.00000000e+00   0.00000000e+00   4.81555611e-13  -1.25693058e-28  -4.38076932e-27  -5.33168550e-59
  4.03200000e-05   0.00000000e+00   0.00000000e+00   4.80903703e-13  -1.25522901e-28  -4.37483883e-27  -5.31725968e-59
  4.04000000e-05   0.00000000e+00   0.00000000e+00   4.80251794e-13  -1.25352743e-28  -4.36890834e-27  -5.30285340e-59
  4.04800000e-05   0.00000000e+00   0.00000000e+00   4.79599886e-13  -1.25182585e-28  -4.36297785e-27  -5.28846667e-59
  4.05600000e-05   0.00000000e+00   0.00000000e+00   5.44747658e-13  -1.42187107e-28  -4.95563497e-27  -6.82284797e-59
  4.06400000e-05   0.00000000e+00   0.00000000e+00   5.27345230e-13  -1.37644819e-28  -4.79732299e-27  -6.39388924e-59
  4.07200000e-05   0.00000000e+00   0.00000000e+00   5.09942802e-13  -1.33102530e-28  -4.63901101e-27  -5.97885635e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00   4.92540374e-13  -1.28560242e-28  -4.48069903e-27  -5.57774929e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00   4.75137946e-13  -1.24017954e-28  -4.32238705e-27  -5.19056806e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00   6.56421638e-13  -1.71335649e-28  -5.97154660e-27  -9.90661914e-59
  4.10400000e-05   0.00000000e+00   0.00000000e+00   7.27709533e-13  -1.89942832e-28  -6.62006115e-27  -1.21752244e-58
  4.11200000e-05   0.00000000e+00   0.00000000e+00   7.98997427e-13  -2.08550016e-28  -7.26857571e-27  -1.46775158e-58
  4.12000000e-05   0.00000000e+00   0.00000000e+00   8.70285322e-13  -2.27157199e-28  -7.91709026e-27  -1.74134934e-58
  4.12800000e-05   0.00000000e+00   0.00000000e+00   9.41573217e-13  -2.45764383e-28  -8.56560482e-27  -2.03831572e-58
  4.13600000e-05   0.00000000e+00   0.00000000e+00   1.01286111e-12  -2.64371566e-28  -9.21411937e-27  -2.35865072e-58
  4.14400000e-05   0.00000000e+00   0.00000000e+00   1.08414901e-12  -2.82978749e-28  -9.86263392e-27  -2.70235434e-58
  4.15200000e-05   0.00000000e+00   0.00000000e+00   1.15543690e-12  -3.01585933e-28  -1.05111485e-26  -3.06942658e-58
  4.16000000e-05   0.00000000e+00   0.00000000e+00   1.22672480e-12  -3.20193116e-28  -1.11596630e-26  -3.45986744e-58
  4.16800000e-05   0.00000000e+00   0.00000000e+00   1.29801269e-12  -3.38800300e-28  -1.18081776e-26  -3.87367692e-58
  4.17600000e-05   0.00000000e+00   0.00000000e+00   1.00313257e-12  -2.61832274e-28  -9.12561763e-27  -2.31360933e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00   9.85730140e-13  -2.57289986e-28  -8.96730565e-27  -2.23403241e-58
  4.19200000e-05   0.00000000e+00   0.00000000e+00   9.68327712e-13  -2.52747698e-28  -8.80899367e-27  -2.15584808e-58
  4.20000000e-05   0.00000000e+00   0.00000000e+00   9.50925284e-13  -2.48205409e-28  -8.65068169e-27  -2.07905634e-58
  4.20800000e-05   0.00000000e+00   0.00000000e+00   9.33522856e-13  -2.43663121e-28  -8.49236971e-27  -2.00365718e-58
  4.21600000e-05   0.00000000e+00   0.00000000e+00   9.16120427e-13  -2.39120833e-28  -8.33405773e-27  -1.92965060e-58
  4.22400000e-05   0.00000000e+00   0.00000000e+00   8.98717999e-13  -2.34578545e-28  -8.17574575e-27  -1.85703660e-58
  4.23200000e-05   0.00000000e+00   0.00000000e+00   8.60488466e-13  -2.24600077e-28  -7.82796708e-27  -1.70242146e-58
  4.24000000e-05   0.00000000e+00   0.00000000e+00   8.16928896e-13  -2.13230392e-28  -7.43170043e-27  -1.53442543e-58
  4.24800000e-05   0.00000000e+00   0.00000000e+00   9.16476984e-13  -2.39213900e-28  -8.33730137e-27  -1.93115325e-58
  4.25600000e-05   0.00000000e+00   0.00000000e+00   8.98474399e-13  -2.34514962e-28  -8.17352968e-27  -1.85603034e-58
  4.26400000e-05   0.00000000e+00   0.00000000e+00   8.80471814e-13  -2.29816024e-28  -8.00975800e-27  -1.78239771e-58
  4.27200000e-05   0.00000000e+00   0.00000000e+00   8.62469228e-13  -2.25117086e-28  -7.84598632e-27  -1.71025538e-58
  4.28000000e-05   0.00000000e+00   0.00000000e+00   8.44466643e-13  -2.20418147e-28  -7.68221463e-27  -1.63960334e-58
  4.28800000e-05   0.00000000e+00   0.00000000e+00   8.26464058e-13  -2.15719209e-28  -7.51844295e-27  -1.57044159e-58
  4.29600000e-05   0.00000000e+00   0.00000000e+00   8.08461473e-13  -2.11020271e-28  -7.35467126e-27  -1.50277014e-58
  4.30400000e-05   0.00000000e+00   0.00000000e+00   7.90458887e-13  -2.06321333e-28  -7.19089958e-27  -1.43658897e-58
  4.31200000e-05   0.00000000e+00   0.00000000e+00   7.72456302e-13  -2.01622395e-28  -7.02712790e-27  -1.37189810e-58
  4.32000000e-05   0.00000000e+00   0.00000000e+00   6.09032989e-13  -1.58966520e-28  -5.54044636e-27  -8.52826882e-59
  4.32800000e-05   0.00000000e+00   0.00000000e+00   5.65473419e-13  -1.47596835e-28  -5.14417971e-27  -7.35197862e-59
  4.33600000e-05   0.00000000e+00   0.00000000e+00   5.21913849e-13  -1.36227150e-28  -4.74791307e-27  -6.26293906e-59
  4.34400000e-05   0.00000000e+00   0.00000000e+00   4.78354280e-13  -1.24857465e-28  -4.35164642e-27  -5.26115015e-59
  4.35200000e-05   0.00000000e+00   0.00000000e+00   4.34794710e-13  -1.13487780e-28  -3.95537978e-27  -4.34661187e-59
  4.36000000e-05   0.00000000e+00   0.00000000e+00   3.91235140e-13  -1.02118095e-28  -3.55911313e-27  -3.51932424e-59
  4.36800000e-05   0.00000000e+00   0.00000000e+00   3.47675571e-13  -9.07484102e-29  -3.16284649e-27  -2.77928726e-59
  4.37600000e-05   0.00000000e+00   0.00000000e+00   3.04116001e-13  -7.93787253e-29  -2.76657984e-27  -2.12650092e-59
  4.38400000e-05   0.00000000e+00   0.00000000e+00   2.60556431e-13  -6.80090403e-29  -2.37031320e-27  -1.56096522e-59
  4.39200000e-05   0.00000000e+00   0.00000000e+00   3.64730659e-13  -9.52000378e-29  -3.31799868e-27  -3.05859084e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00   3.46728074e-13  -9.05010997e-29  -3.15422699e-27  -2.76410879e-59
  4.40800000e-05   0.00000000e+00   0.00000000e+00   2.99538224e-13  -7.81838586e-29  -2.72493526e-27  -2.06283567e-59
  4.41600000e-05   0.00000000e+00   0.00000000e+00   3.30855853e-13  -8.63582179e-29  -3.00983549e-27  -2.51674288e-59
  4.42400000e-05   0.00000000e+00   0.00000000e+00   3.62173482e-13  -9.45325771e-29  -3.29473573e-27  -3.01575037e-59
  4.43200000e-05   0.00000000e+00   0.00000000e+00   3.93491110e-13  -1.02706936e-28  -3.57963596e-27  -3.55985813e-59
  4.44000000e-05   0.00000000e+00   0.00000000e+00   4.24808739e-13  -1.10881296e-28  -3.86453620e-27  -4.14906618e-59
  4.44800000e-05   0.00000000e+00   0.00000000e+00   4.56126368e-13  -1.19055655e-28  -4.14943643e-27  -4.78337450e-59
  4.45600000e-05   0.00000000e+00   0.00000000e+00   4.87443996e-13  -1.27230014e-28  -4.43433667e-27  -5.46278310e-59
  4.46400000e-05   0.00000000e+00   0.00000000e+00   5.12380666e-13  -1.33738850e-28  -4.66118855e-27  -6.03609821e-59
  4.47200000e-05   0.00000000e+00   0.00000000e+00   5.15454086e-13  -1.34541057e-28  -4.68914783e-27  -6.10872828e-59
  4.48000000e-05   0.00000000e+00   0.00000000e+00   5.18527507e-13  -1.35343265e-28  -4.71710710e-27  -6.18179271e-59
  4.48800000e-05   0.00000000e+00   0.00000000e+00   5.21600928e-13  -1.36145473e-28  -4.74506638e-27  -6.25529149e-59
  4.49600000e-05   0.00000000e+00   0.00000000e+00   5.24674349e-13  -1.36947681e-28  -4.77302566e-27  -6.32922463e-59
  4.50400000e-05   0.00000000e+00   0.00000000e+00   5.27747769e-13  -1.37749889e-28  -4.80098494e-27  -6.40359213e-59
  4.51200000e-05   0.00000000e+00   0.00000000e+00   5.30821190e-13  -1.38552096e-28  -4.82894422e-27  -6.47839398e-59
  4.52000000e-05   0.00000000e+00   0.00000000e+00   5.33894611e-13  -1.39354304e-28  -4.85690350e-27  -6.55363018e-59
  4.52800000e-05   0.00000000e+00   0.00000000e+00   5.36968032e-13  -1.40156512e-28  -4.88486278e-27  -6.62930075e-59
  4.53600000e-05   0.00000000e+00   0.00000000e+00   5.40041452e-13  -1.40958720e-28  -4.91282205e-27  -6.70540566e-59
  4.54400000e-05   0.00000000e+00   0.00000000e+00   6.74129516e-13  -1.75957666e-28  -6.13263729e-27  -1.04484802e-58
  4.55200000e-05   0.00000000e+00   0.00000000e+00   7.05447144e-13  -1.84132025e-28  -6.41753753e-27  -1.14418334e-58
  4.56000000e-05   0.00000000e+00   0.00000000e+00   7.36764773e-13  -1.92306385e-28  -6.70243776e-27  -1.24802870e-58
  4.56800000e-05   0.00000000e+00   0.00000000e+00   7.68082402e-13  -2.00480744e-28  -6.98733800e-27  -1.35638408e-58
  4.57600000e-05   0.00000000e+00   0.00000000e+00   7.99400030e-13  -2.08655103e-28  -7.27223823e-27  -1.46924949e-58
  4.58400000e-05   0.00000000e+00   0.00000000e+00   7.01028707e-13  -1.82978749e-28  -6.37734247e-27  -1.12991540e-58
  4.59200000e-05   0.00000000e+00   0.00000000e+00   6.82697493e-13  -1.78194034e-28  -6.21058122e-27  -1.07159583e-58
  4.60000000e-05   0.00000000e+00   0.00000000e+00   6.64366279e-13  -1.73409319e-28  -6.04381996e-27  -1.01482145e-58
  4.60800000e-05   0.00000000e+00   0.00000000e+00   6.46035065e-13  -1.68624604e-28  -5.87705870e-27  -9.59592279e-59
  4.61600000e-05   0.00000000e+00   0.00000000e+00   6.65025606e-13  -1.73581413e-28  -6.04981794e-27  -1.01682629e-58
  4.62400000e-05   0.00000000e+00   0.00000000e+00   6.73909826e-13  -1.75900324e-28  -6.13063875e-27  -1.04417581e-58
  4.63200000e-05   0.00000000e+00   0.00000000e+00   6.82794045e-13  -1.78219235e-28  -6.21145956e-27  -1.07188827e-58
  4.64000000e-05   0.00000000e+00   0.00000000e+00   6.91678264e-13  -1.80538147e-28  -6.29228037e-27  -1.09996368e-58
  4.64800000e-05   0.00000000e+00   0.00000000e+00   7.00562483e-13  -1.82857058e-28  -6.37310118e-27  -1.12840203e-58
  4.65600000e-05   0.00000000e+00   0.00000000e+00   7.09446703e-13  -1.85175969e-28  -6.45392199e-27  -1.15720332e-58
  4.66400000e-05   0.00000000e+00   0.00000000e+00   7.18330922e-13  -1.87494880e-28  -6.53474280e-27  -1.18636756e-58
  4.67200000e-05   0.00000000e+00   0.00000000e+00   7.27215141e-13  -1.89813792e-28  -6.61556362e-27  -1.21589474e-58
  4.68000000e-05   0.00000000e+00   0.00000000e+00   7.36099361e-13  -1.92132703e-28  -6.69638443e-27  -1.24578487e-58
  4.68800000e-05   0.00000000e+00   0.00000000e+00   7.65432124e-13  -1.99788983e-28  -6.96322810e-27  -1.34706158e-58
  4.69600000e-05   0.00000000e+00   0.00000000e+00   7.47100910e-13  -1.95004268e-28  -6.79646684e-27  -1.28331324e-58
  4.70400000e-05   0.00000000e+00   0.00000000e+00   7.28769696e-13  -1.90219553e-28  -6.62970558e-27  -1.22111010e-58
  4.71200000e-05   0.00000000e+00   0.00000000e+00   7.10438482e-13  -1.85434838e-28  -6.46294433e-27  -1.16045215e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   6.92107268e-13  -1.80650123e-28  -6.29618307e-27  -1.10133940e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00   6.73776054e-13  -1.75865408e-28  -6.12942181e-27  -1.04377185e-58
  4.73600000e-05   0.00000000e+00   0.00000000e+00   6.55444840e-13  -1.71080693e-28  -5.96266055e-27  -9.87749494e-59
  4.74400000e-05   0.00000000e+00   0.00000000e+00   6.37113626e-13  -1.66295978e-28  -5.79589930e-27  -9.33272336e-59
  4.75200000e-05   0.00000000e+00   0.00000000e+00   6.18782412e-13  -1.61511263e-28  -5.62913804e-27  -8.80340376e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00   4.91154229e-13  -1.28198440e-28  -4.46808910e-27  -5.54623130e-59
  4.76800000e-05   0.00000000e+00   0.00000000e+00   5.33133081e-13  -1.39155535e-28  -4.84997577e-27  -6.53482852e-59
  4.77600000e-05   0.00000000e+00   0.00000000e+00   5.75111934e-13  -1.50112629e-28  -5.23186244e-27  -7.60445887e-59
  4.78400000e-05   0.00000000e+00   0.00000000e+00   6.17090786e-13  -1.61069724e-28  -5.61374911e-27  -8.75512234e-59
  4.79200000e-05   0.00000000e+00   0.00000000e+00   6.59069638e-13  -1.72026819e-28  -5.99563577e-27  -9.98681894e-59
  4.80000000e-05   0.00000000e+00   0.00000000e+00   7.01048490e-13  -1.82983913e-28  -6.37752244e-27  -1.12995487e-58
  4.80800000e-05   0.00000000e+00   0.00000000e+00   7.43027342e-13  -1.93941008e-28  -6.75940911e-27  -1.26933115e-58
  4.81600000e-05   0.00000000e+00   0.00000000e+00   7.85006194e-13  -2.04898103e-28  -7.14129578e-27  -1.41681075e-58
  4.82400000e-05   0.00000000e+00   0.00000000e+00   8.26985047e-13  -2.15855197e-28  -7.52318245e-27  -1.57239366e-58
  4.83200000e-05   0.00000000e+00   0.00000000e+00   6.97435099e-13  -1.82040766e-28  -6.34465099e-27  -1.11836537e-58
  4.84000000e-05   0.00000000e+00   0.00000000e+00   6.67688198e-13  -1.74276389e-28  -6.07403985e-27  -1.02499965e-58
  4.84800000e-05   0.00000000e+00   0.00000000e+00   6.37941298e-13  -1.66512013e-28  -5.80342872e-27  -9.35702908e-59
  4.85600000e-05   0.00000000e+00   0.00000000e+00   6.08194397e-13  -1.58747637e-28  -5.53281759e-27  -8.50475136e-59
  4.86400000e-05   0.00000000e+00   0.00000000e+00   5.78447496e-13  -1.50983260e-28  -5.26220645e-27  -7.69316339e-59
  4.87200000e-05   0.00000000e+00   0.00000000e+00   5.48700596e-13  -1.43218884e-28  -4.99159532e-27  -6.92226516e-59
  4.88000000e-05   0.00000000e+00   0.00000000e+00   5.18953695e-13  -1.35454508e-28  -4.72098419e-27  -6.19205666e-59
  4.88800000e-05   0.00000000e+00   0.00000000e+00   4.89206794e-13  -1.27690131e-28  -4.45037305e-27  -5.50253791e-59
  4.89600000e-05   0.00000000e+00   0.00000000e+00   4.59459894e-13  -1.19925755e-28  -4.17976192e-27  -4.85370890e-59
  4.90400000e-05   0.00000000e+00   0.00000000e+00   4.29712993e-13  -1.12161379e-28  -3.90915079e-27  -4.24556963e-59
  4.91200000e-05   0.00000000e+00   0.00000000e+00   7.49730114e-13  -1.95690530e-28  -6.82038503e-27  -1.29233561e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00   7.91708966e-13  -2.06647625e-28  -7.20227170e-27  -1.44110907e-58
  4.92800000e-05   0.00000000e+00   0.00000000e+00   8.33687818e-13  -2.17604719e-28  -7.58415837e-27  -1.59798584e-58
  4.93600000e-05   0.00000000e+00   0.00000000e+00   7.76445403e-13  -2.02663611e-28  -7.06341722e-27  -1.38609476e-58
  4.94400000e-05   0.00000000e+00   0.00000000e+00   7.79347036e-13  -2.03420980e-28  -7.08981373e-27  -1.39647400e-58
  4.95200000e-05   0.00000000e+00   0.00000000e+00   7.82248670e-13  -2.04178349e-28  -7.11621024e-27  -1.40689195e-58
  4.96000000e-05   0.00000000e+00   0.00000000e+00   7.85150303e-13  -2.04935718e-28  -7.14260675e-27  -1.41734862e-58
  4.96800000e-05   0.00000000e+00   0.00000000e+00   7.88051936e-13  -2.05693087e-28  -7.16900326e-27  -1.42784401e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00   7.90953570e-13  -2.06450455e-28  -7.19539977e-27  -1.43837811e-58
  4.98400000e-05   0.00000000e+00   0.00000000e+00   8.09691068e-13  -2.11341217e-28  -7.36585704e-27  -1.50733239e-58
