       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -6.13258152e-07   2.90925323e-22   3.78278813e-22  -9.10845280e-49
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -2.89904157e-08   1.37528355e-23   1.78822994e-23  -2.03668025e-51
  3.38400000e-05   0.00000000e+00   0.00000000e+00   3.63494360e-08  -1.72439001e-23  -2.24215992e-23  -3.19867016e-51
  3.39200000e-05   0.00000000e+00   0.00000000e+00   1.01689287e-07  -4.82406691e-23  -6.27254716e-23  -2.50408999e-50
  3.40000000e-05   0.00000000e+00   0.00000000e+00   1.67029137e-07  -7.92375314e-23  -1.03029270e-22  -6.75633681e-50
  3.40800000e-05   0.00000000e+00   0.00000000e+00   2.32368983e-07  -1.10234547e-22  -1.43332948e-22  -1.30766072e-49
  3.41600000e-05   0.00000000e+00   0.00000000e+00   2.97708826e-07  -1.41231776e-22  -1.83636458e-22  -2.14649006e-49
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -2.32135167e-07   1.10123931e-22   1.43188489e-22  -1.30503214e-49
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -2.96194164e-07   1.40512875e-22   1.82702437e-22  -2.12470581e-49
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -3.60253164e-07   1.70901552e-22   2.22216594e-22  -3.14315353e-49
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -4.24312168e-07   2.01289903e-22   2.61731005e-22  -4.36037532e-49
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -4.88371175e-07   2.31677871e-22   3.01245714e-22  -5.77637124e-49
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -5.52430187e-07   2.62065398e-22   3.40760768e-22  -7.39114135e-49
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -7.44481687e-08   3.53170329e-23   4.59227028e-23  -1.34268030e-50
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -9.10828608e-09   4.32082496e-24   5.61836812e-24  -2.01289509e-52
  3.48800000e-05   0.00000000e+00   0.00000000e+00   5.62315967e-08  -2.66753746e-23  -3.46859732e-23  -7.65603579e-51
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.21571479e-07  -5.76716259e-23  -7.49902738e-23  -3.57910413e-50
  3.50400000e-05   0.00000000e+00   0.00000000e+00   1.86911358e-07  -8.86679888e-23  -1.15294486e-22  -8.46063041e-50
  3.51200000e-05   0.00000000e+00   0.00000000e+00   2.52251235e-07  -1.19664523e-22  -1.55598564e-22  -1.54101821e-49
  3.52000000e-05   0.00000000e+00   0.00000000e+00   3.17591107e-07  -1.50661289e-22  -1.95902459e-22  -2.44277587e-49
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -2.35366342e-07   1.11654755e-22   1.45183144e-22  -1.34161670e-49
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -2.99425356e-07   1.42043147e-22   1.84697535e-22  -2.17131691e-49
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -3.63484374e-07   1.72431268e-22   2.24212137e-22  -3.19979127e-49
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -4.27543396e-07   2.02819060e-22   2.63726995e-22  -4.42703983e-49
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -4.91602421e-07   2.33206466e-22   3.03242154e-22  -5.85306263e-49
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -5.55661452e-07   2.63593428e-22   3.42757660e-22  -7.47785973e-49
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -5.45656665e-08   2.58846472e-23   3.36586943e-23  -7.21337023e-51
  3.58400000e-05   0.00000000e+00   0.00000000e+00   1.07742456e-08  -5.11104334e-24  -6.64606722e-24  -2.80727106e-52
  3.59200000e-05   0.00000000e+00   0.00000000e+00   7.61141576e-08  -3.61067437e-23  -4.69508210e-23  -1.40283623e-50
  3.60000000e-05   0.00000000e+00   0.00000000e+00   1.41454068e-07  -6.71025141e-23  -8.72555197e-23  -4.84562748e-50
  3.60800000e-05   0.00000000e+00   0.00000000e+00   2.06793976e-07  -9.80984143e-23  -1.27560116e-22  -1.03564462e-49
  3.61600000e-05   0.00000000e+00   0.00000000e+00   2.72133881e-07  -1.29094504e-22  -1.67864563e-22  -1.79352921e-49
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -1.74538708e-07   8.27976629e-23   1.07663245e-22  -7.37756352e-50
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -2.38597738e-07   1.13185749e-22   1.47177886e-22  -1.37870955e-49
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -3.02656769e-07   1.43573619e-22   1.86692694e-22  -2.21843698e-49
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -3.66715804e-07   1.73961216e-22   2.26207716e-22  -3.25693867e-49
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -4.30774842e-07   2.04348481e-22   2.65722996e-22  -4.49421465e-49
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -4.94833885e-07   2.34735357e-22   3.05238580e-22  -5.93026499e-49
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -5.58892932e-07   2.65121786e-22   3.44754512e-22  -7.56508973e-49
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -3.46827846e-08   1.64524211e-23   2.13941905e-23  -2.91475283e-51
  3.68800000e-05   0.00000000e+00   0.00000000e+00   3.06571550e-08  -1.45427888e-23  -1.89109678e-23  -2.27510559e-51
  3.69600000e-05   0.00000000e+00   0.00000000e+00   9.59970942e-08  -4.55380268e-23  -5.92161038e-23  -2.23157539e-50
  3.70400000e-05   0.00000000e+00   0.00000000e+00   1.61337032e-07  -7.65333530e-23  -9.95211705e-23  -6.30366964e-50
  3.71200000e-05   0.00000000e+00   0.00000000e+00   2.26676966e-07  -1.07528827e-22  -1.39826120e-22  -1.24437930e-49
  3.72000000e-05   0.00000000e+00   0.00000000e+00   2.92016897e-07  -1.38524510e-22  -1.80130906e-22  -2.06519451e-49
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -1.77770296e-07   8.43293111e-23   1.09657673e-22  -7.65329688e-50
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -2.41829342e-07   1.14716910e-22   1.49172703e-22  -1.41631064e-49
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -3.05888389e-07   1.45104291e-22   1.88687904e-22  -2.26606592e-49
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -3.69947440e-07   1.75491395e-22   2.28203320e-22  -3.31459556e-49
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -4.34006494e-07   2.05878165e-22   2.67718997e-22  -4.56189960e-49
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -4.98065553e-07   2.36264543e-22   3.07234979e-22  -6.00797809e-49
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -5.62124616e-07   2.66650471e-22   3.46751313e-22  -7.65283109e-49
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -1.47995476e-08   7.02033509e-24   9.12923013e-24  -5.31062202e-52
  3.79200000e-05   0.00000000e+00   0.00000000e+00   5.05404177e-08  -2.39744309e-23  -3.11762946e-23  -6.18452813e-51
  3.80000000e-05   0.00000000e+00   0.00000000e+00   1.15880382e-07  -5.49692434e-23  -7.14817828e-23  -3.25183056e-50
  3.80800000e-05   0.00000000e+00   0.00000000e+00   1.81220345e-07  -8.59641622e-23  -1.11787187e-22  -7.95323928e-50
  3.81600000e-05   0.00000000e+00   0.00000000e+00   2.46560304e-07  -1.16959247e-22  -1.52092461e-22  -1.47226787e-49
  3.82400000e-05   0.00000000e+00   0.00000000e+00   3.11900259e-07  -1.47954559e-22  -1.92397556e-22  -2.35601482e-49
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -1.81002080e-07   8.58610939e-23   1.11652189e-22  -7.93410598e-50
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -2.45061140e-07   1.16248238e-22   1.51167583e-22  -1.45441991e-49
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -3.09120202e-07   1.46635161e-22   1.90683151e-22  -2.31420363e-49
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -3.73179268e-07   1.77021804e-22   2.30198936e-22  -3.37276181e-49
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -4.37238337e-07   2.07408110e-22   2.69714984e-22  -4.63009448e-49
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -5.01297410e-07   2.37794021e-22   3.09231340e-22  -6.08620170e-49
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -6.02559688e-08   2.85827242e-23   3.71697169e-23  -8.79603941e-51
  3.88800000e-05   0.00000000e+00   0.00000000e+00   5.08402032e-09  -2.41163014e-24  -3.13614784e-24  -6.24003944e-53
  3.89600000e-05   0.00000000e+00   0.00000000e+00   7.04240094e-08  -3.34059891e-23  -4.34420089e-23  -1.20090885e-50
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.35763997e-07  -6.44004128e-23  -8.37478190e-23  -4.46361029e-50
  3.91200000e-05   0.00000000e+00   0.00000000e+00   2.01103983e-07  -9.53949611e-23  -1.24053531e-22  -9.79434413e-50
  3.92000000e-05   0.00000000e+00   0.00000000e+00   2.66443965e-07  -1.26389694e-22  -1.64359098e-22  -1.71931100e-49
  3.92800000e-05   0.00000000e+00   0.00000000e+00   3.31783942e-07  -1.57384672e-22  -2.04664471e-22  -2.66599074e-49
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -1.84234045e-07   8.73930097e-23   1.13646781e-22  -8.21999050e-50
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -2.48293119e-07   1.17779730e-22   1.53162514e-22  -1.49303727e-49
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -3.12352195e-07   1.48166227e-22   1.92678423e-22  -2.36284999e-49
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -3.76411274e-07   1.78552441e-22   2.32194552e-22  -3.43143725e-49
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -4.40470357e-07   2.08938315e-22   2.71710945e-22  -4.69879909e-49
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -5.04529445e-07   2.39323791e-22   3.11227650e-22  -6.16493556e-49
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -4.03721166e-08   1.91504717e-23   2.49042807e-23  -3.94919005e-51
  3.99200000e-05   0.00000000e+00   0.00000000e+00   2.49678947e-08  -1.18434941e-23  -1.54019045e-23  -1.50886006e-51
  4.00000000e-05   0.00000000e+00   0.00000000e+00   9.03079056e-08  -4.28374828e-23  -5.57080718e-23  -1.97488711e-50
  4.00800000e-05   0.00000000e+00   0.00000000e+00   1.55647915e-07  -7.38315545e-23  -9.60141736e-23  -5.86692218e-50
  4.01600000e-05   0.00000000e+00   0.00000000e+00   2.20987922e-07  -1.04825769e-22  -1.36320163e-22  -1.18269910e-49
  4.02400000e-05   0.00000000e+00   0.00000000e+00   2.86327924e-07  -1.35820187e-22  -1.76625992e-22  -1.98550930e-49
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -1.23407093e-07   5.85385581e-23   7.61255206e-23  -3.68801923e-50
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -1.87466178e-07   8.89250565e-23   1.15641436e-22  -8.51095003e-50
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -2.51525264e-07   1.19311386e-22   1.55157483e-22  -1.53216264e-49
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -3.15584353e-07   1.49697487e-22   1.94673708e-22  -2.41200486e-49
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -3.79643445e-07   1.80083304e-22   2.34190155e-22  -3.49062170e-49
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -4.43702541e-07   2.10468777e-22   2.73706869e-22  -4.76801320e-49
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -5.07761641e-07   2.40853850e-22   3.13223897e-22  -6.24417941e-49
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -2.04879804e-08   9.71833792e-24   1.26384745e-23  -1.01745167e-51
  4.09600000e-05   0.00000000e+00   0.00000000e+00   4.48520512e-08  -2.12752762e-23  -2.76680011e-23  -4.87052445e-51
  4.10400000e-05   0.00000000e+00   0.00000000e+00   1.10192082e-07  -5.22689315e-23  -6.79744443e-23  -2.94039508e-50
  4.11200000e-05   0.00000000e+00   0.00000000e+00   1.75532111e-07  -8.32626880e-23  -1.08280808e-22  -7.46177291e-50
  4.12000000e-05   0.00000000e+00   0.00000000e+00   2.40872137e-07  -1.14256606e-22  -1.48587044e-22  -1.40511856e-49
  4.12800000e-05   0.00000000e+00   0.00000000e+00   3.06212159e-07  -1.45250745e-22  -1.88893107e-22  -2.27086328e-49
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -1.26639368e-07   6.00710917e-23   7.81199414e-23  -3.88375513e-50
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -1.90698464e-07   9.04572330e-23   1.17636143e-22  -8.80698409e-50
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -2.54757562e-07   1.20843202e-22   1.57152479e-22  -1.57179593e-49
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -3.18816663e-07   1.51228941e-22   1.96668994e-22  -2.46166812e-49
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -3.82875767e-07   1.81614391e-22   2.36185734e-22  -3.55031499e-49
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -4.46934874e-07   2.11999496e-22   2.75702743e-22  -4.83773660e-49
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -5.10993986e-07   2.42384196e-22   3.15220068e-22  -6.32393300e-49
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -6.03584592e-10   2.86303300e-25   3.72337168e-25  -9.06400690e-55
  4.20000000e-05   0.00000000e+00   0.00000000e+00   6.47364654e-08  -3.07069959e-23  -3.99343986e-23  -1.01474674e-50
  4.20800000e-05   0.00000000e+00   0.00000000e+00   1.30076514e-07  -6.17003546e-23  -8.02410876e-23  -4.09743934e-50
  4.21600000e-05   0.00000000e+00   0.00000000e+00   1.95416561e-07  -9.26938328e-23  -1.20547682e-22  -9.24816823e-50
  4.22400000e-05   0.00000000e+00   0.00000000e+00   2.60756604e-07  -1.23687490e-22  -1.60854136e-22  -1.64669330e-49
  4.23200000e-05   0.00000000e+00   0.00000000e+00   3.26096643e-07  -1.54681388e-22  -2.01160401e-22  -2.57537333e-49
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -1.29871784e-07   6.16037216e-23   8.01144266e-23  -4.08456067e-50
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -1.93930891e-07   9.19895373e-23   1.19630889e-22  -9.10809210e-50
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -2.57990000e-07   1.22375178e-22   1.59147487e-22  -1.61193705e-49
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -3.22049111e-07   1.52760585e-22   1.98664268e-22  -2.51183961e-49
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -3.86108225e-07   1.83145701e-22   2.38181275e-22  -3.61051694e-49
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -4.50167344e-07   2.13530469e-22   2.77698555e-22  -4.90796906e-49
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -4.60590203e-08   2.18473519e-23   2.84128873e-23  -5.13987663e-51
  4.29600000e-05   0.00000000e+00   0.00000000e+00   1.92810465e-08  -9.14565158e-24  -1.18940924e-23  -8.99627003e-52
  4.30400000e-05   0.00000000e+00   0.00000000e+00   8.46211130e-08  -4.01386728e-23  -5.22010582e-23  -1.73397535e-50
  4.31200000e-05   0.00000000e+00   0.00000000e+00   1.49961178e-07  -7.11317716e-23  -9.25079627e-23  -5.44602551e-50
  4.32000000e-05   0.00000000e+00   0.00000000e+00   2.15301240e-07  -1.02125008e-22  -1.32814759e-22  -1.12261129e-49
  4.32800000e-05   0.00000000e+00   0.00000000e+00   2.80641299e-07  -1.33118443e-22  -1.73121399e-22  -1.90742372e-49
  4.33600000e-05   0.00000000e+00   0.00000000e+00   3.45981353e-07  -1.64112135e-22  -2.13427837e-22  -2.89903977e-49
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -1.33104328e-07   6.31364459e-23   8.21089641e-23  -4.29043562e-50
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -1.97163444e-07   9.35219677e-23   1.21625662e-22  -9.41427341e-50
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -2.61222562e-07   1.23907311e-22   1.61142498e-22  -1.65258588e-49
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -3.25281683e-07   1.54292419e-22   2.00659518e-22  -2.56251919e-49
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -3.89340807e-07   1.84677232e-22   2.40176768e-22  -3.67122733e-49
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -4.53399935e-07   2.15061694e-22   2.79694292e-22  -4.97871033e-49
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -2.61741932e-08   1.24151978e-23   1.61464185e-23  -1.66030125e-51
  4.40000000e-05   0.00000000e+00   0.00000000e+00   3.91658885e-08  -1.85775462e-23  -2.41607754e-23  -3.71367683e-51
  4.40800000e-05   0.00000000e+00   0.00000000e+00   1.04505970e-07  -4.95703261e-23  -6.44679410e-23  -2.64474378e-50
  4.41600000e-05   0.00000000e+00   0.00000000e+00   1.69846049e-07  -8.05632020e-23  -1.04775031e-22  -6.98615826e-50
  4.42400000e-05   0.00000000e+00   0.00000000e+00   2.35186125e-07  -1.11556234e-22  -1.45081998e-22  -1.33956108e-49
  4.43200000e-05   0.00000000e+00   0.00000000e+00   3.00526197e-07  -1.42549482e-22  -1.85388795e-22  -2.18731010e-49
  4.44000000e-05   9.42313366e-14   4.12710544e-14  -7.22778603e-08   3.42825839e-23   4.45896894e-23   7.01564377e-29
  4.44800000e-05   1.65882521e-13   5.18149838e-14  -1.36336968e-07   6.46676281e-23   8.41087414e-23   1.10647335e-28
  4.45600000e-05   2.37533705e-13   6.23589133e-14  -2.00396077e-07   9.50525490e-23   1.23627889e-22   1.51138113e-28
  4.46400000e-05   3.09184890e-13   7.29028428e-14  -2.64455188e-07   1.25437289e-22   1.63147179e-22   1.91628713e-28
  4.47200000e-05   3.80836074e-13   8.34467723e-14  -3.28514302e-07   1.55821790e-22   2.02666654e-22   2.32119078e-28
  4.48000000e-05   4.52487259e-13   9.39907018e-14  -3.92573419e-07   1.86205993e-22   2.42186361e-22   2.72609149e-28
  4.48800000e-05   5.24138445e-13   1.04534631e-13  -4.56632539e-07   2.16589842e-22   2.81706345e-22   3.13098870e-28
  4.49600000e-05   2.97059809e-13   1.31279978e-13  -6.28914481e-09   2.97898255e-24   3.88901459e-24   2.21887996e-28
  4.50400000e-05   2.27646253e-13   1.21984742e-13   5.90509816e-08  -2.80132617e-23  -3.64205629e-23   1.83229250e-28
  4.51200000e-05   1.58232699e-13   1.12689507e-13   1.24391107e-07  -5.90055603e-23  -7.67300977e-23   1.44570511e-28
  4.52000000e-05   8.88191462e-14   1.03394272e-13   1.89731230e-07  -8.99979730e-23  -1.17039543e-22   1.05911722e-28
  4.52800000e-05   1.94055969e-14   9.40990370e-14   2.55071350e-07  -1.20990560e-22  -1.57348850e-22   6.72528267e-29
  4.53600000e-05  -5.00079483e-14   8.48038028e-14   3.20411466e-07  -1.51983381e-22  -1.97657973e-22   2.85937668e-29
  4.54400000e-05  -2.00878001e-14  -2.89140950e-15  -1.83985873e-08   8.72711091e-24   1.13491295e-23  -1.13119251e-29
  4.55200000e-05  -9.11020200e-14  -1.31130976e-14  -8.34434668e-08   3.95802139e-23   5.14719407e-23  -5.13017278e-29
  4.56000000e-05  -1.62116240e-13  -2.33347857e-14  -1.48488346e-07   7.04332400e-23   9.15948110e-23  -9.12914558e-29
  4.56800000e-05  -2.33130460e-13  -3.35564738e-14  -2.13533226e-07   1.01286129e-22   1.31717787e-22  -1.31281051e-28
  4.57600000e-05  -3.04144680e-13  -4.37781619e-14  -2.78578105e-07   1.32138821e-22   1.71840914e-22  -1.71270455e-28
  4.58400000e-05  -3.75158900e-13  -5.39998499e-14  -3.43622985e-07   1.62991256e-22   2.11964239e-22  -2.11259609e-28
  4.59200000e-05  -4.46173119e-13  -6.42215380e-14  -4.08667865e-07   1.93843375e-22   2.52087807e-22  -2.51248455e-28
  4.60000000e-05  -3.00348758e-13  -1.40802100e-13   1.35959737e-08  -6.44448373e-24  -8.39661275e-24  -2.29321816e-28
  4.60800000e-05  -2.30935198e-13  -1.31506864e-13   7.89360578e-08  -3.74372075e-23  -4.87018688e-23  -1.90663169e-28
  4.61600000e-05  -1.61521639e-13  -1.22211628e-13   1.44276140e-07  -6.84300038e-23  -8.90070678e-23  -1.52004517e-28
  4.62400000e-05  -9.21080820e-14  -1.12916392e-13   2.09616221e-07  -9.94229326e-23  -1.29312162e-22  -1.13345801e-28
  4.63200000e-05  -2.26945289e-14  -1.03621157e-13   2.74956297e-07  -1.30416054e-22  -1.69617105e-22  -7.46869658e-29
  4.64000000e-05   4.67190198e-14  -9.43259220e-14   3.40296369e-07  -1.61409428e-22  -2.09921850e-22  -3.60279535e-29
  4.64800000e-05  -1.08224412e-13  -4.92796965e-14  -7.87434112e-08   3.73518706e-23   4.85720971e-23  -8.17338537e-29
  4.65600000e-05  -1.08861377e-13  -4.96019380e-14  -1.42802545e-07   6.77369429e-23   8.80891451e-23  -8.22347335e-29
  4.66400000e-05  -1.09498343e-13  -4.99241795e-14  -2.06861680e-07   9.81218862e-23   1.27606294e-22  -8.27355914e-29
  4.67200000e-05  -1.10135308e-13  -5.02464211e-14  -2.70920817e-07   1.28506642e-22   1.67123588e-22  -8.32364271e-29
  4.68000000e-05  -1.10772274e-13  -5.05686627e-14  -3.34979957e-07   1.58891154e-22   2.06641073e-22  -8.37372403e-29
  4.68800000e-05  -1.11409240e-13  -5.08909043e-14  -3.99039100e-07   1.89275363e-22   2.46158795e-22  -8.42380307e-29
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -3.18588912e-08   1.51113768e-23   1.96533990e-23  -2.45953639e-51
  4.70400000e-05   0.00000000e+00   0.00000000e+00   3.34812184e-08  -1.58808827e-23  -2.06541947e-23  -2.71368784e-51
  4.71200000e-05   0.00000000e+00   0.00000000e+00   9.88213275e-08  -4.68731729e-23  -6.09617643e-23  -2.36482424e-50
  4.72000000e-05   0.00000000e+00   0.00000000e+00   1.64161435e-07  -7.78655540e-23  -1.01269262e-22  -6.52631986e-50
  4.72800000e-05   0.00000000e+00   0.00000000e+00   2.29501539e-07  -1.08858086e-22  -1.41576642e-22  -1.27558554e-49
  4.73600000e-05   0.00000000e+00   0.00000000e+00   2.94841640e-07  -1.39850828e-22  -1.81883855e-22  -2.10534303e-49
  4.74400000e-05   0.00000000e+00   0.00000000e+00   3.60181735e-07  -1.70843842e-22  -2.22190855e-22  -3.14190441e-49
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -8.19762759e-08   3.88835574e-23   5.05699568e-23  -1.62727449e-50
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -1.46035415e-07   6.92684552e-23   9.00871564e-23  -5.16461608e-50
  4.76800000e-05   0.00000000e+00   0.00000000e+00  -2.10094556e-07   9.96532210e-23   1.29604459e-22  -1.06897066e-49
  4.77600000e-05   0.00000000e+00   0.00000000e+00  -2.74153698e-07   1.30037797e-22   1.69121909e-22  -1.82025461e-49
  4.78400000e-05   0.00000000e+00   0.00000000e+00  -3.38212843e-07   1.60422125e-22   2.08639553e-22  -2.77031351e-49
  4.79200000e-05   0.00000000e+00   0.00000000e+00  -4.02271992e-07   1.90806147e-22   2.48157435e-22  -3.91914738e-49
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -1.19735421e-08   5.67929037e-24   7.38636584e-24  -3.47701747e-52
  4.80800000e-05   0.00000000e+00   0.00000000e+00   5.33665751e-08  -2.53128386e-23  -3.29213358e-23  -6.89564688e-51
  4.81600000e-05   0.00000000e+00   0.00000000e+00   1.18706691e-07  -5.63050166e-23  -7.32289988e-23  -3.41239997e-50
  4.82400000e-05   0.00000000e+00   0.00000000e+00   1.84046806e-07  -8.72973036e-23  -1.13536576e-22  -8.20327584e-50
  4.83200000e-05   0.00000000e+00   0.00000000e+00   2.49386917e-07  -1.18289760e-22  -1.53844020e-22  -1.50621919e-49
  4.84000000e-05   0.00000000e+00   0.00000000e+00   3.14727024e-07  -1.49282445e-22  -1.94151284e-22  -2.39891478e-49
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -2.11500572e-08   1.00320044e-23   1.30471878e-23  -1.08258867e-51
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -8.52091998e-08   4.04168465e-23   5.25644336e-23  -1.75816908e-50
  4.86400000e-05   0.00000000e+00   0.00000000e+00  -1.49268343e-07   7.08016115e-23   9.20817395e-23  -5.39582829e-50
  4.87200000e-05   0.00000000e+00   0.00000000e+00  -2.13327488e-07   1.01186242e-22   1.31599150e-22  -1.10212367e-49
  4.88000000e-05   0.00000000e+00   0.00000000e+00  -2.77386635e-07   1.31570679e-22   1.71116712e-22  -1.86343944e-49
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -3.41445784e-07   1.61954866e-22   2.10634469e-22  -2.82353018e-49
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -4.05504937e-07   1.92338744e-22   2.50152466e-22  -3.98239592e-49
  4.90400000e-05   0.00000000e+00   0.00000000e+00   7.91189983e-09  -3.75275950e-24  -4.88078662e-24  -1.51298192e-52
  4.91200000e-05   0.00000000e+00   0.00000000e+00   7.32520228e-08  -3.47447948e-23  -4.51885659e-23  -1.29930672e-50
  4.92000000e-05   0.00000000e+00   0.00000000e+00   1.38592144e-07  -6.57368973e-23  -8.54962923e-23  -4.65152472e-50
  4.92800000e-05   0.00000000e+00   0.00000000e+00   2.03932264e-07  -9.67291271e-23  -1.25803918e-22  -1.00717836e-49
  4.93600000e-05   0.00000000e+00   0.00000000e+00   2.69272380e-07  -1.27721544e-22  -1.66111397e-22  -1.75600830e-49
  4.94400000e-05   0.00000000e+00   0.00000000e+00   3.34612491e-07  -1.58714209e-22  -2.06418681e-22  -2.71164223e-49
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -2.43830233e-08   1.15654445e-23   1.50415899e-23  -1.43899442e-51
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -8.84421690e-08   4.19501883e-23   5.45589144e-23  -1.89412841e-50
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -1.52501316e-07   7.23348523e-23   9.40763011e-23  -5.63210659e-50
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -2.16560464e-07   1.02719378e-22   1.33593795e-22  -1.13578341e-49
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -2.80619614e-07   1.33103709e-22   1.73111442e-22  -1.90713112e-49
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -3.44678767e-07   1.63487785e-22   2.12629287e-22  -2.87725382e-49
  5.00000000e-05   0.00000000e+00   0.00000000e+00  -4.08737923e-07   1.93871551e-22   2.52147374e-22  -4.04615154e-49
  5.00800000e-05   0.00000000e+00   0.00000000e+00  -4.72596664e-07   2.24160700e-22   2.91541484e-22  -5.40923599e-49
  5.01600000e-05   0.00000000e+00   0.00000000e+00  -5.36435666e-07   2.54439354e-22   3.30924289e-22  -6.96934016e-49
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -6.00274673e-07   2.84717525e-22   3.70307471e-22  -8.72685553e-49
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -6.64113687e-07   3.14995155e-22   4.09691074e-22  -1.06817822e-48
  5.04000000e-05   0.00000000e+00   0.00000000e+00  -7.27952707e-07   3.45272187e-22   4.49075144e-22  -1.28341202e-48
