       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.42400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.43200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.45600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.46400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.47200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.48000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.48800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.49600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.50400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.51200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.53600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.54400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.55200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.56000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.56800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.57600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.58400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.59200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.61600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.62400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.63200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.64000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.64800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.65600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.66400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.67200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.69600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.70400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.71200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.72000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.72800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.80000000e-05   1.92251778e-08   1.78184574e-08   0.00000000e+00  -2.29440060e-22   2.47553749e-22   4.72180949e-22
  3.80800000e-05   4.23631007e-08   3.92633616e-08   0.00000000e+00  -5.05576431e-22   5.45490359e-22   1.04046083e-21
  3.81600000e-05   6.55010379e-08   6.07082791e-08   0.00000000e+00  -7.81713485e-22   8.43427707e-22   1.60874053e-21
  3.82400000e-05   8.86389974e-08   8.21532171e-08   0.00000000e+00  -1.05785160e-21   1.14136620e-21   2.17701994e-21
  3.83200000e-05   1.11776987e-07   1.03598183e-07   0.00000000e+00  -1.33399114e-21   1.43930623e-21   2.74529895e-21
  3.84000000e-05   1.34915014e-07   1.25043184e-07   0.00000000e+00  -1.61013249e-21   1.73724821e-21   3.31357747e-21
  3.84800000e-05   1.58053087e-07   1.46488227e-07   0.00000000e+00  -1.88627601e-21   2.03519254e-21   3.88185540e-21
  3.85600000e-05   1.81191213e-07   1.67933319e-07   0.00000000e+00  -2.16242209e-21   2.33313962e-21   4.45013262e-21
  3.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.88800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.89600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.90400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.91200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-05   3.38950778e-07   3.16708796e-07   2.29604159e-15  -4.07816141e-21   4.36456450e-21   8.37154537e-21
  3.92800000e-05   5.20518224e-07   4.86034000e-07   1.05627935e-14  -6.25854938e-21   6.70259463e-21   1.28499405e-20
  3.93600000e-05   7.02086920e-07   6.55360366e-07   1.88296087e-14  -8.43900234e-21   9.04069447e-21   1.73283140e-20
  3.94400000e-05  -1.96897990e-07  -1.84350576e-07   0.00000000e+00   2.37387184e-21  -2.53544417e-21  -4.86983745e-21
  3.95200000e-05   1.06200453e-06   9.97693641e-07   1.58279478e-14  -1.28474136e-20   1.36755518e-20   2.63276822e-20
  3.96000000e-05   1.24274665e-06   1.16797137e-06   1.95281175e-14  -1.50403548e-20   1.60032604e-20   3.08168987e-20
  3.96800000e-05   1.42349174e-06   1.33825190e-06   2.32283551e-14  -1.72334528e-20   1.83311355e-20   3.53060637e-20
  3.97600000e-05   1.60424024e-06   1.50853564e-06   2.69286704e-14  -1.94267302e-20   2.06592013e-20   3.97951697e-20
  3.98400000e-05   1.78499260e-06   1.67882299e-06   3.06290733e-14  -2.16202100e-20   2.29874821e-20   4.42842093e-20
  3.99200000e-05   1.96574923e-06   1.84911438e-06   3.43295738e-14  -2.38139150e-20   2.53160021e-20   4.87731750e-20
  4.00000000e-05   2.14651059e-06   2.01941019e-06   3.80301816e-14  -2.60078679e-20   2.76447856e-20   5.32620591e-20
  4.00800000e-05   2.32727709e-06   2.18971085e-06   4.17309067e-14  -2.82020917e-20   2.99738568e-20   5.77508543e-20
  4.01600000e-05   2.50804918e-06   2.36001676e-06   4.54317590e-14  -3.03966092e-20   3.23032400e-20   6.22395530e-20
  4.02400000e-05   2.68882728e-06   2.53032833e-06   4.91327483e-14  -3.25914432e-20   3.46329594e-20   6.67281476e-20
  4.03200000e-05   2.86961184e-06   2.70064597e-06   5.28338846e-14  -3.47866166e-20   3.69630393e-20   7.12166307e-20
  4.04000000e-05   8.49474080e-07   8.03215576e-07   0.00000000e+00  -1.03462366e-20   1.09420934e-20   2.11503990e-20
  4.04800000e-05   2.13001593e-06   2.01005786e-06   9.05852650e-14  -2.58922605e-20   2.74374801e-20   5.29604332e-20
  4.05600000e-05   2.32338610e-06   2.19445441e-06   1.32018678e-13  -2.82684687e-20   2.99293343e-20   5.78024238e-20
  4.06400000e-05   2.51676041e-06   2.37885485e-06   1.73453439e-13  -3.06449719e-20   3.24214993e-20   6.26442642e-20
  4.07200000e-05   2.71013921e-06   2.56325952e-06   2.14889662e-13  -3.30217946e-20   3.49140013e-20   6.74859418e-20
  4.08000000e-05   2.90352285e-06   2.74766872e-06   2.56327458e-13  -3.53989618e-20   3.74068661e-20   7.23274439e-20
  4.08800000e-05   3.09691167e-06   2.93208279e-06   2.97766941e-13  -3.77764979e-20   3.99001197e-20   7.71687580e-20
  4.09600000e-05   3.29030601e-06   3.11650204e-06   3.39208224e-13  -4.01544278e-20   4.23937882e-20   8.20098714e-20
  4.10400000e-05   3.48370623e-06   3.30092682e-06   3.80651420e-13  -4.25327762e-20   4.48878975e-20   8.68507715e-20
  4.11200000e-05   3.67711267e-06   3.48535743e-06   4.22096641e-13  -4.49115678e-20   4.73824736e-20   9.16914456e-20
  4.12000000e-05   2.77834868e-06   2.63934444e-06   1.62193029e-13  -3.40119216e-20   3.58031960e-20   6.93856417e-20
  4.12800000e-05   2.75018697e-06   2.61325897e-06   1.68068004e-13  -3.36771537e-20   3.54417449e-20   6.86931042e-20
  4.13600000e-05   2.72202714e-06   2.58717528e-06   1.73943381e-13  -3.33423674e-20   3.50802739e-20   6.80006566e-20
  4.14400000e-05   2.69386919e-06   2.56109334e-06   1.79819155e-13  -3.30075628e-20   3.47187831e-20   6.73082980e-20
  4.15200000e-05   4.63420027e-06   4.41864847e-06   3.36430151e-13  -5.69504578e-20   5.97286228e-20   1.16021196e-19
  4.16000000e-05   4.82671927e-06   4.60411466e-06   3.54567459e-13  -5.93450474e-20   6.22143153e-20   1.20871520e-19
  4.16800000e-05   3.42446897e-06   3.26475160e-06   1.34241482e-13  -4.20841387e-20   4.41429650e-20   8.57205513e-20
  4.17600000e-05   3.39653886e-06   3.24010732e-06   1.19600081e-13  -4.17685828e-20   4.37851560e-20   8.50554603e-20
  4.18400000e-05   3.36860647e-06   3.21546081e-06   1.04958905e-13  -4.14529493e-20   4.34272637e-20   8.43903625e-20
  4.19200000e-05   3.34067181e-06   3.19081207e-06   9.03179520e-14  -4.11372389e-20   4.30692888e-20   8.37252581e-20
  4.20000000e-05   3.31273489e-06   3.16616113e-06   7.56772215e-14  -4.08214522e-20   4.27112320e-20   8.30601471e-20
  4.20800000e-05   2.16623475e-06   2.06907743e-06   7.49825689e-13  -2.66779991e-20   2.79306937e-20   5.42886875e-20
  4.21600000e-05   1.98548315e-06   1.89738340e-06   7.93410766e-13  -2.44649905e-20   2.56009338e-20   4.97754050e-20
  4.22400000e-05   1.80472677e-06   1.72568476e-06   8.36996372e-13  -2.22517258e-20   2.32709058e-20   4.52622049e-20
  4.23200000e-05   1.62396605e-06   1.55398193e-06   8.80582458e-13  -2.00382283e-20   2.09406340e-20   4.07490797e-20
  4.24000000e-05   1.44320143e-06   1.38227532e-06   9.24168977e-13  -1.78245212e-20   1.86101427e-20   3.62360220e-20
  4.24800000e-05   1.26243334e-06   1.21056536e-06   9.67755879e-13  -1.56106276e-20   1.62794564e-20   3.17230243e-20
  4.25600000e-05   1.08166220e-06   1.03885247e-06   1.01134312e-12  -1.33965709e-20   1.39485993e-20   2.72100790e-20
  4.26400000e-05   9.00888456e-07   8.67137052e-07   1.05493064e-12  -1.11823741e-20   1.16175958e-20   2.26971787e-20
  4.27200000e-05   7.20112536e-07   6.95419537e-07   1.09851841e-12  -8.96806047e-21   9.28647019e-21   1.81843160e-20
  4.28000000e-05   5.39334874e-07   5.23700339e-07   1.14210636e-12  -6.75365327e-21   6.95524683e-21   1.36714832e-20
  4.28800000e-05   3.58555903e-07   3.51979877e-07   1.18569446e-12  -4.53917567e-21   4.62395006e-21   9.15867292e-21
  4.29600000e-05   1.63329600e-06   1.57470705e-06   1.46278018e-12  -2.03081090e-20   2.10636594e-20   4.11960187e-20
  4.30400000e-05   1.41708872e-06   1.36658102e-06   1.34745444e-12  -1.76244284e-20   1.82757775e-20   3.57482376e-20
  4.31200000e-05   1.20087843e-06   1.15845208e-06   1.23212815e-12  -1.49405392e-20   1.54876791e-20   3.03005556e-20
  4.32000000e-05   9.84665595e-07   9.50320671e-07   1.11680139e-12  -1.22564732e-20   1.26993973e-20   2.48529577e-20
  4.32800000e-05   7.68450666e-07   7.42187244e-07   1.00147424e-12  -9.57226219e-21   9.91096503e-21   1.94054287e-20
  4.33600000e-05   5.52234105e-07   5.34052240e-07   8.86146785e-13  -6.88793793e-21   7.12241534e-21   1.39579535e-20
  4.34400000e-05   3.36016370e-07   3.25916102e-07   7.70819118e-13  -4.20353222e-21   4.33378120e-21   8.51051705e-21
  4.35200000e-05   1.19797920e-07   1.17779272e-07   6.55491318e-13  -1.51907684e-21   1.54509562e-21   3.06310416e-21
  4.36000000e-05  -9.64207868e-08  -9.03578052e-08   5.40163471e-13   1.16539642e-21  -1.24360842e-21  -2.38430026e-21
  4.36800000e-05   2.84315962e-06   2.75565920e-06   3.05480565e-12  -3.55427861e-20   3.66712960e-20   7.19719411e-20
  4.37600000e-05   2.87044589e-06   2.78350539e-06   3.19102520e-12  -3.59034927e-20   3.70248256e-20   7.26866633e-20
  4.38400000e-05  -7.37834308e-07  -7.22525143e-07   3.47757182e-13   9.31993890e-21  -9.51742272e-21  -1.88119828e-20
  4.39200000e-05  -9.53020031e-07  -9.31797410e-07   2.87795013e-13   1.20192145e-20  -1.22929717e-20  -2.42720988e-20
  4.40000000e-05  -1.16820373e-06  -1.14106770e-06   2.27833632e-13   1.47183478e-20  -1.50683746e-20  -2.97322820e-20
  4.40800000e-05  -1.38338495e-06  -1.35033557e-06   1.67873217e-13   1.74173067e-20  -1.78435986e-20  -3.51925475e-20
  4.41600000e-05   8.19809954e-13   7.23045974e-13   6.71094819e-13  -1.44323665e-26  -1.68486555e-27   1.94458855e-26
  4.42400000e-05   8.77327302e-13   8.05364693e-13   6.75594366e-13  -1.55283709e-26  -1.02518619e-27   2.13872603e-26
  4.43200000e-05   9.34844650e-13   8.87683412e-13   6.80093914e-13  -1.66243754e-26  -3.65506824e-28   2.33286351e-26
  4.44000000e-05   9.92361999e-13   9.70002132e-13   6.84593461e-13  -1.77203798e-26   2.94172538e-28   2.52700099e-26
  4.44800000e-05   1.04987935e-12   1.05232085e-12   6.89093009e-13  -1.88163842e-26   9.53851900e-28   2.72113847e-26
  4.45600000e-05   1.10739670e-12   1.13463957e-12   6.93592556e-13  -1.99123886e-26   1.61353126e-27   2.91527595e-26
  4.46400000e-05   1.16491404e-12   1.21695829e-12   6.98092104e-13  -2.10083931e-26   2.27321062e-27   3.10941343e-26
  4.47200000e-05  -1.27754528e-13  -8.04841122e-14   1.01471671e-12  -6.68284102e-27  -2.01837781e-26  -2.44229412e-27
  4.48000000e-05  -1.35798722e-13  -8.58437375e-14   1.00169814e-12  -6.51465336e-27  -2.00497222e-26  -2.60140713e-27
  4.48800000e-05  -1.43842917e-13  -9.12033628e-14   9.88679571e-13  -6.34646571e-27  -1.99156662e-26  -2.76052014e-27
  4.49600000e-05  -1.51887111e-13  -9.65629880e-14   9.75661001e-13  -6.17827805e-27  -1.97816103e-26  -2.91963315e-27
  4.50400000e-05  -1.59931306e-13  -1.01922613e-13   9.62642430e-13  -6.01009039e-27  -1.96475543e-26  -3.07874616e-27
  4.51200000e-05  -1.67975500e-13  -1.07282239e-13   9.49623859e-13  -5.84190273e-27  -1.95134983e-26  -3.23785917e-27
  4.52000000e-05  -1.76019695e-13  -1.12641864e-13   9.36605289e-13  -5.67371507e-27  -1.93794424e-26  -3.39697218e-27
  4.52800000e-05  -1.84063889e-13  -1.18001489e-13   9.23586718e-13  -5.50552741e-27  -1.92453864e-26  -3.55608519e-27
  4.53600000e-05  -1.92108084e-13  -1.23361115e-13   9.10568147e-13  -5.33733975e-27  -1.91113305e-26  -3.71519820e-27
  4.54400000e-05  -9.16828878e-16  -1.23153072e-15   1.12409523e-12  -8.53731821e-27  -2.05458259e-26  -2.94726592e-29
  4.55200000e-05  -2.28834170e-14  -3.07381581e-14   1.15576888e-12  -8.39773803e-27  -2.14077433e-26  -7.35617262e-28
  4.56000000e-05   2.48659064e-15   1.16370869e-15   1.13413286e-12  -8.64458855e-27  -2.06852864e-26   4.01780093e-29
  4.56800000e-05   4.33335001e-15   7.48352536e-15   1.17363561e-12  -9.02667824e-27  -2.13830686e-26   1.69674889e-28
  4.57600000e-05   7.00886046e-15   6.98614817e-15   1.61588093e-12  -1.23852927e-26  -2.94271146e-26   1.80947102e-28
  4.58400000e-05   8.74298114e-15   8.71464941e-15   1.75455599e-12  -1.34627613e-26  -3.19379437e-26   2.25716735e-28
  4.59200000e-05   1.04771018e-14   1.04431507e-14   1.89323105e-12  -1.45402298e-26  -3.44487727e-26   2.70486368e-28
  4.60000000e-05   1.22112225e-14   1.21716519e-14   2.03190611e-12  -1.56176983e-26  -3.69596018e-26   3.15256001e-28
  4.60800000e-05   1.39453432e-14   1.39001531e-14   2.17058117e-12  -1.66951668e-26  -3.94704308e-26   3.60025634e-28
  4.61600000e-05   1.56794639e-14   1.56286544e-14   2.30925623e-12  -1.77726353e-26  -4.19812599e-26   4.04795267e-28
  4.62400000e-05   1.74135845e-14   1.73571556e-14   2.44793129e-12  -1.88501038e-26  -4.44920889e-26   4.49564900e-28
  4.63200000e-05   1.91477052e-14   1.90856569e-14   2.58660635e-12  -1.99275723e-26  -4.70029180e-26   4.94334533e-28
  4.64000000e-05   2.08818259e-14   2.08141581e-14   2.72528141e-12  -2.10050408e-26  -4.95137470e-26   5.39104166e-28
  4.64800000e-05   1.76059363e-14   3.94433376e-14   1.01870927e-12  -8.26007461e-27  -1.83818149e-26   8.54479787e-28
  4.65600000e-05  -2.10577894e-15   1.84289563e-14   9.45622438e-13  -7.43291062e-27  -1.73009745e-26   3.20621449e-28
  4.66400000e-05   0.00000000e+00   0.00000000e+00   8.52237012e-13  -6.48464275e-27  -1.55679294e-26  -4.67170655e-58
  4.67200000e-05   0.00000000e+00   0.00000000e+00   8.87829712e-13  -6.75546641e-27  -1.62181061e-26  -5.07007408e-58
  4.68000000e-05   0.00000000e+00   0.00000000e+00   9.23422413e-13  -7.02629008e-27  -1.68682828e-26  -5.48473874e-58
  4.68800000e-05   0.00000000e+00   0.00000000e+00   9.59015114e-13  -7.29711374e-27  -1.75184595e-26  -5.91570053e-58
  4.69600000e-05   0.00000000e+00   0.00000000e+00   9.94607815e-13  -7.56793740e-27  -1.81686362e-26  -6.36295946e-58
  4.70400000e-05   0.00000000e+00   0.00000000e+00   1.03020052e-12  -7.83876106e-27  -1.88188129e-26  -6.82651551e-58
  4.71200000e-05   0.00000000e+00   0.00000000e+00   1.06579322e-12  -8.10958473e-27  -1.94689896e-26  -7.30636870e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   1.10138592e-12  -8.38040839e-27  -2.01191663e-26  -7.80251903e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00   1.13697862e-12  -8.65123205e-27  -2.07693430e-26  -8.31496648e-58
  4.73600000e-05   0.00000000e+00   0.00000000e+00   1.06659813e-12  -8.11570926e-27  -1.94836930e-26  -7.31740686e-58
  4.74400000e-05   0.00000000e+00   0.00000000e+00   1.10330113e-12  -8.39498118e-27  -2.01541517e-26  -7.82967654e-58
  4.75200000e-05   0.00000000e+00   0.00000000e+00   1.14000413e-12  -8.67425309e-27  -2.08246105e-26  -8.35927596e-58
  4.76000000e-05   0.00000000e+00   0.00000000e+00   1.17670714e-12  -8.95352501e-27  -2.14950692e-26  -8.90620515e-58
  4.76800000e-05   0.00000000e+00   0.00000000e+00   1.21341014e-12  -9.23279693e-27  -2.21655280e-26  -9.47046410e-58
  4.77600000e-05   0.00000000e+00   0.00000000e+00   1.25011314e-12  -9.51206885e-27  -2.28359867e-26  -1.00520528e-57
  4.78400000e-05   0.00000000e+00   0.00000000e+00   1.42752957e-12  -1.08620245e-26  -2.60768767e-26  -1.31076889e-57
  4.79200000e-05   0.00000000e+00   0.00000000e+00   1.25653754e-12  -9.56095188e-27  -2.29533421e-26  -1.01557238e-57
  4.80000000e-05   0.00000000e+00   0.00000000e+00   1.24915478e-12  -9.50477668e-27  -2.28184801e-26  -1.00367349e-57
  4.80800000e-05   0.00000000e+00   0.00000000e+00   1.24177201e-12  -9.44860147e-27  -2.26836182e-26  -9.91844724e-58
  4.81600000e-05   0.00000000e+00   0.00000000e+00   1.23438925e-12  -9.39242627e-27  -2.25487562e-26  -9.80086071e-58
  4.82400000e-05   0.00000000e+00   0.00000000e+00   6.75753977e-13  -5.14178928e-27  -1.23440898e-26  -2.93729966e-58
  4.83200000e-05   0.00000000e+00   0.00000000e+00   6.02770917e-13  -4.58646363e-27  -1.10108983e-26  -2.33709859e-58
  4.84000000e-05   0.00000000e+00   0.00000000e+00   5.29787857e-13  -4.03113798e-27  -9.67770680e-27  -1.80542006e-58
  4.84800000e-05   0.00000000e+00   0.00000000e+00   4.56804796e-13  -3.47581233e-27  -8.34451532e-27  -1.34226407e-58
  4.85600000e-05   0.00000000e+00   0.00000000e+00   3.83821736e-13  -2.92048668e-27  -7.01132383e-27  -9.47630615e-59
  4.86400000e-05   0.00000000e+00   0.00000000e+00   3.10838676e-13  -2.36516103e-27  -5.67813235e-27  -6.21519701e-59
  4.87200000e-05   0.00000000e+00   0.00000000e+00   2.37855615e-13  -1.80983538e-27  -4.34494086e-27  -3.63931325e-59
  4.88000000e-05   0.00000000e+00   0.00000000e+00   1.64872555e-13  -1.25450973e-27  -3.01174938e-27  -1.74865488e-59
  4.88800000e-05   0.00000000e+00   0.00000000e+00   9.18894948e-14  -6.99184075e-28  -1.67855789e-27  -5.43221893e-60
  4.89600000e-05   0.00000000e+00   0.00000000e+00   1.89064345e-14  -1.43858424e-28  -3.45366409e-28  -2.30142906e-61
  4.90400000e-05   0.00000000e+00   0.00000000e+00  -5.40766258e-14   4.11467227e-28   9.87825075e-28  -1.88032072e-60
  4.91200000e-05   0.00000000e+00   0.00000000e+00   7.79104144e-13  -5.92817723e-27  -1.42320013e-26  -3.90436740e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00   7.76652973e-13  -5.90952635e-27  -1.41872254e-26  -3.87983868e-58
  4.92800000e-05   0.00000000e+00   0.00000000e+00   7.74201803e-13  -5.89087547e-27  -1.41424496e-26  -3.85538725e-58
  4.93600000e-05   0.00000000e+00   0.00000000e+00   7.71750632e-13  -5.87222460e-27  -1.40976737e-26  -3.83101312e-58
  4.94400000e-05   0.00000000e+00   0.00000000e+00   7.69299461e-13  -5.85357372e-27  -1.40528978e-26  -3.80671628e-58
  4.95200000e-05   0.00000000e+00   0.00000000e+00   7.66848290e-13  -5.83492284e-27  -1.40081220e-26  -3.78249673e-58
  4.96000000e-05   0.00000000e+00   0.00000000e+00   7.64397119e-13  -5.81627197e-27  -1.39633461e-26  -3.75835447e-58
  4.96800000e-05   0.00000000e+00   0.00000000e+00   7.61945948e-13  -5.79762109e-27  -1.39185702e-26  -3.73428951e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00   7.59494777e-13  -5.77897021e-27  -1.38737943e-26  -3.71030183e-58
  4.98400000e-05   0.00000000e+00   0.00000000e+00   7.57043606e-13  -5.76031934e-27  -1.38290185e-26  -3.68639145e-58
  4.99200000e-05   0.00000000e+00   0.00000000e+00   7.54592436e-13  -5.74166846e-27  -1.37842426e-26  -3.66255837e-58
  5.00000000e-05   0.00000000e+00   0.00000000e+00   1.39849543e-12  -1.06411047e-26  -2.55465061e-26  -1.25797127e-57
  5.00800000e-05   0.00000000e+00   0.00000000e+00   1.53613451e-12  -1.16883958e-26  -2.80607779e-26  -1.51777736e-57
  5.01600000e-05   0.00000000e+00   0.00000000e+00   1.67377359e-12  -1.27356870e-26  -3.05750497e-26  -1.80195442e-57
  5.02400000e-05   0.00000000e+00   0.00000000e+00   1.81141267e-12  -1.37829781e-26  -3.30893215e-26  -2.11050245e-57
  5.03200000e-05   0.00000000e+00   0.00000000e+00   1.94905176e-12  -1.48302692e-26  -3.56035934e-26  -2.44342145e-57
  5.04000000e-05   0.00000000e+00   0.00000000e+00   6.07152359e-13  -4.61980188e-27  -1.10909347e-26  -2.37112001e-58
  5.04800000e-05   0.00000000e+00   0.00000000e+00   6.13554636e-13  -4.66851659e-27  -1.12078859e-26  -2.42138952e-58
  5.05600000e-05   0.00000000e+00   0.00000000e+00   6.19956913e-13  -4.71723129e-27  -1.13248372e-26  -2.47218632e-58
  5.06400000e-05   0.00000000e+00   0.00000000e+00   6.26359189e-13  -4.76594600e-27  -1.14417885e-26  -2.52351043e-58
  5.07200000e-05   0.00000000e+00   0.00000000e+00   6.32761466e-13  -4.81466071e-27  -1.15587397e-26  -2.57536184e-58
  5.08000000e-05   0.00000000e+00   0.00000000e+00   6.39163743e-13  -4.86337542e-27  -1.16756910e-26  -2.62774054e-58
  5.08800000e-05   0.00000000e+00   0.00000000e+00   1.24318678e-12  -9.45936641e-27  -2.27094620e-26  -9.94112861e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00   1.20176481e-12  -9.14418798e-27  -2.19528011e-26  -9.28970689e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00   1.16034283e-12  -8.82900955e-27  -2.11961402e-26  -8.66035765e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00   1.11892085e-12  -8.51383112e-27  -2.04394793e-26  -8.05308087e-58
