       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00   1.13125710e-12  -1.60833713e-26  -6.25510862e-27  -6.83968332e-58
  1.69600000e-05   0.00000000e+00   0.00000000e+00   1.12058992e-12  -1.59317133e-26  -6.19612612e-27  -6.71130215e-58
  1.70400000e-05   0.00000000e+00   0.00000000e+00   1.10992274e-12  -1.57800553e-26  -6.13714363e-27  -6.58413729e-58
  1.71200000e-05   0.00000000e+00   0.00000000e+00   1.09925556e-12  -1.56283972e-26  -6.07816114e-27  -6.45818872e-58
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.08858838e-12  -1.54767392e-26  -6.01917865e-27  -6.33345646e-58
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.07792120e-12  -1.53250812e-26  -5.96019615e-27  -6.20994050e-58
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.06725402e-12  -1.51734232e-26  -5.90121366e-27  -6.08764085e-58
  1.74400000e-05   0.00000000e+00   0.00000000e+00   8.55080444e-13  -1.21568972e-26  -4.72803315e-27  -3.90773632e-58
  1.75200000e-05   0.00000000e+00   0.00000000e+00   8.02914937e-13  -1.14152469e-26  -4.43959216e-27  -3.44547691e-58
  1.76000000e-05   0.00000000e+00   0.00000000e+00   8.18208326e-13  -1.16326769e-26  -4.52415456e-27  -3.57798155e-58
  1.76800000e-05   0.00000000e+00   0.00000000e+00   8.33501715e-13  -1.18501069e-26  -4.60871696e-27  -3.71298625e-58
  1.77600000e-05   0.00000000e+00   0.00000000e+00   8.48795104e-13  -1.20675370e-26  -4.69327935e-27  -3.85049101e-58
  1.78400000e-05   0.00000000e+00   0.00000000e+00   9.93388053e-13  -1.41232519e-26  -5.49278337e-27  -5.27417857e-58
  1.79200000e-05   0.00000000e+00   0.00000000e+00   9.51051988e-13  -1.35213492e-26  -5.25869275e-27  -4.83421193e-58
  1.80000000e-05   0.00000000e+00   0.00000000e+00   9.08715924e-13  -1.29194466e-26  -5.02460212e-27  -4.41340388e-58
  1.80800000e-05   0.00000000e+00   0.00000000e+00   8.66379859e-13  -1.23175439e-26  -4.79051149e-27  -4.01175441e-58
  1.81600000e-05   0.00000000e+00   0.00000000e+00   8.24043795e-13  -1.17156413e-26  -4.55642087e-27  -3.62926351e-58
  1.82400000e-05   0.00000000e+00   0.00000000e+00   7.81707730e-13  -1.11137386e-26  -4.32233024e-27  -3.26593119e-58
  1.83200000e-05   0.00000000e+00   0.00000000e+00   7.39371666e-13  -1.05118360e-26  -4.08823962e-27  -2.92175746e-58
  1.84000000e-05   0.00000000e+00   0.00000000e+00   6.71662934e-13  -9.54920361e-27  -3.71385481e-27  -2.41112716e-58
  1.84800000e-05   0.00000000e+00   0.00000000e+00   6.40653839e-13  -9.10833938e-27  -3.54239488e-27  -2.19363547e-58
  1.85600000e-05   0.00000000e+00   0.00000000e+00   6.09644744e-13  -8.66747516e-27  -3.37093496e-27  -1.98642205e-58
  1.86400000e-05   0.00000000e+00   0.00000000e+00   5.78635649e-13  -8.22661093e-27  -3.19947503e-27  -1.78948692e-58
  1.87200000e-05   0.00000000e+00   0.00000000e+00   5.47626554e-13  -7.78574670e-27  -3.02801511e-27  -1.60283008e-58
  1.88000000e-05   0.00000000e+00   0.00000000e+00   5.16617459e-13  -7.34488247e-27  -2.85655518e-27  -1.42645151e-58
  1.88800000e-05   0.00000000e+00   0.00000000e+00   4.85608365e-13  -6.90401824e-27  -2.68509526e-27  -1.26035123e-58
  1.89600000e-05   0.00000000e+00   0.00000000e+00   2.58751129e-13  -3.67873094e-27  -1.43072377e-27  -3.57828596e-59
  1.90400000e-05   0.00000000e+00   0.00000000e+00   2.63044757e-13  -3.73977454e-27  -1.45446471e-27  -3.69802518e-59
  1.91200000e-05   0.00000000e+00   0.00000000e+00   2.67338384e-13  -3.80081814e-27  -1.47820565e-27  -3.81973497e-59
  1.92000000e-05   0.00000000e+00   0.00000000e+00   2.71632011e-13  -3.86186174e-27  -1.50194659e-27  -3.94341533e-59
  1.92800000e-05   0.00000000e+00   0.00000000e+00   3.50659040e-13  -4.98540921e-27  -1.93891414e-27  -6.57170245e-59
  1.93600000e-05   0.00000000e+00   0.00000000e+00   3.65276098e-13  -5.19322366e-27  -2.01973687e-27  -7.13100110e-59
  1.94400000e-05   0.00000000e+00   0.00000000e+00   3.79893157e-13  -5.40103811e-27  -2.10055960e-27  -7.71313798e-59
  1.95200000e-05   0.00000000e+00   0.00000000e+00   3.94510215e-13  -5.60885256e-27  -2.18138233e-27  -8.31811307e-59
  1.96000000e-05   0.00000000e+00   0.00000000e+00   4.09127273e-13  -5.81666701e-27  -2.26220506e-27  -8.94592638e-59
  1.96800000e-05   0.00000000e+00   0.00000000e+00   4.23744331e-13  -6.02448146e-27  -2.34302779e-27  -9.59657792e-59
  1.97600000e-05   0.00000000e+00   0.00000000e+00   4.38361389e-13  -6.23229591e-27  -2.42385052e-27  -1.02700677e-58
  1.98400000e-05   0.00000000e+00   0.00000000e+00   4.52978447e-13  -6.44011036e-27  -2.50467325e-27  -1.09663956e-58
  1.99200000e-05   0.00000000e+00   0.00000000e+00   4.67595505e-13  -6.64792481e-27  -2.58549598e-27  -1.16855618e-58
  2.00000000e-05   0.00000000e+00   0.00000000e+00   4.82212563e-13  -6.85573926e-27  -2.66631871e-27  -1.24275663e-58
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.31714458e-13  -1.87261812e-27  -7.28294430e-28  -9.27136344e-60
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -1.95428123e-13   2.77845158e-27   1.08058914e-27  -2.04118608e-59
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -2.02379954e-13   2.87728753e-27   1.11902820e-27  -2.18898907e-59
  2.03200000e-05   0.00000000e+00   0.00000000e+00   4.64095154e-13  -6.59815943e-27  -2.56614134e-27  -1.15115439e-58
  2.04000000e-05   0.00000000e+00   0.00000000e+00   4.33455943e-13  -6.16255394e-27  -2.39672663e-27  -1.00417623e-58
  2.04800000e-05   0.00000000e+00   0.00000000e+00   4.02816732e-13  -5.72694844e-27  -2.22731192e-27  -8.67232609e-59
  2.05600000e-05   0.00000000e+00   0.00000000e+00   3.72177521e-13  -5.29134295e-27  -2.05789721e-27  -7.40323531e-59
  2.06400000e-05   0.00000000e+00   0.00000000e+00   3.41538310e-13  -4.85573745e-27  -1.88848250e-27  -6.23448993e-59
  2.07200000e-05   0.00000000e+00   0.00000000e+00   3.10899099e-13  -4.42013195e-27  -1.71906779e-27  -5.16608995e-59
  2.08000000e-05   0.00000000e+00   0.00000000e+00   2.80259888e-13  -3.98452646e-27  -1.54965308e-27  -4.19803538e-59
  2.08800000e-05   0.00000000e+00   0.00000000e+00   2.49620677e-13  -3.54892096e-27  -1.38023836e-27  -3.33032621e-59
  2.09600000e-05   0.00000000e+00   0.00000000e+00   2.18981465e-13  -3.11331547e-27  -1.21082365e-27  -2.56296245e-59
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.88342254e-13  -2.67770997e-27  -1.04140894e-27  -1.89594410e-59
  2.11200000e-05   0.00000000e+00   0.00000000e+00   1.99317228e-13  -2.83374398e-27  -1.10209334e-27  -2.12325704e-59
  2.12000000e-05   0.00000000e+00   0.00000000e+00   6.53310637e-14  -9.28828432e-28  -3.61237866e-28  -2.28083052e-60
  2.12800000e-05   0.00000000e+00   0.00000000e+00   1.00699442e-13  -1.43166971e-27  -5.56801766e-28  -5.41911458e-60
  2.13600000e-05   0.00000000e+00   0.00000000e+00   1.36067821e-13  -1.93451099e-27  -7.52365667e-28  -9.89452557e-60
  2.14400000e-05   0.00000000e+00   0.00000000e+00   1.71436200e-13  -2.43735227e-27  -9.47929567e-28  -1.57070635e-59
  2.15200000e-05   0.00000000e+00   0.00000000e+00   2.06804578e-13  -2.94019355e-27  -1.14349347e-27  -2.28567283e-59
  2.16000000e-05   0.00000000e+00   0.00000000e+00   2.42172957e-13  -3.44303483e-27  -1.33905737e-27  -3.13435201e-59
  2.16800000e-05   0.00000000e+00   0.00000000e+00   2.77541335e-13  -3.94587611e-27  -1.53462127e-27  -4.11674388e-59
  2.17600000e-05   0.00000000e+00   0.00000000e+00   3.12909714e-13  -4.44871739e-27  -1.73018517e-27  -5.23284844e-59
  2.18400000e-05   0.00000000e+00   0.00000000e+00   3.48278093e-13  -4.95155866e-27  -1.92574907e-27  -6.48266570e-59
  2.19200000e-05   0.00000000e+00   0.00000000e+00   3.83646471e-13  -5.45439994e-27  -2.12131297e-27  -7.86619565e-59
  2.20000000e-05   0.00000000e+00   0.00000000e+00   5.20345376e-13  -7.39788321e-27  -2.87716811e-27  -1.44706934e-58
  2.20800000e-05   0.00000000e+00   0.00000000e+00   5.50986520e-13  -7.83351619e-27  -3.04659351e-27  -1.62251323e-58
  2.21600000e-05   0.00000000e+00   0.00000000e+00   5.81627664e-13  -8.26914916e-27  -3.21601891e-27  -1.80799293e-58
  2.22400000e-05   0.00000000e+00   0.00000000e+00   6.12268808e-13  -8.70478214e-27  -3.38544431e-27  -2.00350843e-58
  2.23200000e-05   0.00000000e+00   0.00000000e+00   4.27796163e-13  -6.08208740e-27  -2.36543176e-27  -9.78126714e-59
  2.24000000e-05   0.00000000e+00   0.00000000e+00   3.92283851e-13  -5.57719977e-27  -2.16907200e-27  -8.22475606e-59
  2.24800000e-05   0.00000000e+00   0.00000000e+00   3.56771538e-13  -5.07231215e-27  -1.97271224e-27  -6.80304818e-59
  2.25600000e-05   0.00000000e+00   0.00000000e+00   3.21259226e-13  -4.56742453e-27  -1.77635248e-27  -5.51614351e-59
  2.26400000e-05   0.00000000e+00   0.00000000e+00   2.85746914e-13  -4.06253691e-27  -1.57999272e-27  -4.36404206e-59
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.50234601e-13  -3.55764929e-27  -1.38363297e-27  -3.34674382e-59
  2.28000000e-05   0.00000000e+00   0.00000000e+00   2.14722289e-13  -3.05276167e-27  -1.18727321e-27  -2.46424878e-59
  2.28800000e-05   0.00000000e+00   0.00000000e+00   9.31580422e-13  -1.32445170e-26  -5.15102777e-27  -4.63821059e-58
  2.29600000e-05   0.00000000e+00   0.00000000e+00   9.53717282e-13  -1.35592424e-26  -5.27343007e-27  -4.86126305e-58
  2.30400000e-05   0.00000000e+00   0.00000000e+00   9.75854142e-13  -1.38739678e-26  -5.39583236e-27  -5.08955362e-58
  2.31200000e-05   0.00000000e+00   0.00000000e+00   9.97991002e-13  -1.41886932e-26  -5.51823466e-27  -5.32308229e-58
  2.32000000e-05   0.00000000e+00   0.00000000e+00   6.66638605e-13  -9.47777144e-27  -3.68607357e-27  -2.37517003e-58
  2.32800000e-05   0.00000000e+00   0.00000000e+00   6.57751655e-13  -9.35142341e-27  -3.63693457e-27  -2.31226552e-58
  2.33600000e-05   0.00000000e+00   0.00000000e+00   6.48864706e-13  -9.22507537e-27  -3.58779558e-27  -2.25020522e-58
  2.34400000e-05   0.00000000e+00   0.00000000e+00   8.20347655e-13  -1.16630923e-26  -4.53598364e-27  -3.59674480e-58
  2.35200000e-05   0.00000000e+00   0.00000000e+00   8.09733414e-13  -1.15121869e-26  -4.47729386e-27  -3.50427260e-58
  2.36000000e-05   0.00000000e+00   0.00000000e+00   7.99119173e-13  -1.13612815e-26  -4.41860408e-27  -3.41300466e-58
  2.36800000e-05   0.00000000e+00   0.00000000e+00   7.88504932e-13  -1.12103762e-26  -4.35991430e-27  -3.32294098e-58
  2.37600000e-05   0.00000000e+00   0.00000000e+00   5.07070936e-13  -7.20915711e-27  -2.80376918e-27  -1.37421860e-58
  2.38400000e-05   0.00000000e+00   0.00000000e+00   4.78824179e-13  -6.80756574e-27  -2.64758317e-27  -1.22538028e-58
  2.39200000e-05   0.00000000e+00   0.00000000e+00   4.50577421e-13  -6.40597436e-27  -2.49139715e-27  -1.08507059e-58
  2.40000000e-05   0.00000000e+00   0.00000000e+00   4.22330664e-13  -6.00438299e-27  -2.33521114e-27  -9.53289542e-59
  2.40800000e-05   0.00000000e+00   0.00000000e+00   3.94083906e-13  -5.60279162e-27  -2.17902512e-27  -8.30037126e-59
  2.41600000e-05   0.00000000e+00   0.00000000e+00   3.65837148e-13  -5.20120025e-27  -2.02283911e-27  -7.15313344e-59
  2.42400000e-05   0.00000000e+00   0.00000000e+00   3.37590391e-13  -4.79960888e-27  -1.86665310e-27  -6.09118198e-59
  2.43200000e-05   0.00000000e+00   0.00000000e+00   3.09343633e-13  -4.39801750e-27  -1.71046708e-27  -5.11451688e-59
  2.44000000e-05   0.00000000e+00   0.00000000e+00   2.81096876e-13  -3.99642613e-27  -1.55428107e-27  -4.22313812e-59
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.52850118e-13  -3.59483476e-27  -1.39809506e-27  -3.41704571e-59
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.94512375e-13  -2.76543216e-27  -1.07552566e-27  -2.02216400e-59
  2.46400000e-05   0.00000000e+00   0.00000000e+00   5.68422385e-13  -8.08140634e-27  -3.14300239e-27  -1.72682308e-58
  2.47200000e-05   0.00000000e+00   0.00000000e+00   6.04220959e-13  -8.59036382e-27  -3.34094499e-27  -1.95118063e-58
  2.48000000e-05   0.00000000e+00   0.00000000e+00   6.40019533e-13  -9.09932129e-27  -3.53888759e-27  -2.18923671e-58
  2.48800000e-05   0.00000000e+00   0.00000000e+00   6.75818107e-13  -9.60827877e-27  -3.73683018e-27  -2.44099131e-58
  2.49600000e-05   0.00000000e+00   0.00000000e+00   7.11616681e-13  -1.01172363e-26  -3.93477278e-27  -2.70644444e-58
  2.50400000e-05   0.00000000e+00   0.00000000e+00   7.47415256e-13  -1.06261937e-26  -4.13271538e-27  -2.98559609e-58
  2.51200000e-05   0.00000000e+00   0.00000000e+00   7.83213830e-13  -1.11351512e-26  -4.33065798e-27  -3.27844626e-58
  2.52000000e-05   0.00000000e+00   0.00000000e+00   8.19012404e-13  -1.16441087e-26  -4.52860058e-27  -3.58499496e-58
  2.52800000e-05   0.00000000e+00   0.00000000e+00   8.54810978e-13  -1.21530662e-26  -4.72654318e-27  -3.90524219e-58
  2.53600000e-05   0.00000000e+00   0.00000000e+00   8.90609552e-13  -1.26620236e-26  -4.92448578e-27  -4.23918794e-58
  2.54400000e-05   0.00000000e+00   0.00000000e+00   9.26408126e-13  -1.31709811e-26  -5.12242837e-27  -4.58683221e-58
  2.55200000e-05   0.00000000e+00   0.00000000e+00   6.12563809e-13  -8.70897624e-27  -3.38707546e-27  -2.00547865e-58
  2.56000000e-05   0.00000000e+00   0.00000000e+00   5.95432539e-13  -8.46541660e-27  -3.29235080e-27  -1.89487510e-58
  2.56800000e-05   0.00000000e+00   0.00000000e+00   9.83865109e-13  -1.39878617e-26  -5.44012774e-27  -5.17352798e-58
  2.57600000e-05   0.00000000e+00   0.00000000e+00   9.53540224e-13  -1.35567251e-26  -5.27245105e-27  -4.85952507e-58
  2.58400000e-05   0.00000000e+00   0.00000000e+00   9.23215340e-13  -1.31255885e-26  -5.10477436e-27  -4.55535186e-58
  2.59200000e-05   0.00000000e+00   0.00000000e+00   8.92890455e-13  -1.26944518e-26  -4.93709767e-27  -4.26100836e-58
  2.60000000e-05   0.00000000e+00   0.00000000e+00   8.62565570e-13  -1.22633152e-26  -4.76942098e-27  -3.97649456e-58
  2.60800000e-05   0.00000000e+00   0.00000000e+00   5.81745036e-13  -8.27081788e-27  -3.21666790e-27  -1.80875170e-58
  2.61600000e-05   0.00000000e+00   0.00000000e+00   5.75089081e-13  -8.17618846e-27  -3.17986484e-27  -1.76759937e-58
  2.62400000e-05   0.00000000e+00   0.00000000e+00   5.68433125e-13  -8.08155903e-27  -3.14306177e-27  -1.72692058e-58
  2.63200000e-05   0.00000000e+00   0.00000000e+00   5.61777170e-13  -7.98692961e-27  -3.10625871e-27  -1.68671534e-58
  2.64000000e-05   0.00000000e+00   0.00000000e+00   5.31940611e-13  -7.56273564e-27  -2.94128215e-27  -1.51231759e-58
  2.64800000e-05   0.00000000e+00   0.00000000e+00   5.10537883e-13  -7.25844758e-27  -2.82293912e-27  -1.39306967e-58
  2.65600000e-05   0.00000000e+00   0.00000000e+00   4.89135155e-13  -6.95415953e-27  -2.70459609e-27  -1.27871819e-58
  2.66400000e-05   0.00000000e+00   0.00000000e+00   4.67732427e-13  -6.64987148e-27  -2.58625307e-27  -1.16926316e-58
  2.67200000e-05   0.00000000e+00   0.00000000e+00   4.46329699e-13  -6.34558342e-27  -2.46791004e-27  -1.06470457e-58
  2.68000000e-05   0.00000000e+00   0.00000000e+00   5.99471454e-13  -8.52283890e-27  -3.31468335e-27  -1.92065402e-58
  2.68800000e-05   0.00000000e+00   0.00000000e+00   6.00644115e-13  -8.53951092e-27  -3.32116739e-27  -1.92817558e-58
  2.69600000e-05   0.00000000e+00   0.00000000e+00   6.01816776e-13  -8.55618294e-27  -3.32765144e-27  -1.93571184e-58
  2.70400000e-05   0.00000000e+00   0.00000000e+00   6.02989437e-13  -8.57285496e-27  -3.33413548e-27  -1.94326279e-58
  2.71200000e-05   0.00000000e+00   0.00000000e+00   6.04162098e-13  -8.58952698e-27  -3.34061952e-27  -1.95082845e-58
  2.72000000e-05   0.00000000e+00   0.00000000e+00   6.05334759e-13  -8.60619900e-27  -3.34710357e-27  -1.95840880e-58
  2.72800000e-05   0.00000000e+00   0.00000000e+00   4.73715331e-13  -6.73493194e-27  -2.61933459e-27  -1.19935770e-58
  2.73600000e-05   0.00000000e+00   0.00000000e+00   4.67132270e-13  -6.64133889e-27  -2.58293459e-27  -1.16625524e-58
  2.74400000e-05   0.00000000e+00   0.00000000e+00   4.60549209e-13  -6.54774583e-27  -2.54653459e-27  -1.13361601e-58
  2.75200000e-05   0.00000000e+00   0.00000000e+00   4.53966149e-13  -6.45415277e-27  -2.51013459e-27  -1.10144002e-58
  2.76000000e-05   0.00000000e+00   0.00000000e+00   4.47383088e-13  -6.36055971e-27  -2.47373459e-27  -1.06972725e-58
  2.76800000e-05   0.00000000e+00   0.00000000e+00   4.40800027e-13  -6.26696666e-27  -2.43733459e-27  -1.03847772e-58
  2.77600000e-05   0.00000000e+00   0.00000000e+00   4.34216966e-13  -6.17337360e-27  -2.40093458e-27  -1.00769142e-58
  2.78400000e-05   0.00000000e+00   0.00000000e+00   4.27633906e-13  -6.07978054e-27  -2.36453458e-27  -9.77368352e-59
  2.79200000e-05   0.00000000e+00   0.00000000e+00   4.21050845e-13  -5.98618748e-27  -2.32813458e-27  -9.47508515e-59
  2.80000000e-05   0.00000000e+00   0.00000000e+00   2.57967714e-13  -3.66759293e-27  -1.42639200e-27  -3.55665348e-59
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.61516079e-13  -3.71804094e-27  -1.44601212e-27  -3.65517063e-59
  2.81600000e-05   0.00000000e+00   0.00000000e+00   3.63961029e-13  -5.17452697e-27  -2.01246540e-27  -7.07977463e-59
  2.82400000e-05   0.00000000e+00   0.00000000e+00   3.72916316e-13  -5.30184659e-27  -2.06198226e-27  -7.43245864e-59
  2.83200000e-05   0.00000000e+00   0.00000000e+00   3.81871604e-13  -5.42916620e-27  -2.11149912e-27  -7.79371503e-59
  2.84000000e-05   0.00000000e+00   0.00000000e+00   3.90826892e-13  -5.55648582e-27  -2.16101597e-27  -8.16354380e-59
  2.84800000e-05   0.00000000e+00   0.00000000e+00   3.99782179e-13  -5.68380543e-27  -2.21053283e-27  -8.54194495e-59
  2.85600000e-05   0.00000000e+00   0.00000000e+00   4.08737467e-13  -5.81112505e-27  -2.26004969e-27  -8.92891847e-59
  2.86400000e-05   0.00000000e+00   0.00000000e+00   4.17692755e-13  -5.93844466e-27  -2.30956655e-27  -9.32446438e-59
  2.87200000e-05   0.00000000e+00   0.00000000e+00   4.26648043e-13  -6.06576428e-27  -2.35908341e-27  -9.72858267e-59
  2.88000000e-05   0.00000000e+00   0.00000000e+00   4.35603330e-13  -6.19308389e-27  -2.40860027e-27  -1.01412733e-58
  2.88800000e-05   0.00000000e+00   0.00000000e+00   4.44558618e-13  -6.32040351e-27  -2.45811712e-27  -1.05625364e-58
  2.89600000e-05   0.00000000e+00   0.00000000e+00   4.53513906e-13  -6.44772312e-27  -2.50763398e-27  -1.09923718e-58
  2.90400000e-05   0.00000000e+00   0.00000000e+00   2.58303421e-13  -3.67236576e-27  -1.42824824e-27  -3.56584795e-59
  2.91200000e-05   0.00000000e+00   0.00000000e+00   2.29909857e-13  -3.26868721e-27  -1.27125048e-27  -2.82504731e-59
  2.92000000e-05   0.00000000e+00   0.00000000e+00   2.33715150e-13  -3.32278803e-27  -1.29229125e-27  -2.91933747e-59
  2.92800000e-05   0.00000000e+00   0.00000000e+00   2.37520443e-13  -3.37688885e-27  -1.31333202e-27  -3.01517545e-59
  2.93600000e-05   0.00000000e+00   0.00000000e+00   2.41325736e-13  -3.43098968e-27  -1.33437279e-27  -3.11256124e-59
  2.94400000e-05   0.00000000e+00   0.00000000e+00   2.45131029e-13  -3.48509050e-27  -1.35541356e-27  -3.21149484e-59
  2.95200000e-05   0.00000000e+00   0.00000000e+00   2.48936322e-13  -3.53919132e-27  -1.37645433e-27  -3.31197626e-59
  2.96000000e-05   0.00000000e+00   0.00000000e+00   2.52741615e-13  -3.59329214e-27  -1.39749510e-27  -3.41400549e-59
  2.96800000e-05   0.00000000e+00   0.00000000e+00   2.56546908e-13  -3.64739297e-27  -1.41853587e-27  -3.51758254e-59
  2.97600000e-05   0.00000000e+00   0.00000000e+00   2.60352201e-13  -3.70149379e-27  -1.43957664e-27  -3.62270739e-59
  2.98400000e-05   0.00000000e+00   0.00000000e+00   2.64157494e-13  -3.75559461e-27  -1.46061741e-27  -3.72938006e-59
  2.99200000e-05   0.00000000e+00   0.00000000e+00   2.67962787e-13  -3.80969543e-27  -1.48165818e-27  -3.83760055e-59
  3.00000000e-05   0.00000000e+00   0.00000000e+00   3.54805395e-13  -5.04435899e-27  -1.96184076e-27  -6.72817280e-59
  3.00800000e-05   0.00000000e+00   0.00000000e+00   3.40524008e-13  -4.84131686e-27  -1.88287407e-27  -6.19744047e-59
  3.01600000e-05   0.00000000e+00   0.00000000e+00   3.26242621e-13  -4.63827473e-27  -1.80390738e-27  -5.68850947e-59
  3.02400000e-05   0.00000000e+00   0.00000000e+00   1.07028891e-13  -1.52165711e-27  -5.91799461e-28  -6.12264748e-60
  3.03200000e-05   0.00000000e+00   0.00000000e+00   8.25187664e-14  -1.17319039e-27  -4.56274571e-28  -3.63956969e-60
  3.04000000e-05   0.00000000e+00   0.00000000e+00   5.80086415e-14  -8.24723683e-28  -3.20749681e-28  -1.79863732e-60
  3.04800000e-05   0.00000000e+00   0.00000000e+00   3.34985166e-14  -4.76256972e-28  -1.85224791e-28  -5.99850362e-61
  3.05600000e-05   0.00000000e+00   0.00000000e+00   8.98839163e-15  -1.27790261e-28  -4.96999011e-29  -4.32088120e-62
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -1.55217333e-14   2.20676450e-28   8.58249888e-29  -1.28712672e-61
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -4.00318582e-14   5.69143161e-28   2.21349879e-28  -8.56361944e-61
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -6.45419832e-14   9.17609872e-28   3.56874769e-28  -2.22615663e-60
  3.08800000e-05   0.00000000e+00   0.00000000e+00   3.78656958e-13  -5.38346276e-27  -2.09372424e-27  -7.66290386e-59
  3.09600000e-05   0.00000000e+00   0.00000000e+00   4.16478669e-13  -5.92118369e-27  -2.30285345e-27  -9.27017649e-59
  3.10400000e-05   0.00000000e+00   0.00000000e+00   4.54300379e-13  -6.45890461e-27  -2.51198266e-27  -1.10303552e-58
  3.11200000e-05   0.00000000e+00   0.00000000e+00   4.92122089e-13  -6.99662553e-27  -2.72111187e-27  -1.29434399e-58
  3.12000000e-05   0.00000000e+00   0.00000000e+00   5.29943799e-13  -7.53434645e-27  -2.93024109e-27  -1.50094307e-58
  3.12800000e-05   0.00000000e+00   0.00000000e+00   5.67765510e-13  -8.07206738e-27  -3.13937030e-27  -1.72283275e-58
  3.13600000e-05   0.00000000e+00   0.00000000e+00   2.06786109e-13  -2.93993097e-27  -1.14339134e-27  -2.28535494e-59
  3.14400000e-05   0.00000000e+00   0.00000000e+00   2.09453013e-13  -2.97784703e-27  -1.15813757e-27  -2.34468325e-59
  3.15200000e-05   0.00000000e+00   0.00000000e+00   2.12119917e-13  -3.01576308e-27  -1.17288380e-27  -2.40477180e-59
  3.16000000e-05   0.00000000e+00   0.00000000e+00   2.14786822e-13  -3.05367914e-27  -1.18763003e-27  -2.46562061e-59
  3.16800000e-05   0.00000000e+00   0.00000000e+00   2.17453726e-13  -3.09159520e-27  -1.20237626e-27  -2.52722967e-59
  3.17600000e-05   0.00000000e+00   0.00000000e+00   8.34356290e-13  -1.18622566e-26  -4.61344219e-27  -3.72063068e-58
  3.18400000e-05   0.00000000e+00   0.00000000e+00   8.25623707e-13  -1.17381033e-26  -4.56515674e-27  -3.64315623e-58
  3.19200000e-05   0.00000000e+00   0.00000000e+00   4.97364286e-13  -7.07115518e-27  -2.75009778e-27  -1.32209079e-58
  3.20000000e-05   0.00000000e+00   0.00000000e+00   4.98519375e-13  -7.08757738e-27  -2.75648466e-27  -1.32823882e-58
  3.20800000e-05   0.00000000e+00   0.00000000e+00   4.99674465e-13  -7.10399958e-27  -2.76287155e-27  -1.33440112e-58
  3.21600000e-05   0.00000000e+00   0.00000000e+00   5.00829554e-13  -7.12042178e-27  -2.76925843e-27  -1.34057768e-58
  3.22400000e-05   0.00000000e+00   0.00000000e+00   5.01984643e-13  -7.13684398e-27  -2.77564532e-27  -1.34676850e-58
  3.23200000e-05   0.00000000e+00   0.00000000e+00   5.03139732e-13  -7.15326618e-27  -2.78203220e-27  -1.35297358e-58
  3.24000000e-05   0.00000000e+00   0.00000000e+00   5.04294822e-13  -7.16968838e-27  -2.78841909e-27  -1.35919293e-58
  3.24800000e-05   0.00000000e+00   0.00000000e+00   4.58307539e-13  -6.51587543e-27  -2.53413962e-27  -1.12262249e-58
  3.25600000e-05   0.00000000e+00   0.00000000e+00   4.27081065e-13  -6.07192066e-27  -2.36147773e-27  -9.74856989e-59
  3.26400000e-05   0.00000000e+00   0.00000000e+00   5.54361575e-13  -7.88150021e-27  -3.06525535e-27  -1.64246872e-58
  3.27200000e-05   0.00000000e+00   0.00000000e+00   5.61866343e-13  -7.98819741e-27  -3.10675178e-27  -1.68724023e-58
  3.28000000e-05   0.00000000e+00   0.00000000e+00   5.69371110e-13  -8.09489461e-27  -3.14824821e-27  -1.73261377e-58
  3.28800000e-05   0.00000000e+00   0.00000000e+00   5.76875878e-13  -8.20159181e-27  -3.18974465e-27  -1.77858933e-58
  3.29600000e-05   0.00000000e+00   0.00000000e+00   5.84380645e-13  -8.30828900e-27  -3.23124108e-27  -1.82516693e-58
  3.30400000e-05   0.00000000e+00   0.00000000e+00   5.91885413e-13  -8.41498620e-27  -3.27273752e-27  -1.87234655e-58
  3.31200000e-05   0.00000000e+00   0.00000000e+00   5.99390180e-13  -8.52168340e-27  -3.31423395e-27  -1.92012820e-58
  3.32000000e-05   0.00000000e+00   0.00000000e+00   6.06894948e-13  -8.62838059e-27  -3.35573038e-27  -1.96851187e-58
  3.32800000e-05   0.00000000e+00   0.00000000e+00   6.14399715e-13  -8.73507779e-27  -3.39722682e-27  -2.01749758e-58
  3.33600000e-05   0.00000000e+00   0.00000000e+00   6.21904482e-13  -8.84177499e-27  -3.43872325e-27  -2.06708531e-58
  3.34400000e-05   0.00000000e+00   0.00000000e+00   6.29409250e-13  -8.94847219e-27  -3.48021969e-27  -2.11727508e-58
