       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -1.80442067e-13   2.99417097e-27   1.49875328e-27  -2.08682827e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00   4.67073200e-13  -7.75039344e-27  -3.87951380e-27  -1.39817782e-58
  3.43200000e-05   0.00000000e+00   0.00000000e+00   4.96678031e-13  -8.24164212e-27  -4.12541177e-27  -1.58103988e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00   5.26282863e-13  -8.73289080e-27  -4.37130975e-27  -1.77513646e-58
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -1.91929519e-13   3.18478834e-27   1.59416814e-27  -2.36093713e-59
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -1.89313847e-13   3.14138511e-27   1.57244235e-27  -2.29702464e-59
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -1.86698175e-13   3.09798188e-27   1.55071656e-27  -2.23398915e-59
  3.47200000e-05   0.00000000e+00   0.00000000e+00   5.04745238e-13  -8.37550555e-27  -4.19241805e-27  -1.63283889e-58
  3.48000000e-05   0.00000000e+00   0.00000000e+00   5.07154211e-13  -8.41547893e-27  -4.21242701e-27  -1.64846204e-58
  3.48800000e-05   0.00000000e+00   0.00000000e+00   5.09563185e-13  -8.45545232e-27  -4.23243597e-27  -1.66415958e-58
  3.49600000e-05   0.00000000e+00   0.00000000e+00   5.11972159e-13  -8.49542570e-27  -4.25244492e-27  -1.67993150e-58
  3.50400000e-05   0.00000000e+00   0.00000000e+00   5.14381133e-13  -8.53539908e-27  -4.27245388e-27  -1.69577781e-58
  3.51200000e-05   0.00000000e+00   0.00000000e+00   5.16790107e-13  -8.57537246e-27  -4.29246284e-27  -1.71169850e-58
  3.52000000e-05   0.00000000e+00   0.00000000e+00   5.19199081e-13  -8.61534585e-27  -4.31247179e-27  -1.72769359e-58
  3.52800000e-05   0.00000000e+00   0.00000000e+00   5.21608055e-13  -8.65531923e-27  -4.33248075e-27  -1.74376305e-58
  3.53600000e-05   0.00000000e+00   0.00000000e+00   4.64537715e-13  -7.70832079e-27  -3.85845404e-27  -1.38305521e-58
  3.54400000e-05   0.00000000e+00   0.00000000e+00   1.43153094e-07  -2.37541545e-21  -1.18903037e-21  -1.31339014e-47
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.52540871e-07  -2.53119326e-21  -1.26700242e-21  -1.49130047e-47
  3.56000000e-05   0.00000000e+00   0.00000000e+00   1.61928605e-07  -2.68697062e-21  -1.34497358e-21  -1.68050669e-47
  3.56800000e-05   0.00000000e+00   0.00000000e+00   1.71316292e-07  -2.84274752e-21  -1.42294377e-21  -1.88100859e-47
  3.57600000e-05   0.00000000e+00   0.00000000e+00   1.80703932e-07  -2.99852392e-21  -1.50091294e-21  -2.09280593e-47
  3.58400000e-05   0.00000000e+00   0.00000000e+00   1.90091520e-07  -3.15429980e-21  -1.57888105e-21  -2.31589848e-47
  3.59200000e-05   0.00000000e+00   0.00000000e+00   1.99479054e-07  -3.31007512e-21  -1.65684802e-21  -2.55028599e-47
  3.60000000e-05   0.00000000e+00   0.00000000e+00   2.08866532e-07  -3.46584986e-21  -1.73481381e-21  -2.79596819e-47
  3.60800000e-05   0.00000000e+00   0.00000000e+00   2.18253951e-07  -3.62162400e-21  -1.81277837e-21  -3.05294480e-47
  3.61600000e-05   0.00000000e+00   0.00000000e+00   2.27641308e-07  -3.77739750e-21  -1.89074162e-21  -3.32121553e-47
  3.62400000e-05   0.00000000e+00   0.00000000e+00   2.37028600e-07  -3.93317034e-21  -1.96870353e-21  -3.60078009e-47
  3.63200000e-05   0.00000000e+00   0.00000000e+00   2.46415826e-07  -4.08894249e-21  -2.04666403e-21  -3.89163814e-47
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -2.52895607e-06   4.19646614e-20   2.10048277e-20  -4.09896280e-45
  3.64800000e-05   0.00000000e+00   0.00000000e+00   9.77064791e-07  -1.62130901e-20  -8.11523712e-21  -6.11857408e-46
  3.65600000e-05   0.00000000e+00   0.00000000e+00   9.40151332e-07  -1.56006178e-20  -7.80852927e-21  -5.66499054e-46
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -7.04409278e-07   1.16887972e-20   5.85050904e-21  -3.17995322e-46
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -8.91241400e-07   1.47889990e-20   7.40234366e-21  -5.09058083e-46
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -1.07807403e-06   1.78891774e-20   8.95424604e-21  -7.44865308e-46
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -1.26490728e-06   2.09893276e-20   1.05062304e-20  -1.02541754e-45
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -1.45174125e-06   2.40894447e-20   1.20583109e-20  -1.35071541e-45
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -1.63857605e-06   2.71895237e-20   1.36105017e-20  -1.72075967e-45
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -1.82541179e-06   3.02895599e-20   1.51628171e-20  -2.13555117e-45
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -2.01224857e-06   3.33895482e-20   1.67152713e-20  -2.59509085e-45
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -2.19908650e-06   3.64894838e-20   1.82678784e-20  -3.09937977e-45
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -1.27583128e-06   2.11697077e-20   1.05987386e-20  -1.04321116e-45
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -1.43638006e-06   2.38335493e-20   1.19327163e-20  -1.32228781e-45
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -2.06302446e-06   3.42311265e-20   1.71389598e-20  -2.72776651e-45
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -2.08120098e-06   3.45324493e-20   1.72905130e-20  -2.77604493e-45
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -2.09937671e-06   3.48337518e-20   1.74420740e-20  -2.82474472e-45
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -2.11755164e-06   3.51350337e-20   1.75936429e-20  -2.87386579e-45
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -2.13572576e-06   3.54362948e-20   1.77452198e-20  -2.92340808e-45
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -2.15389907e-06   3.57375350e-20   1.78968047e-20  -2.97337150e-45
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -2.17207155e-06   3.60387540e-20   1.80483977e-20  -3.02375598e-45
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -2.19024320e-06   3.63399518e-20   1.81999989e-20  -3.07456144e-45
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -2.20841402e-06   3.66411280e-20   1.83516082e-20  -3.12578781e-45
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -2.22658400e-06   3.69422827e-20   1.85032259e-20  -3.17743501e-45
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -2.24475313e-06   3.72434154e-20   1.86548520e-20  -3.22950295e-45
