       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.89600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.90400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.91200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.93600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.94400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.95200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.96000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.96800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.97600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.98400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.99200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.08000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.08800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.09600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.10400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.11200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.12000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.12800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.13600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.15200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.17600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.18400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.19200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.20000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.20800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.21600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.22400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.23200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.25600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.26400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.27200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.28000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.28800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.29600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.30400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.31200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.33600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.34400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.35200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.36000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.36800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.37600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.38400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.39200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.41600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.42400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.43200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.44000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.44800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.45600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.46400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.47200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.49600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.50400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.51200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.52000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.52800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.53600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.54400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.55200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.57600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.58400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.59200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.60000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.60800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.61600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.62400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.63200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.65600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.66400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.67200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.68000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.68800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.69600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.70400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.71200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.84800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.86400000e-05   5.43394130e-07  -3.90102114e-08  -5.50789289e-14   1.12508156e-21   1.56719054e-20  -2.95037561e-20
  2.87200000e-05   2.06817029e-06  -1.49809722e-07  -2.44668800e-13   4.32053324e-21   5.96465025e-20  -1.12373464e-19
  2.88000000e-05   3.59291942e-06  -2.60607318e-07  -4.34253010e-13   7.51564374e-21   1.03616381e-19  -1.95243809e-19
  2.88800000e-05   1.02009403e-06  -7.33880621e-08   0.00000000e+00   2.11636674e-21   2.94174969e-20  -5.53972429e-20
  2.89600000e-05   4.71543025e-06  -3.73478286e-07  -7.97189568e-13   1.07701789e-20   1.35981756e-19  -2.58150732e-19
  2.90400000e-05   6.24925898e-06  -4.96788949e-07  -9.82974877e-13   1.43250108e-20   1.80199337e-19  -3.42239858e-19
  2.91200000e-05   2.22785244e-06  -1.77582442e-07   0.00000000e+00   5.12020834e-21   6.42353405e-20  -1.22039881e-19
  2.92000000e-05   7.68636848e-06  -6.52097400e-07  -2.27361595e-12   1.88006472e-20   2.21607484e-19  -4.23446408e-19
  2.92800000e-05   4.66905032e-06  -4.07395103e-07  -1.12982750e-12   1.17440881e-20   1.34596684e-19  -2.57913200e-19
  2.93600000e-05   2.79489141e-06  -2.50375801e-07  -7.16869779e-13   7.21725346e-21   8.05650968e-20  -1.54783242e-19
  2.94400000e-05   8.54613130e-06  -7.75439315e-07  -6.10019941e-12   2.23501294e-20   2.46324926e-19  -4.73900700e-19
  2.95200000e-05   1.14804299e-05  -1.04650573e-06  -8.36525433e-12   3.01584909e-20   3.30851289e-19  -6.36931180e-19
  2.96000000e-05   5.07493703e-06  -4.83483587e-07  -2.48877302e-12   1.39305935e-20   1.46225416e-19  -2.82834805e-19
  2.96800000e-05   9.41498719e-06  -9.13882333e-07  -9.73325207e-12   2.63286630e-20   2.71248423e-19  -5.25752936e-19
  2.97600000e-05   9.00587571e-06  -8.97579994e-07  -4.50560778e-12   2.58554944e-20   2.59423832e-19  -5.04344519e-19
  2.98400000e-05   9.28393621e-06  -9.42808237e-07  -1.78017558e-12   2.71547730e-20   2.67397014e-19  -5.20996027e-19
  2.99200000e-05   7.55393807e-06  -7.84083860e-07  -1.06930988e-11   2.25799148e-20   2.17542830e-19  -4.24953217e-19
  3.00000000e-05   7.83349705e-06  -8.32139377e-07  -7.96054136e-12   2.39612151e-20   2.25567531e-19  -4.41846432e-19
  3.00800000e-05   8.11309988e-06  -8.80200032e-07  -5.22786941e-12   2.53422302e-20   2.33590588e-19  -4.58743624e-19
  3.01600000e-05   8.39274823e-06  -9.28266020e-07  -2.49507861e-12   2.67229469e-20   2.41611938e-19  -4.75644941e-19
  3.02400000e-05   1.38151819e-06  -2.07442004e-07  -2.10445797e-11   5.97061905e-21   3.97712902e-20  -8.16050518e-20
  3.03200000e-05   2.33809912e-06  -2.66732520e-07  -1.47101836e-11   7.67715329e-21   6.73030114e-20  -1.33004073e-19
  3.04000000e-05  -7.75270197e-07   7.72982745e-08  -1.39712252e-11  -2.22570046e-21  -2.23150196e-20   4.34268432e-20
  3.04800000e-05   5.27496937e-06  -6.30860222e-07  -1.36504867e-11   1.81576320e-20   1.51832481e-19  -3.01835279e-19
  3.05600000e-05   7.22753052e-06  -8.64314435e-07  -1.22111313e-11   2.48749453e-20   2.08013970e-19  -4.13567722e-19
  3.06400000e-05  -2.05212918e-06   2.41339475e-07  -1.42430043e-11  -6.94666966e-21  -5.90611817e-20   1.17178711e-19
  3.07200000e-05   2.96803369e-06  -3.83853324e-07  -1.28279463e-11   1.10471375e-20   8.54244974e-20  -1.71584713e-19
  3.08000000e-05   4.93143856e-06  -6.35378700e-07  -1.18240406e-11   1.82852911e-20   1.41925058e-19  -2.84949936e-19
  3.08800000e-05   2.87679403e-14  -3.63171200e-14  -1.50329793e-11  -7.50303909e-25   9.11247926e-25  -3.63724297e-27
  3.09600000e-05   2.93772967e-13  -9.65663976e-14  -1.43295111e-11  -7.13410665e-25   8.76271208e-25  -2.05309950e-26
  3.10400000e-05   8.16730945e-13  -2.03163069e-13  -1.41023850e-11  -6.98991222e-25   8.77565922e-25  -5.31241169e-26
  3.11200000e-05   1.33968892e-12  -3.09759739e-13  -1.38752588e-11  -6.84571778e-25   8.78860636e-25  -8.57172387e-26
  3.12000000e-05   1.86264690e-12  -4.16356410e-13  -1.36481326e-11  -6.70152335e-25   8.80155350e-25  -1.18310361e-25
  3.12800000e-05  -4.95792256e-13   3.93531812e-14  -1.41994708e-11  -7.10822771e-25   8.45673456e-25   2.71630099e-26
  3.13600000e-05  -7.45184917e-13   7.46359657e-14  -1.45260103e-11  -7.28158609e-25   8.58272097e-25   4.17644465e-26
  3.14400000e-05   9.37712660e-14  -1.20896217e-15  -1.57830455e-11  -7.88802605e-25   9.58543752e-25  -4.75990912e-27
  3.15200000e-05   7.41964832e-13  -1.09353490e-13  -1.46659675e-11  -7.29858781e-25   9.09545695e-25  -4.37060524e-26
  3.16000000e-05  -3.24368278e-14   4.59666154e-15  -1.46100434e-11  -7.30342979e-25   8.83872917e-25   1.89957506e-27
  3.16800000e-05  -5.35027204e-13   7.58193429e-14  -1.47051132e-11  -7.37144237e-25   8.75166813e-25   3.13324207e-26
  3.17600000e-05   4.80788048e-13  -8.31809722e-14  -1.29297711e-11  -6.43836797e-25   7.96882793e-25  -2.90673764e-26
  3.18400000e-05   6.93637183e-13  -1.17807538e-13  -1.27328094e-11  -6.32996154e-25   7.91079926e-25  -4.18026241e-26
  3.19200000e-05  -5.28170573e-13   9.17668341e-14  -1.49430894e-11  -7.49497240e-25   8.89776335e-25   3.19555302e-26
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -1.50768028e-11  -7.53539352e-25   9.13074047e-25  -5.13649084e-54
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -1.51213162e-11  -7.55764137e-25   9.15769851e-25  -5.16683870e-54
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -1.58759335e-11  -7.93479946e-25   9.61470618e-25  -5.69540370e-54
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -1.37169269e-11  -6.85572691e-25   8.30717904e-25  -4.25176070e-54
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -1.44575623e-11  -7.22589686e-25   8.75571909e-25  -4.72320370e-54
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -1.50704220e-11  -7.53220444e-25   9.12687621e-25  -5.13212877e-54
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -1.56832817e-11  -7.83851202e-25   9.49803334e-25  -5.55802859e-54
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -1.52401911e-11  -7.61705510e-25   9.22969093e-25  -5.24844004e-54
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -1.54811823e-11  -7.73750263e-25   9.37563887e-25  -5.41573857e-54
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -1.57221735e-11  -7.85795016e-25   9.52158680e-25  -5.58566182e-54
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -1.59631647e-11  -7.97839769e-25   9.66753473e-25  -5.75820979e-54
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -1.37173598e-11  -6.85594326e-25   8.30744118e-25  -4.25202496e-54
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -1.32607136e-11  -6.62771125e-25   8.03088931e-25  -3.97364128e-54
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -1.28040674e-11  -6.39947925e-25   7.75433743e-25  -3.70468173e-54
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -1.53971064e-11  -7.69548147e-25   9.32472123e-25  -5.35705697e-54
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -1.47536220e-11  -7.37386765e-25   8.93501731e-25  -4.91871385e-54
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -1.43296153e-11  -7.16194888e-25   8.67823242e-25  -4.64005798e-54
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -1.47524389e-11  -7.37327633e-25   8.93430080e-25  -4.91791806e-54
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -1.44117577e-11  -7.20300369e-25   8.72797909e-25  -4.69340035e-54
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -1.47188427e-11  -7.35648493e-25   8.91395443e-25  -4.89550479e-54
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -1.37187962e-11  -6.85666119e-25   8.30831109e-25  -4.25293298e-54
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -1.39520983e-11  -6.97326571e-25   8.44960240e-25  -4.39876658e-54
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -1.38584735e-11  -6.92647196e-25   8.39290176e-25  -4.33992930e-54
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -1.50194869e-11  -7.50674703e-25   9.09602908e-25  -5.09750611e-54
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -1.42867934e-11  -7.14054645e-25   8.65229878e-25  -4.61237192e-54
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -1.38049132e-11  -6.89970249e-25   8.36046483e-25  -4.30647846e-54
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -1.33230330e-11  -6.65885854e-25   8.06863088e-25  -4.01107945e-54
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -1.41748238e-11  -7.08458399e-25   8.58448829e-25  -4.54033307e-54
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -1.35672123e-11  -6.78089946e-25   8.21650955e-25  -4.15945063e-54
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -1.31168920e-11  -6.55582918e-25   7.94378878e-25  -3.88791486e-54
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -1.41323252e-11  -7.06334318e-25   8.55875050e-25  -4.51309305e-54
