       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   0.00000000e+00   0.00000000e+00   8.92935550e-13  -6.43250363e-27  -3.87376787e-27  -1.58497047e-58
  1.68000000e-05   0.00000000e+00   0.00000000e+00   8.96385397e-13  -6.45735554e-27  -3.88873413e-27  -1.59724117e-58
  1.68800000e-05   0.00000000e+00   0.00000000e+00   8.99835244e-13  -6.48220745e-27  -3.90370039e-27  -1.60955918e-58
  1.69600000e-05   0.00000000e+00   0.00000000e+00   9.03285091e-13  -6.50705936e-27  -3.91866665e-27  -1.62192451e-58
  1.70400000e-05   0.00000000e+00   0.00000000e+00   9.06734938e-13  -6.53191127e-27  -3.93363291e-27  -1.63433716e-58
  1.71200000e-05   0.00000000e+00   0.00000000e+00   6.17381463e-13  -4.44747496e-27  -2.67834837e-27  -7.57692570e-59
  1.72000000e-05   0.00000000e+00   0.00000000e+00   5.91848041e-13  -4.26353803e-27  -2.56757828e-27  -6.96316168e-59
  1.72800000e-05   0.00000000e+00   0.00000000e+00   5.66314619e-13  -4.07960109e-27  -2.45680819e-27  -6.37531734e-59
  1.73600000e-05   0.00000000e+00   0.00000000e+00   5.40781196e-13  -3.89566415e-27  -2.34603810e-27  -5.81339266e-59
  1.74400000e-05   0.00000000e+00   0.00000000e+00   5.15247774e-13  -3.71172721e-27  -2.23526801e-27  -5.27738765e-59
  1.75200000e-05   0.00000000e+00   0.00000000e+00   4.89714352e-13  -3.52779027e-27  -2.12449792e-27  -4.76730230e-59
  1.76000000e-05   0.00000000e+00   0.00000000e+00   4.64180930e-13  -3.34385333e-27  -2.01372783e-27  -4.28313662e-59
  1.76800000e-05   0.00000000e+00   0.00000000e+00   4.38647508e-13  -3.15991640e-27  -1.90295775e-27  -3.82489061e-59
  1.77600000e-05   0.00000000e+00   0.00000000e+00   4.13114085e-13  -2.97597946e-27  -1.79218766e-27  -3.39256427e-59
  1.78400000e-05   0.00000000e+00   0.00000000e+00   6.81180714e-13  -4.90707019e-27  -2.95512477e-27  -9.22370711e-59
  1.79200000e-05   0.00000000e+00   0.00000000e+00   6.84630561e-13  -4.93192210e-27  -2.97009103e-27  -9.31737088e-59
  1.80000000e-05   0.00000000e+00   0.00000000e+00   6.88080408e-13  -4.95677400e-27  -2.98505729e-27  -9.41150781e-59
  1.80800000e-05   0.00000000e+00   0.00000000e+00   6.91530255e-13  -4.98162591e-27  -3.00002355e-27  -9.50611790e-59
  1.81600000e-05   0.00000000e+00   0.00000000e+00   6.94980102e-13  -5.00647782e-27  -3.01498981e-27  -9.60120115e-59
  1.82400000e-05   0.00000000e+00   0.00000000e+00   6.98429949e-13  -5.03132973e-27  -3.02995608e-27  -9.69675757e-59
  1.83200000e-05   0.00000000e+00   0.00000000e+00   7.01879796e-13  -5.05618164e-27  -3.04492234e-27  -9.79278716e-59
  1.84000000e-05   0.00000000e+00   0.00000000e+00   7.05329643e-13  -5.08103355e-27  -3.05988860e-27  -9.88928990e-59
  1.84800000e-05   0.00000000e+00   0.00000000e+00   4.07358908e-13  -2.93452048e-27  -1.76722032e-27  -3.29868143e-59
  1.85600000e-05   0.00000000e+00   0.00000000e+00   4.19328031e-13  -3.02074330e-27  -1.81914524e-27  -3.49531724e-59
  1.86400000e-05   0.00000000e+00   0.00000000e+00   4.29203795e-13  -3.09188605e-27  -1.86198866e-27  -3.66189574e-59
  1.87200000e-05   0.00000000e+00   0.00000000e+00   4.39079559e-13  -3.16302879e-27  -1.90483209e-27  -3.83235174e-59
  1.88000000e-05   0.00000000e+00   0.00000000e+00   4.48955323e-13  -3.23417154e-27  -1.94767551e-27  -4.00668526e-59
  1.88800000e-05   0.00000000e+00   0.00000000e+00   4.58831087e-13  -3.30531429e-27  -1.99051894e-27  -4.18489628e-59
  1.89600000e-05   0.00000000e+00   0.00000000e+00   2.72811161e-13  -1.96526926e-27  -1.18352003e-27  -1.47948212e-59
  1.90400000e-05   0.00000000e+00   0.00000000e+00   2.62547784e-13  -1.89133423e-27  -1.13899505e-27  -1.37025793e-59
  1.91200000e-05   0.00000000e+00   0.00000000e+00   2.52284406e-13  -1.81739921e-27  -1.09447006e-27  -1.26522160e-59
  1.92000000e-05   0.00000000e+00   0.00000000e+00   2.42021029e-13  -1.74346418e-27  -1.04994508e-27  -1.16437313e-59
  1.92800000e-05   0.00000000e+00   0.00000000e+00   3.62114748e-13  -2.60859189e-27  -1.57094034e-27  -2.60660782e-59
  1.93600000e-05   0.00000000e+00   0.00000000e+00   3.55774659e-13  -2.56291933e-27  -1.54343552e-27  -2.51613143e-59
  1.94400000e-05   0.00000000e+00   0.00000000e+00   3.49434569e-13  -2.51724678e-27  -1.51593069e-27  -2.42725314e-59
  1.95200000e-05   0.00000000e+00   0.00000000e+00   3.43094480e-13  -2.47157422e-27  -1.48842587e-27  -2.33997293e-59
  1.96000000e-05   0.00000000e+00   0.00000000e+00   3.36754390e-13  -2.42590166e-27  -1.46092104e-27  -2.25429082e-59
  1.96800000e-05   0.00000000e+00   0.00000000e+00   3.30414300e-13  -2.38022911e-27  -1.43341622e-27  -2.17020681e-59
  1.97600000e-05   0.00000000e+00   0.00000000e+00   3.24074211e-13  -2.33455655e-27  -1.40591140e-27  -2.08772088e-59
  1.98400000e-05   0.00000000e+00   0.00000000e+00   3.17734121e-13  -2.28888400e-27  -1.37840657e-27  -2.00683305e-59
  1.99200000e-05   0.00000000e+00   0.00000000e+00   3.11394032e-13  -2.24321144e-27  -1.35090175e-27  -1.92754332e-59
  2.00000000e-05   0.00000000e+00   0.00000000e+00   2.66497956e-13  -1.91979037e-27  -1.15613184e-27  -1.41180044e-59
  2.00800000e-05   0.00000000e+00   0.00000000e+00   2.56234578e-13  -1.84585534e-27  -1.11160685e-27  -1.30515229e-59
  2.01600000e-05   0.00000000e+00   0.00000000e+00   2.45971201e-13  -1.77192032e-27  -1.06708187e-27  -1.20269199e-59
  2.02400000e-05   0.00000000e+00   0.00000000e+00   2.35707823e-13  -1.69798529e-27  -1.02255688e-27  -1.10441956e-59
  2.03200000e-05   0.00000000e+00   0.00000000e+00   2.25444445e-13  -1.62405026e-27  -9.78031896e-28  -1.01033498e-59
  2.04000000e-05   0.00000000e+00   0.00000000e+00   2.15181068e-13  -1.55011524e-27  -9.33506911e-28  -9.20438259e-60
  2.04800000e-05   0.00000000e+00   0.00000000e+00   2.04917690e-13  -1.47618021e-27  -8.88981925e-28  -8.34729398e-60
  2.05600000e-05   0.00000000e+00   0.00000000e+00   1.94654313e-13  -1.40224518e-27  -8.44456939e-28  -7.53208394e-60
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.84390935e-13  -1.32831015e-27  -7.99931954e-28  -6.75875250e-60
  2.07200000e-05   0.00000000e+00   0.00000000e+00   1.74127557e-13  -1.25437513e-27  -7.55406968e-28  -6.02729963e-60
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.14542343e-13  -8.25136861e-28  -4.96912064e-28  -2.60807154e-60
  2.08800000e-05   0.00000000e+00   0.00000000e+00   1.08202253e-13  -7.79464305e-28  -4.69407240e-28  -2.32734271e-60
  2.09600000e-05   0.00000000e+00   0.00000000e+00   1.01862164e-13  -7.33791748e-28  -4.41902416e-28  -2.06259480e-60
  2.10400000e-05   0.00000000e+00   0.00000000e+00   9.55220742e-14  -6.88119192e-28  -4.14397592e-28  -1.81382783e-60
  2.11200000e-05   0.00000000e+00   0.00000000e+00   3.10194327e-13  -2.23456904e-27  -1.34569714e-27  -1.91271196e-59
  2.12000000e-05   0.00000000e+00   0.00000000e+00   3.08755694e-13  -2.22420545e-27  -1.33945601e-27  -1.89501138e-59
  2.12800000e-05   0.00000000e+00   0.00000000e+00   3.07317060e-13  -2.21384187e-27  -1.33321487e-27  -1.87739309e-59
  2.13600000e-05   0.00000000e+00   0.00000000e+00   3.05878426e-13  -2.20347828e-27  -1.32697373e-27  -1.85985708e-59
  2.14400000e-05   0.00000000e+00   0.00000000e+00   3.04439793e-13  -2.19311469e-27  -1.32073260e-27  -1.84240335e-59
  2.15200000e-05   0.00000000e+00   0.00000000e+00   4.30427193e-13  -3.10069913e-27  -1.86729605e-27  -3.68279082e-59
  2.16000000e-05   0.00000000e+00   0.00000000e+00   4.45160562e-13  -3.20683495e-27  -1.93121293e-27  -3.93922818e-59
  2.16800000e-05   0.00000000e+00   0.00000000e+00   4.59893931e-13  -3.31297078e-27  -1.99512981e-27  -4.20429563e-59
  2.17600000e-05   0.00000000e+00   0.00000000e+00   4.74627301e-13  -3.41910661e-27  -2.05904669e-27  -4.47799318e-59
  2.18400000e-05   0.00000000e+00   0.00000000e+00   4.89360670e-13  -3.52524243e-27  -2.12296357e-27  -4.76032082e-59
  2.19200000e-05   0.00000000e+00   0.00000000e+00   5.04094040e-13  -3.63137826e-27  -2.18688045e-27  -5.05127856e-59
  2.20000000e-05   0.00000000e+00   0.00000000e+00   5.18827409e-13  -3.73751408e-27  -2.25079732e-27  -5.35086639e-59
  2.20800000e-05   0.00000000e+00   0.00000000e+00   5.33560779e-13  -3.84364991e-27  -2.31471420e-27  -5.65908431e-59
  2.21600000e-05   0.00000000e+00   0.00000000e+00   5.48294148e-13  -3.94978574e-27  -2.37863108e-27  -5.97593233e-59
  2.22400000e-05   0.00000000e+00   0.00000000e+00   2.75313807e-13  -1.98329774e-27  -1.19437711e-27  -1.50673151e-59
  2.23200000e-05   0.00000000e+00   0.00000000e+00   2.79063589e-13  -2.01031032e-27  -1.21064456e-27  -1.54805454e-59
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.82813371e-13  -2.03732289e-27  -1.22691201e-27  -1.58993659e-59
  2.24800000e-05   0.00000000e+00   0.00000000e+00   2.86563153e-13  -2.06433546e-27  -1.24317946e-27  -1.63237765e-59
  2.25600000e-05   0.00000000e+00   0.00000000e+00   2.90312935e-13  -2.09134804e-27  -1.25944691e-27  -1.67537773e-59
  2.26400000e-05   0.00000000e+00   0.00000000e+00   2.94062717e-13  -2.11836061e-27  -1.27571436e-27  -1.71893682e-59
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.97812499e-13  -2.14537318e-27  -1.29198181e-27  -1.76305492e-59
  2.28000000e-05   0.00000000e+00   0.00000000e+00   3.01562281e-13  -2.17238575e-27  -1.30824926e-27  -1.80773204e-59
  2.28800000e-05   0.00000000e+00   0.00000000e+00   3.05312063e-13  -2.19939833e-27  -1.32451671e-27  -1.85296818e-59
  2.29600000e-05   0.00000000e+00   0.00000000e+00   4.54322139e-13  -3.27283286e-27  -1.97095804e-27  -4.10300762e-59
  2.30400000e-05   0.00000000e+00   0.00000000e+00   4.82963649e-13  -3.47915975e-27  -2.09521176e-27  -4.63664468e-59
  2.31200000e-05   0.00000000e+00   0.00000000e+00   5.11605158e-13  -3.68548664e-27  -2.21946547e-27  -5.20289567e-59
  2.32000000e-05   0.00000000e+00   0.00000000e+00   5.40246667e-13  -3.89181352e-27  -2.34371919e-27  -5.80176059e-59
  2.32800000e-05   0.00000000e+00   0.00000000e+00   5.68888177e-13  -4.09814041e-27  -2.46797290e-27  -6.43323945e-59
  2.33600000e-05   0.00000000e+00   0.00000000e+00   3.47693844e-13  -2.50470699e-27  -1.50837901e-27  -2.40313264e-59
  2.34400000e-05   0.00000000e+00   0.00000000e+00   3.40103138e-13  -2.45002528e-27  -1.47544871e-27  -2.29934993e-59
  2.35200000e-05   0.00000000e+00   0.00000000e+00   3.32512432e-13  -2.39534357e-27  -1.44251842e-27  -2.19785796e-59
  2.36000000e-05   0.00000000e+00   0.00000000e+00   3.24921726e-13  -2.34066186e-27  -1.40958812e-27  -2.09865673e-59
  2.36800000e-05   0.00000000e+00   0.00000000e+00   6.77845372e-13  -4.88304315e-27  -2.94065526e-27  -9.13364025e-59
  2.37600000e-05   0.00000000e+00   0.00000000e+00   6.69949276e-13  -4.82616148e-27  -2.90640011e-27  -8.92208777e-59
  2.38400000e-05   0.00000000e+00   0.00000000e+00   6.62053180e-13  -4.76927981e-27  -2.87214496e-27  -8.71301405e-59
  2.39200000e-05   0.00000000e+00   0.00000000e+00   6.54157084e-13  -4.71239814e-27  -2.83788981e-27  -8.50641910e-59
  2.40000000e-05   0.00000000e+00   0.00000000e+00   6.46260989e-13  -4.65551647e-27  -2.80363466e-27  -8.30230292e-59
  2.40800000e-05   0.00000000e+00   0.00000000e+00   6.38364893e-13  -4.59863480e-27  -2.76937950e-27  -8.10066551e-59
  2.41600000e-05   0.00000000e+00   0.00000000e+00   6.30468797e-13  -4.54175313e-27  -2.73512435e-27  -7.90150687e-59
  2.42400000e-05   0.00000000e+00   0.00000000e+00   6.22572701e-13  -4.48487146e-27  -2.70086920e-27  -7.70482700e-59
  2.43200000e-05   0.00000000e+00   0.00000000e+00   6.14676606e-13  -4.42798979e-27  -2.66661405e-27  -7.51062590e-59
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.28381584e-13  -9.24831589e-28  -5.56949999e-28  -3.27637229e-60
  2.44800000e-05   0.00000000e+00   0.00000000e+00   1.20790878e-13  -8.70149877e-28  -5.24019702e-28  -2.90039043e-60
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.13200172e-13  -8.15468166e-28  -4.91089405e-28  -2.54731597e-60
  2.46400000e-05   0.00000000e+00   0.00000000e+00   1.05609466e-13  -7.60786455e-28  -4.58159107e-28  -2.21714890e-60
  2.47200000e-05   0.00000000e+00   0.00000000e+00   9.80187596e-14  -7.06104743e-28  -4.25228810e-28  -1.90988923e-60
  2.48000000e-05   0.00000000e+00   0.00000000e+00   9.04280536e-14  -6.51423032e-28  -3.92298513e-28  -1.62553695e-60
  2.48800000e-05   0.00000000e+00   0.00000000e+00   8.28373476e-14  -5.96741321e-28  -3.59368216e-28  -1.36409207e-60
  2.49600000e-05   0.00000000e+00   0.00000000e+00   7.52466416e-14  -5.42059609e-28  -3.26437918e-28  -1.12555459e-60
  2.50400000e-05   0.00000000e+00   0.00000000e+00   6.76559355e-14  -4.87377898e-28  -2.93507621e-28  -9.09924495e-61
  2.51200000e-05   0.00000000e+00   0.00000000e+00   6.56348730e-13  -4.72818625e-27  -2.84739769e-27  -8.56351321e-59
  2.52000000e-05   0.00000000e+00   0.00000000e+00   6.48452635e-13  -4.67130458e-27  -2.81314254e-27  -8.35870903e-59
  2.52800000e-05   0.00000000e+00   0.00000000e+00   6.40556539e-13  -4.61442291e-27  -2.77888739e-27  -8.15638361e-59
  2.53600000e-05   0.00000000e+00   0.00000000e+00   6.32660443e-13  -4.55754125e-27  -2.74463224e-27  -7.95653696e-59
  2.54400000e-05   0.00000000e+00   0.00000000e+00   6.24764347e-13  -4.50065958e-27  -2.71037709e-27  -7.75916908e-59
  2.55200000e-05   0.00000000e+00   0.00000000e+00   6.16868252e-13  -4.44377791e-27  -2.67612193e-27  -7.56427997e-59
  2.56000000e-05   0.00000000e+00   0.00000000e+00   1.50342608e-12  -1.08303379e-26  -6.52222171e-27  -4.49304772e-58
  2.56800000e-05   0.00000000e+00   0.00000000e+00   1.56564832e-12  -1.12785727e-26  -6.79215666e-27  -4.87265298e-58
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.62787056e-12  -1.17268075e-26  -7.06209161e-27  -5.26765051e-58
  2.58400000e-05   0.00000000e+00   0.00000000e+00   2.81412285e-13  -2.02722979e-27  -1.22083376e-27  -1.57433351e-59
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -4.23086809e-14   3.04782068e-28   1.83545171e-28  -3.55878132e-61
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -1.85512962e-14   1.33639298e-28   8.04799576e-29  -6.84335263e-62
  2.60800000e-05   0.00000000e+00   0.00000000e+00   5.20608845e-15  -3.75034714e-29  -2.25852562e-29  -5.38156818e-63
  2.61600000e-05   0.00000000e+00   0.00000000e+00   2.89634731e-14  -2.08646241e-28  -1.25650470e-28  -1.66722257e-61
  2.62400000e-05   0.00000000e+00   0.00000000e+00   5.27208578e-14  -3.79789011e-28  -2.28715684e-28  -5.52455594e-61
  2.63200000e-05   0.00000000e+00   0.00000000e+00   7.64782425e-14  -5.50931781e-28  -3.31780898e-28  -1.16258158e-60
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.00235627e-13  -7.22074550e-28  -4.34846111e-28  -1.99710021e-60
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.23993012e-13  -8.93217320e-28  -5.37911325e-28  -3.05601149e-60
  2.65600000e-05   0.00000000e+00   0.00000000e+00   6.57287080e-13  -4.73494591e-27  -2.85146848e-27  -8.58798721e-59
  2.66400000e-05   0.00000000e+00   0.00000000e+00   6.58313705e-13  -4.74234148e-27  -2.85592222e-27  -8.61483553e-59
  2.67200000e-05   0.00000000e+00   0.00000000e+00   6.59340329e-13  -4.74973705e-27  -2.86037596e-27  -8.64172575e-59
  2.68000000e-05   0.00000000e+00   0.00000000e+00   6.60366954e-13  -4.75713262e-27  -2.86482970e-27  -8.66865787e-59
  2.68800000e-05   0.00000000e+00   0.00000000e+00   6.61393579e-13  -4.76452819e-27  -2.86928345e-27  -8.69563190e-59
  2.69600000e-05   0.00000000e+00   0.00000000e+00   6.62420203e-13  -4.77192376e-27  -2.87373719e-27  -8.72264782e-59
  2.70400000e-05   0.00000000e+00   0.00000000e+00   6.63446828e-13  -4.77931933e-27  -2.87819093e-27  -8.74970565e-59
  2.71200000e-05   0.00000000e+00   0.00000000e+00   6.64473453e-13  -4.78671490e-27  -2.88264468e-27  -8.77680538e-59
  2.72000000e-05   0.00000000e+00   0.00000000e+00   6.65500077e-13  -4.79411047e-27  -2.88709842e-27  -8.80394702e-59
  2.72800000e-05   0.00000000e+00   0.00000000e+00   3.18400098e-13  -2.29368154e-27  -1.38129574e-27  -2.01520694e-59
  2.73600000e-05   0.00000000e+00   0.00000000e+00   3.42157483e-13  -2.46482431e-27  -1.48436095e-27  -2.32715822e-59
  2.74400000e-05   0.00000000e+00   0.00000000e+00   3.65914867e-13  -2.63596708e-27  -1.58742616e-27  -2.66154877e-59
  2.75200000e-05   0.00000000e+00   0.00000000e+00   3.89672252e-13  -2.80710985e-27  -1.69049138e-27  -3.01837858e-59
  2.76000000e-05   0.00000000e+00   0.00000000e+00   4.13429637e-13  -2.97825262e-27  -1.79355659e-27  -3.39764765e-59
  2.76800000e-05   0.00000000e+00   0.00000000e+00   4.37187021e-13  -3.14939539e-27  -1.89662181e-27  -3.79935599e-59
  2.77600000e-05   0.00000000e+00   0.00000000e+00   4.60944406e-13  -3.32053816e-27  -1.99968702e-27  -4.22350360e-59
  2.78400000e-05   0.00000000e+00   0.00000000e+00   1.04374406e-13  -7.51889367e-28  -4.52801123e-28  -2.16572700e-60
  2.79200000e-05   0.00000000e+00   0.00000000e+00   7.13896214e-14  -5.14274517e-28  -3.09705243e-28  -1.01321518e-60
  2.80000000e-05   0.00000000e+00   0.00000000e+00   5.04497349e-13  -3.63428360e-27  -2.18863010e-27  -5.05932695e-59
  2.80800000e-05   0.00000000e+00   0.00000000e+00   5.34225376e-13  -3.84843752e-27  -2.31759738e-27  -5.67315111e-59
  2.81600000e-05   0.00000000e+00   0.00000000e+00   5.63953403e-13  -4.06259143e-27  -2.44656467e-27  -6.32211056e-59
  2.82400000e-05   0.00000000e+00   0.00000000e+00   5.93681430e-13  -4.27674534e-27  -2.57553196e-27  -7.00620530e-59
  2.83200000e-05   0.00000000e+00   0.00000000e+00   6.23409457e-13  -4.49089925e-27  -2.70449925e-27  -7.72543533e-59
  2.84000000e-05   0.00000000e+00   0.00000000e+00   6.53137484e-13  -4.70505317e-27  -2.83346653e-27  -8.47980065e-59
  2.84800000e-05   0.00000000e+00   0.00000000e+00   6.82865511e-13  -4.91920708e-27  -2.96243382e-27  -9.26930126e-59
  2.85600000e-05   0.00000000e+00   0.00000000e+00   7.12593538e-13  -5.13336099e-27  -3.09140111e-27  -1.00939372e-58
  2.86400000e-05   0.00000000e+00   0.00000000e+00   7.42321565e-13  -5.34751490e-27  -3.22036840e-27  -1.09537083e-58
  2.87200000e-05   0.00000000e+00   0.00000000e+00   3.70391619e-13  -2.66821658e-27  -1.60684738e-27  -2.72717708e-59
  2.88000000e-05   0.00000000e+00   0.00000000e+00   3.37406835e-13  -2.43060173e-27  -1.46375150e-27  -2.26307909e-59
  2.88800000e-05   0.00000000e+00   0.00000000e+00   3.04422050e-13  -2.19298688e-27  -1.32065562e-27  -1.84223634e-59
  2.89600000e-05   0.00000000e+00   0.00000000e+00   2.71437266e-13  -1.95537203e-27  -1.17755974e-27  -1.46464881e-59
  2.90400000e-05   0.00000000e+00   0.00000000e+00   2.38452481e-13  -1.71775718e-27  -1.03446386e-27  -1.13031652e-59
  2.91200000e-05   0.00000000e+00   0.00000000e+00   2.05467696e-13  -1.48014233e-27  -8.91367983e-28  -8.39239469e-60
  2.92000000e-05   0.00000000e+00   0.00000000e+00   1.72482912e-13  -1.24252748e-27  -7.48272103e-28  -5.91417649e-60
  2.92800000e-05   0.00000000e+00   0.00000000e+00   1.39498127e-13  -1.00491263e-27  -6.05176222e-28  -3.86851062e-60
  2.93600000e-05   0.00000000e+00   0.00000000e+00   1.06513343e-13  -7.67297779e-28  -4.62080342e-28  -2.25539710e-60
  2.94400000e-05   0.00000000e+00   0.00000000e+00   4.10751991e-13  -2.95896347e-27  -1.78194033e-27  -3.35376682e-59
  2.95200000e-05   0.00000000e+00   0.00000000e+00   4.40480018e-13  -3.17311739e-27  -1.91090761e-27  -3.85679418e-59
  2.96000000e-05   0.00000000e+00   0.00000000e+00   4.85852968e-13  -3.49997374e-27  -2.10774631e-27  -4.69237484e-59
  2.96800000e-05   0.00000000e+00   0.00000000e+00   4.78645032e-13  -3.44804942e-27  -2.07647656e-27  -4.55417917e-59
  2.97600000e-05   0.00000000e+00   0.00000000e+00   4.71437096e-13  -3.39612510e-27  -2.04520682e-27  -4.41804904e-59
  2.98400000e-05   0.00000000e+00   0.00000000e+00   4.64229160e-13  -3.34420077e-27  -2.01393707e-27  -4.28398445e-59
  2.99200000e-05   0.00000000e+00   0.00000000e+00   4.57021224e-13  -3.29227645e-27  -1.98266732e-27  -4.15198540e-59
  3.00000000e-05   0.00000000e+00   0.00000000e+00   4.49813288e-13  -3.24035213e-27  -1.95139757e-27  -4.02205188e-59
  3.00800000e-05   0.00000000e+00   0.00000000e+00   3.27695364e-13  -2.36064252e-27  -1.42162082e-27  -2.13462181e-59
  3.01600000e-05   0.00000000e+00   0.00000000e+00   4.30447557e-13  -3.10084583e-27  -1.86738440e-27  -3.68315584e-59
  3.02400000e-05   0.00000000e+00   0.00000000e+00   4.37450428e-13  -3.15129291e-27  -1.89776453e-27  -3.80397208e-59
  3.03200000e-05   0.00000000e+00   0.00000000e+00   4.44453299e-13  -3.20173999e-27  -1.92814465e-27  -3.92673799e-59
  3.04000000e-05   0.00000000e+00   0.00000000e+00   4.51456170e-13  -3.25218707e-27  -1.95852478e-27  -4.05145359e-59
  3.04800000e-05   0.00000000e+00   0.00000000e+00   4.58459041e-13  -3.30263416e-27  -1.98890491e-27  -4.17811887e-59
  3.05600000e-05   0.00000000e+00   0.00000000e+00   4.65461912e-13  -3.35308124e-27  -2.01928504e-27  -4.30673383e-59
  3.06400000e-05   0.00000000e+00   0.00000000e+00   4.72464783e-13  -3.40352832e-27  -2.04966517e-27  -4.43729847e-59
  3.07200000e-05   0.00000000e+00   0.00000000e+00   4.79467654e-13  -3.45397540e-27  -2.08004530e-27  -4.56981279e-59
  3.08000000e-05   0.00000000e+00   0.00000000e+00   4.86470525e-13  -3.50442248e-27  -2.11042542e-27  -4.70427679e-59
  3.08800000e-05   0.00000000e+00   0.00000000e+00   4.93473396e-13  -3.55486957e-27  -2.14080555e-27  -4.84069048e-59
  3.09600000e-05   0.00000000e+00   0.00000000e+00   3.78611553e-13  -2.72743110e-27  -1.64250742e-27  -2.84949702e-59
  3.10400000e-05   0.00000000e+00   0.00000000e+00   3.81693019e-13  -2.74962928e-27  -1.65587556e-27  -2.89606912e-59
  3.11200000e-05   0.00000000e+00   0.00000000e+00   3.84774484e-13  -2.77182745e-27  -1.66924369e-27  -2.94301873e-59
  3.12000000e-05   0.00000000e+00   0.00000000e+00   3.87855950e-13  -2.79402562e-27  -1.68261182e-27  -2.99034585e-59
  3.12800000e-05   0.00000000e+00   0.00000000e+00   3.90937415e-13  -2.81622380e-27  -1.69597996e-27  -3.03805048e-59
  3.13600000e-05   0.00000000e+00   0.00000000e+00   3.94018881e-13  -2.83842197e-27  -1.70934809e-27  -3.08613261e-59
  3.14400000e-05   0.00000000e+00   0.00000000e+00   3.97100346e-13  -2.86062014e-27  -1.72271623e-27  -3.13459225e-59
  3.15200000e-05   0.00000000e+00   0.00000000e+00   4.00181812e-13  -2.88281832e-27  -1.73608436e-27  -3.18342940e-59
  3.16000000e-05   0.00000000e+00   0.00000000e+00   4.03263277e-13  -2.90501649e-27  -1.74945249e-27  -3.23264406e-59
  3.16800000e-05   0.00000000e+00   0.00000000e+00   5.46482038e-13  -3.93673171e-27  -2.37076971e-27  -5.93651759e-59
  3.17600000e-05   0.00000000e+00   0.00000000e+00   5.53484909e-13  -3.98717879e-27  -2.40114984e-27  -6.08963918e-59
  3.18400000e-05   0.00000000e+00   0.00000000e+00   5.60487780e-13  -4.03762587e-27  -2.43152997e-27  -6.24471045e-59
  3.19200000e-05   0.00000000e+00   0.00000000e+00   5.67490650e-13  -4.08807295e-27  -2.46191010e-27  -6.40173141e-59
  3.20000000e-05   0.00000000e+00   0.00000000e+00   5.74493521e-13  -4.13852004e-27  -2.49229023e-27  -6.56070204e-59
  3.20800000e-05   0.00000000e+00   0.00000000e+00   5.81496392e-13  -4.18896712e-27  -2.52267035e-27  -6.72162236e-59
  3.21600000e-05   0.00000000e+00   0.00000000e+00   5.88499263e-13  -4.23941420e-27  -2.55305048e-27  -6.88449236e-59
  3.22400000e-05   0.00000000e+00   0.00000000e+00   5.30787197e-13  -3.82366966e-27  -2.30268174e-27  -5.60048076e-59
  3.23200000e-05   0.00000000e+00   0.00000000e+00   5.15802429e-13  -3.71572282e-27  -2.23767423e-27  -5.28872867e-59
  3.24000000e-05   0.00000000e+00   0.00000000e+00   7.79763317e-13  -5.61723673e-27  -3.38279967e-27  -1.20866459e-58
  3.24800000e-05   0.00000000e+00   0.00000000e+00   7.88172237e-13  -5.67781267e-27  -3.41927957e-27  -1.23487351e-58
  3.25600000e-05   0.00000000e+00   0.00000000e+00   7.96581157e-13  -5.73838861e-27  -3.45575948e-27  -1.26136356e-58
  3.26400000e-05   0.00000000e+00   0.00000000e+00   8.04990077e-13  -5.79896455e-27  -3.49223938e-27  -1.28813472e-58
  3.27200000e-05   0.00000000e+00   0.00000000e+00   8.13398997e-13  -5.85954049e-27  -3.52871929e-27  -1.31518701e-58
  3.28000000e-05   0.00000000e+00   0.00000000e+00   8.21807918e-13  -5.92011643e-27  -3.56519919e-27  -1.34252041e-58
  3.28800000e-05   0.00000000e+00   0.00000000e+00   8.30216838e-13  -5.98069236e-27  -3.60167910e-27  -1.37013494e-58
  3.29600000e-05   0.00000000e+00   0.00000000e+00   8.38625758e-13  -6.04126830e-27  -3.63815901e-27  -1.39803059e-58
  3.30400000e-05   0.00000000e+00   0.00000000e+00   8.47034678e-13  -6.10184424e-27  -3.67463891e-27  -1.42620735e-58
  3.31200000e-05   0.00000000e+00   0.00000000e+00   5.75455317e-13  -4.14544859e-27  -2.49646273e-27  -6.58275072e-59
  3.32000000e-05   0.00000000e+00   0.00000000e+00   5.60470549e-13  -4.03750175e-27  -2.43145522e-27  -6.24438776e-59
  3.32800000e-05   0.00000000e+00   0.00000000e+00   5.84060192e-13  -4.20743615e-27  -2.53379273e-27  -6.78100034e-59
