     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3424000   3.423999e-05   2.013962e+00   2.684275e+01   8.619867e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.018434e+00   2.685762e+01   8.617633e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.022906e+00   2.687249e+01   8.615400e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.027377e+00   2.688736e+01   8.613166e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.031849e+00   2.690223e+01   8.610932e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.036321e+00   2.691710e+01   8.608698e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.040793e+00   2.693196e+01   8.606464e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.045265e+00   2.694683e+01   8.604230e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.049737e+00   2.696170e+01   8.601996e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.054209e+00   2.697657e+01   8.599762e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.058681e+00   2.699144e+01   8.597529e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.063152e+00   2.700631e+01   8.595295e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.067624e+00   2.702118e+01   8.593061e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.072096e+00   2.703605e+01   8.590827e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.076568e+00   2.705092e+01   8.588593e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.081040e+00   2.706579e+01   8.586359e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.085512e+00   2.708066e+01   8.584125e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.089984e+00   2.709553e+01   8.581891e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.094456e+00   2.711040e+01   8.579657e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.098927e+00   2.712527e+01   8.577424e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.103399e+00   2.714013e+01   8.575190e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.107871e+00   2.715500e+01   8.572956e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.112343e+00   2.716987e+01   8.570722e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.116815e+00   2.718474e+01   8.568488e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.121287e+00   2.719961e+01   8.566254e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.125759e+00   2.721448e+01   8.564020e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.130230e+00   2.722935e+01   8.561786e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.134702e+00   2.724422e+01   8.559553e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.139174e+00   2.725909e+01   8.557319e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.143646e+00   2.727396e+01   8.555085e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.148118e+00   2.728883e+01   8.552851e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.152590e+00   2.730370e+01   8.550617e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.157062e+00   2.731857e+01   8.548383e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.161534e+00   2.733343e+01   8.546149e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.166005e+00   2.734830e+01   8.543915e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.170477e+00   2.736317e+01   8.541681e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.174949e+00   2.737804e+01   8.539448e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.179421e+00   2.739291e+01   8.537214e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.183893e+00   2.740778e+01   8.534980e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.188365e+00   2.742265e+01   8.532746e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.192837e+00   2.743752e+01   8.530512e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.197309e+00   2.745239e+01   8.528278e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.201780e+00   2.746726e+01   8.526044e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.206252e+00   2.748213e+01   8.523810e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.210724e+00   2.749700e+01   8.521577e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.215196e+00   2.751187e+01   8.519343e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.219668e+00   2.752674e+01   8.517109e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.224140e+00   2.754160e+01   8.514875e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.228612e+00   2.755647e+01   8.512641e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.233084e+00   2.757134e+01   8.510407e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.237555e+00   2.758621e+01   8.508173e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.242027e+00   2.760108e+01   8.505939e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.246499e+00   2.761595e+01   8.503705e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.250971e+00   2.763082e+01   8.501472e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.255443e+00   2.764569e+01   8.499238e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.259915e+00   2.766056e+01   8.497004e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.264387e+00   2.767543e+01   8.494770e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.268859e+00   2.769030e+01   8.492536e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.273330e+00   2.770517e+01   8.490302e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.277802e+00   2.772004e+01   8.488068e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.282274e+00   2.773491e+01   8.485834e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.286746e+00   2.774977e+01   8.483601e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.291218e+00   2.776464e+01   8.481367e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.295690e+00   2.777951e+01   8.479133e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.300162e+00   2.779438e+01   8.476899e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.304634e+00   2.780925e+01   8.474665e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.309105e+00   2.782412e+01   8.472431e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.313577e+00   2.783899e+01   8.470197e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.318049e+00   2.785386e+01   8.467963e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.322521e+00   2.786873e+01   8.465729e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.326993e+00   2.788360e+01   8.463496e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.331465e+00   2.789847e+01   8.461262e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.335937e+00   2.791334e+01   8.459028e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.340409e+00   2.792821e+01   8.456794e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.344880e+00   2.794308e+01   8.454560e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.349352e+00   2.795794e+01   8.452326e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.353824e+00   2.797281e+01   8.450092e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.358296e+00   2.798768e+01   8.447858e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.362768e+00   2.800255e+01   8.445625e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.367240e+00   2.801742e+01   8.443391e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.371712e+00   2.803229e+01   8.441157e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.376184e+00   2.804716e+01   8.438923e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.380655e+00   2.806203e+01   8.436689e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.385127e+00   2.807690e+01   8.434455e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.389599e+00   2.809177e+01   8.432221e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.394071e+00   2.810664e+01   8.429987e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.398543e+00   2.812151e+01   8.427753e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.403015e+00   2.813638e+01   8.425520e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.407487e+00   2.815124e+01   8.423286e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.411959e+00   2.816611e+01   8.421052e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.416430e+00   2.818098e+01   8.418818e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.420902e+00   2.819585e+01   8.416584e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.425374e+00   2.821072e+01   8.414350e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.429846e+00   2.822559e+01   8.412116e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.434318e+00   2.824046e+01   8.409882e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.438790e+00   2.825533e+01   8.407649e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.443262e+00   2.827020e+01   8.405415e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.447734e+00   2.828507e+01   8.403181e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.452205e+00   2.829994e+01   8.400947e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.456677e+00   2.831481e+01   8.398713e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.461149e+00   2.832968e+01   8.396479e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.465621e+00   2.834455e+01   8.394245e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.470093e+00   2.835941e+01   8.392011e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.474565e+00   2.837428e+01   8.389777e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.479037e+00   2.838915e+01   8.387544e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.483508e+00   2.840402e+01   8.385310e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.487980e+00   2.841889e+01   8.383076e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.492452e+00   2.843376e+01   8.380842e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.496924e+00   2.844863e+01   8.378608e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.501396e+00   2.846350e+01   8.376374e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.505868e+00   2.847837e+01   8.374140e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.510340e+00   2.849324e+01   8.371906e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.514812e+00   2.850811e+01   8.369673e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.519283e+00   2.852298e+01   8.367439e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.523755e+00   2.853785e+01   8.365205e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.528227e+00   2.855272e+01   8.362971e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.532699e+00   2.856758e+01   8.360737e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.537171e+00   2.858245e+01   8.358503e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
