       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   4.28886553e-13  -1.46275931e-27  -5.50006826e-27  -8.06075671e-59
  1.68800000e-05   0.00000000e+00   0.00000000e+00   4.13309388e-13  -1.40963188e-27  -5.30030571e-27  -7.48585900e-59
  1.69600000e-05   0.00000000e+00   0.00000000e+00   3.97732223e-13  -1.35650444e-27  -5.10054317e-27  -6.93222767e-59
  1.70400000e-05   0.00000000e+00   0.00000000e+00   3.82155058e-13  -1.30337700e-27  -4.90078062e-27  -6.39986275e-59
  1.71200000e-05   0.00000000e+00   0.00000000e+00   3.66577893e-13  -1.25024957e-27  -4.70101807e-27  -5.88876421e-59
  1.72000000e-05   0.00000000e+00   0.00000000e+00   3.51000728e-13  -1.19712213e-27  -4.50125552e-27  -5.39893207e-59
  1.72800000e-05   0.00000000e+00   0.00000000e+00   3.35423563e-13  -1.14399469e-27  -4.30149297e-27  -4.93036633e-59
  1.73600000e-05   0.00000000e+00   0.00000000e+00   3.19846398e-13  -1.09086726e-27  -4.10173043e-27  -4.48306697e-59
  1.74400000e-05   0.00000000e+00   0.00000000e+00   3.04269233e-13  -1.03773982e-27  -3.90196788e-27  -4.05703401e-59
  1.75200000e-05   0.00000000e+00   0.00000000e+00   4.27653335e-14  -1.45855330e-28  -5.48425339e-28  -8.01844116e-61
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -4.35888475e-14   1.48664005e-28   5.58986135e-28  -8.32190321e-61
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.29943029e-13   4.43183340e-28   1.66639761e-27  -7.39811065e-60
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -2.16297210e-13   7.37702675e-28   2.77380908e-27  -2.04996051e-59
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -3.02651391e-13   1.03222201e-27   3.88122056e-27  -4.01366737e-59
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -3.89005572e-13   1.32674134e-27   4.98863203e-27  -6.63093164e-59
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -4.75359753e-13   1.62126068e-27   6.09604351e-27  -9.90175333e-59
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -5.61713934e-13   1.91578001e-27   7.20345498e-27  -1.38261324e-58
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -6.48068115e-13   2.21029935e-27   8.31086646e-27  -1.84040689e-58
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -7.34422296e-13   2.50481868e-27   9.41827793e-27  -2.36355629e-58
  1.83200000e-05   0.00000000e+00   0.00000000e+00   1.11924722e-13  -3.81730153e-28  -1.43532971e-27  -5.48919111e-60
  1.84000000e-05   0.00000000e+00   0.00000000e+00   1.43580415e-13  -4.89694973e-28  -1.84128432e-27  -9.03344658e-60
  1.84800000e-05   0.00000000e+00   0.00000000e+00   1.75236108e-13  -5.97659793e-28  -2.24723892e-27  -1.34559571e-59
  1.85600000e-05   0.00000000e+00   0.00000000e+00   2.06891801e-13  -7.05624613e-28  -2.65319353e-27  -1.87567227e-59
  1.86400000e-05   0.00000000e+00   0.00000000e+00   2.38547494e-13  -8.13589434e-28  -3.05914814e-27  -2.49357433e-59
  1.87200000e-05   0.00000000e+00   0.00000000e+00   2.70203187e-13  -9.21554254e-28  -3.46510274e-27  -3.19930190e-59
  1.88000000e-05   0.00000000e+00   0.00000000e+00   5.30942463e-13  -1.81083092e-27  -6.80883970e-27  -1.23531704e-58
  1.88800000e-05   0.00000000e+00   0.00000000e+00   5.48048100e-13  -1.86917136e-27  -7.02820347e-27  -1.31619724e-58
  1.89600000e-05   0.00000000e+00   0.00000000e+00   5.65153738e-13  -1.92751180e-27  -7.24756724e-27  -1.39964189e-58
  1.90400000e-05   0.00000000e+00   0.00000000e+00   5.82259375e-13  -1.98585224e-27  -7.46693102e-27  -1.48565100e-58
  1.91200000e-05   0.00000000e+00   0.00000000e+00   7.32888842e-13  -2.49958869e-27  -9.39861283e-27  -2.35372103e-58
  1.92000000e-05   0.00000000e+00   0.00000000e+00   7.88527050e-13  -2.68934821e-27  -1.01121207e-26  -2.72466141e-58
  1.92800000e-05   0.00000000e+00   0.00000000e+00   8.44165258e-13  -2.87910773e-27  -1.08256286e-26  -3.12273264e-58
  1.93600000e-05   0.00000000e+00   0.00000000e+00   8.99803466e-13  -3.06886725e-27  -1.15391365e-26  -3.54793471e-58
  1.94400000e-05   0.00000000e+00   0.00000000e+00   9.55441674e-13  -3.25862677e-27  -1.22526444e-26  -4.00026762e-58
  1.95200000e-05   0.00000000e+00   0.00000000e+00   1.01107988e-12  -3.44838629e-27  -1.29661523e-26  -4.47973138e-58
  1.96000000e-05   0.00000000e+00   0.00000000e+00   1.06671809e-12  -3.63814581e-27  -1.36796602e-26  -4.98632597e-58
  1.96800000e-05   0.00000000e+00   0.00000000e+00   1.12235630e-12  -3.82790533e-27  -1.43931681e-26  -5.52005141e-58
  1.97600000e-05   0.00000000e+00   0.00000000e+00   1.17799450e-12  -4.01766485e-27  -1.51066760e-26  -6.08090769e-58
  1.98400000e-05   0.00000000e+00   0.00000000e+00   1.23363271e-12  -4.20742438e-27  -1.58201839e-26  -6.66889481e-58
  1.99200000e-05   0.00000000e+00   0.00000000e+00   9.43049200e-13  -3.21636104e-27  -1.20937225e-26  -3.89720940e-58
  2.00000000e-05   0.00000000e+00   0.00000000e+00   6.29859141e-13  -2.14819587e-27  -8.07735343e-27  -1.73849091e-58
  2.00800000e-05   0.00000000e+00   0.00000000e+00   6.38320362e-13  -2.17705369e-27  -8.18586066e-27  -1.78551280e-58
  2.01600000e-05   0.00000000e+00   0.00000000e+00   6.46781583e-13  -2.20591151e-27  -8.29436789e-27  -1.83316214e-58
  2.02400000e-05   0.00000000e+00   0.00000000e+00   6.55242803e-13  -2.23476932e-27  -8.40287512e-27  -1.88143893e-58
  2.03200000e-05   0.00000000e+00   0.00000000e+00   6.63704024e-13  -2.26362714e-27  -8.51138235e-27  -1.93034319e-58
  2.04000000e-05   0.00000000e+00   0.00000000e+00   6.72165245e-13  -2.29248496e-27  -8.61988958e-27  -1.97987490e-58
  2.04800000e-05   0.00000000e+00   0.00000000e+00   6.80626466e-13  -2.32134277e-27  -8.72839681e-27  -2.03003406e-58
  2.05600000e-05   0.00000000e+00   0.00000000e+00   6.89087686e-13  -2.35020059e-27  -8.83690403e-27  -2.08082068e-58
  2.06400000e-05   0.00000000e+00   0.00000000e+00   6.97548907e-13  -2.37905841e-27  -8.94541126e-27  -2.13223475e-58
  2.07200000e-05   0.00000000e+00   0.00000000e+00   7.06010128e-13  -2.40791622e-27  -9.05391849e-27  -2.18427629e-58
  2.08000000e-05   0.00000000e+00   0.00000000e+00   7.46738654e-13  -2.54682482e-27  -9.57622369e-27  -2.44360423e-58
  2.08800000e-05   0.00000000e+00   0.00000000e+00   7.01388872e-13  -2.39215498e-27  -8.99465521e-27  -2.15581640e-58
  2.09600000e-05   0.00000000e+00   0.00000000e+00   6.56039089e-13  -2.23748513e-27  -8.41308674e-27  -1.88605324e-58
  2.10400000e-05   0.00000000e+00   0.00000000e+00   6.10689307e-13  -2.08281529e-27  -7.83151826e-27  -1.63431476e-58
  2.11200000e-05   0.00000000e+00   0.00000000e+00   5.65339524e-13  -1.92814544e-27  -7.24994978e-27  -1.40060095e-58
  2.12000000e-05   0.00000000e+00   0.00000000e+00   5.19989742e-13  -1.77347560e-27  -6.66838131e-27  -1.18491182e-58
  2.12800000e-05   0.00000000e+00   0.00000000e+00   4.10511809e-13  -1.40009046e-27  -5.26442937e-27  -7.38495489e-59
  2.13600000e-05   0.00000000e+00   0.00000000e+00   3.74483684e-13  -1.27721304e-27  -4.80240243e-27  -6.14558539e-59
  2.14400000e-05   0.00000000e+00   0.00000000e+00   3.38455560e-13  -1.15433561e-27  -4.34037549e-27  -5.01997869e-59
  2.15200000e-05   0.00000000e+00   0.00000000e+00   3.02427436e-13  -1.03145819e-27  -3.87834855e-27  -4.00813480e-59
  2.16000000e-05   0.00000000e+00   0.00000000e+00   3.45794682e-13  -1.17936640e-27  -4.43449285e-27  -5.23977577e-59
  2.16800000e-05   0.00000000e+00   0.00000000e+00   3.80593246e-13  -1.29805029e-27  -4.88075184e-27  -6.34744925e-59
  2.17600000e-05   0.00000000e+00   0.00000000e+00   4.15391811e-13  -1.41673418e-27  -5.32701083e-27  -7.56125310e-59
  2.18400000e-05   0.00000000e+00   0.00000000e+00   4.50190376e-13  -1.53541807e-27  -5.77326983e-27  -8.88118732e-59
  2.19200000e-05   0.00000000e+00   0.00000000e+00   4.84988941e-13  -1.65410196e-27  -6.21952882e-27  -1.03072519e-58
  2.20000000e-05   0.00000000e+00   0.00000000e+00   5.19787505e-13  -1.77278585e-27  -6.66578782e-27  -1.18394469e-58
  2.20800000e-05   0.00000000e+00   0.00000000e+00   5.54586070e-13  -1.89146974e-27  -7.11204681e-27  -1.34777722e-58
  2.21600000e-05   0.00000000e+00   0.00000000e+00   5.89384635e-13  -2.01015363e-27  -7.55830580e-27  -1.52222279e-58
  2.22400000e-05   0.00000000e+00   0.00000000e+00   6.24183200e-13  -2.12883752e-27  -8.00456480e-27  -1.70728139e-58
  2.23200000e-05   0.00000000e+00   0.00000000e+00   6.58981764e-13  -2.24752142e-27  -8.45082379e-27  -1.90295303e-58
  2.24000000e-05   0.00000000e+00   0.00000000e+00   6.55252159e-13  -2.23480123e-27  -8.40299510e-27  -1.88152460e-58
  2.24800000e-05   0.00000000e+00   0.00000000e+00   6.19224035e-13  -2.11192381e-27  -7.94096816e-27  -1.68030816e-58
  2.25600000e-05   0.00000000e+00   0.00000000e+00   2.34265406e-13  -7.98984958e-28  -3.00423437e-27  -2.40512993e-59
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.58290324e-13  -5.39864549e-28  -2.02992512e-27  -1.09811508e-59
  2.27200000e-05   0.00000000e+00   0.00000000e+00   8.23152416e-14  -2.80744139e-28  -1.05561586e-27  -2.96994037e-60
  2.28000000e-05   0.00000000e+00   0.00000000e+00   6.34015926e-15  -2.16237299e-29  -8.13066030e-29  -1.76680014e-62
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -6.96349231e-14   2.37496679e-28   8.93002654e-28  -2.12433372e-60
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -1.45610005e-13   4.96617089e-28   1.86731191e-27  -9.28993752e-60
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -2.21585088e-13   7.55737498e-28   2.84162117e-27  -2.15144794e-59
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -2.97560170e-13   1.01485791e-27   3.81593042e-27  -3.87979594e-59
  2.32000000e-05   0.00000000e+00   0.00000000e+00   3.00252876e-13  -1.02404164e-27  -3.85046185e-27  -3.95054005e-59
  2.32800000e-05   0.00000000e+00   0.00000000e+00   3.13778979e-13  -1.07017373e-27  -4.02392146e-27  -4.31449551e-59
  2.33600000e-05   0.00000000e+00   0.00000000e+00   3.27305083e-13  -1.11630583e-27  -4.19738107e-27  -4.69448573e-59
  2.34400000e-05   0.00000000e+00   0.00000000e+00   3.40831187e-13  -1.16243792e-27  -4.37084068e-27  -5.09051071e-59
  2.35200000e-05   0.00000000e+00   0.00000000e+00   3.54357291e-13  -1.20857001e-27  -4.54430030e-27  -5.50257045e-59
  2.36000000e-05   0.00000000e+00   0.00000000e+00   3.67883395e-13  -1.25470211e-27  -4.71775991e-27  -5.93066495e-59
  2.36800000e-05   0.00000000e+00   0.00000000e+00   3.81409499e-13  -1.30083420e-27  -4.89121952e-27  -6.37479421e-59
  2.37600000e-05   0.00000000e+00   0.00000000e+00   6.42435434e-13  -2.19108855e-27  -8.23863261e-27  -1.80861810e-58
  2.38400000e-05   0.00000000e+00   0.00000000e+00   6.37173977e-13  -2.17314383e-27  -8.17115934e-27  -1.77911478e-58
  2.39200000e-05   0.00000000e+00   0.00000000e+00   6.31912519e-13  -2.15519912e-27  -8.10368608e-27  -1.74985407e-58
  2.40000000e-05   0.00000000e+00   0.00000000e+00   6.26651061e-13  -2.13725441e-27  -8.03621281e-27  -1.72083599e-58
  2.40800000e-05   0.00000000e+00   0.00000000e+00   5.39485012e-13  -1.83996611e-27  -6.91838988e-27  -1.27540677e-58
  2.41600000e-05   0.00000000e+00   0.00000000e+00   5.24871444e-13  -1.79012512e-27  -6.73098457e-27  -1.20724641e-58
  2.42400000e-05   0.00000000e+00   0.00000000e+00   5.10257877e-13  -1.74028413e-27  -6.54357926e-27  -1.14095773e-58
  2.43200000e-05   0.00000000e+00   0.00000000e+00   4.95644310e-13  -1.69044314e-27  -6.35617396e-27  -1.07654072e-58
  2.44000000e-05   0.00000000e+00   0.00000000e+00   4.81030743e-13  -1.64060215e-27  -6.16876865e-27  -1.01399538e-58
  2.44800000e-05   0.00000000e+00   0.00000000e+00   4.66417176e-13  -1.59076115e-27  -5.98136334e-27  -9.53321707e-59
  2.45600000e-05   0.00000000e+00   0.00000000e+00   4.51803609e-13  -1.54092016e-27  -5.79395803e-27  -8.94519708e-59
  2.46400000e-05   0.00000000e+00   0.00000000e+00   4.37190042e-13  -1.49107917e-27  -5.60655273e-27  -8.37589379e-59
  2.47200000e-05   0.00000000e+00   0.00000000e+00   4.22576475e-13  -1.44123818e-27  -5.41914742e-27  -7.82530721e-59
  2.48000000e-05   0.00000000e+00   0.00000000e+00   4.07962908e-13  -1.39139719e-27  -5.23174211e-27  -7.29343734e-59
  2.48800000e-05   0.00000000e+00   0.00000000e+00   5.57604198e-13  -1.90176336e-27  -7.15075147e-27  -1.36251127e-58
  2.49600000e-05   0.00000000e+00   0.00000000e+00   5.52342740e-13  -1.88381865e-27  -7.08327821e-27  -1.33691977e-58
  2.50400000e-05   0.00000000e+00   0.00000000e+00   4.18175478e-13  -1.42622815e-27  -5.36270875e-27  -7.66304854e-59
  2.51200000e-05   0.00000000e+00   0.00000000e+00   4.28022550e-13  -1.45981255e-27  -5.48898823e-27  -8.02819313e-59
  2.52000000e-05   0.00000000e+00   0.00000000e+00   4.37869622e-13  -1.49339694e-27  -5.61526770e-27  -8.40183601e-59
  2.52800000e-05   0.00000000e+00   0.00000000e+00   4.47716694e-13  -1.52698134e-27  -5.74154718e-27  -8.78397718e-59
  2.53600000e-05   0.00000000e+00   0.00000000e+00   4.57563767e-13  -1.56056574e-27  -5.86782666e-27  -9.17461663e-59
  2.54400000e-05   0.00000000e+00   0.00000000e+00   4.67410839e-13  -1.59415014e-27  -5.99410613e-27  -9.57375436e-59
  2.55200000e-05   0.00000000e+00   0.00000000e+00   4.77257911e-13  -1.62773453e-27  -6.12038561e-27  -9.98139038e-59
  2.56000000e-05   0.00000000e+00   0.00000000e+00   4.87104983e-13  -1.66131893e-27  -6.24666509e-27  -1.03975247e-58
  2.56800000e-05   0.00000000e+00   0.00000000e+00   6.09932609e-13  -2.08023450e-27  -7.82181432e-27  -1.63020302e-58
  2.57600000e-05   0.00000000e+00   0.00000000e+00   6.60616149e-13  -2.25309564e-27  -8.47178324e-27  -1.91239259e-58
  2.58400000e-05   0.00000000e+00   0.00000000e+00   7.11299689e-13  -2.42595679e-27  -9.12175216e-27  -2.21709607e-58
  2.59200000e-05   0.00000000e+00   0.00000000e+00   7.61983229e-13  -2.59881793e-27  -9.77172109e-27  -2.54431345e-58
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -6.74956302e-13   2.30200413e-27   8.65568227e-27  -1.99632077e-58
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -7.24677048e-13   2.47158157e-27   9.29330426e-27  -2.30127528e-58
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -7.74397794e-13   2.64115901e-27   9.93092624e-27  -2.62789648e-58
  2.62400000e-05   0.00000000e+00   0.00000000e+00   9.58178932e-13  -3.26796246e-27  -1.22877472e-26  -4.02320215e-58
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.03222353e-12  -3.52049877e-27  -1.32372998e-26  -4.66903073e-58
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.10626813e-12  -3.77303508e-27  -1.41868524e-26  -5.36291046e-58
  2.64800000e-05   0.00000000e+00   0.00000000e+00   8.59980097e-13  -2.93304578e-27  -1.10284391e-26  -3.24088387e-58
  2.65600000e-05   0.00000000e+00   0.00000000e+00   8.62681965e-13  -2.94226077e-27  -1.10630880e-26  -3.26128016e-58
  2.66400000e-05   0.00000000e+00   0.00000000e+00   8.65383834e-13  -2.95147576e-27  -1.10977370e-26  -3.28174043e-58
  2.67200000e-05   0.00000000e+00   0.00000000e+00   8.68085703e-13  -2.96069074e-27  -1.11323859e-26  -3.30226468e-58
  2.68000000e-05   0.00000000e+00   0.00000000e+00   8.70787572e-13  -2.96990573e-27  -1.11670348e-26  -3.32285291e-58
  2.68800000e-05   0.00000000e+00   0.00000000e+00   8.73489441e-13  -2.97912072e-27  -1.12016838e-26  -3.34350512e-58
  2.69600000e-05   0.00000000e+00   0.00000000e+00   8.76191310e-13  -2.98833570e-27  -1.12363327e-26  -3.36422131e-58
  2.70400000e-05   0.00000000e+00   0.00000000e+00   8.78893178e-13  -2.99755069e-27  -1.12709817e-26  -3.38500148e-58
  2.71200000e-05   0.00000000e+00   0.00000000e+00   8.81595047e-13  -3.00676567e-27  -1.13056306e-26  -3.40584564e-58
  2.72000000e-05   0.00000000e+00   0.00000000e+00   8.84296916e-13  -3.01598066e-27  -1.13402795e-26  -3.42675377e-58
  2.72800000e-05   0.00000000e+00   0.00000000e+00   8.86998785e-13  -3.02519565e-27  -1.13749285e-26  -3.44772588e-58
  2.73600000e-05   0.00000000e+00   0.00000000e+00   1.61843051e-12  -5.51981471e-27  -2.07548552e-26  -1.14781041e-57
  2.74400000e-05   0.00000000e+00   0.00000000e+00   1.69247511e-12  -5.77235102e-27  -2.17044078e-26  -1.25524021e-57
  2.75200000e-05   0.00000000e+00   0.00000000e+00   1.15799462e-12  -3.94945331e-27  -1.48501962e-26  -5.87632408e-58
  2.76000000e-05   0.00000000e+00   0.00000000e+00   1.09778928e-12  -3.74411715e-27  -1.40781191e-26  -5.28117961e-58
  2.76800000e-05   0.00000000e+00   0.00000000e+00   1.03758394e-12  -3.53878098e-27  -1.33060421e-26  -4.71780292e-58
  2.77600000e-05   0.00000000e+00   0.00000000e+00   9.77378606e-13  -3.33344482e-27  -1.25339650e-26  -4.18619403e-58
  2.78400000e-05   0.00000000e+00   0.00000000e+00   9.17173267e-13  -3.12810866e-27  -1.17618879e-26  -3.68635293e-58
  2.79200000e-05   0.00000000e+00   0.00000000e+00   8.56967928e-13  -2.92277249e-27  -1.09898109e-26  -3.21827962e-58
  2.80000000e-05   0.00000000e+00   0.00000000e+00   7.96762590e-13  -2.71743633e-27  -1.02177338e-26  -2.78197410e-58
  2.80800000e-05   0.00000000e+00   0.00000000e+00   7.36557251e-13  -2.51210016e-27  -9.44565673e-27  -2.37743637e-58
  2.81600000e-05   0.00000000e+00   0.00000000e+00   1.01494972e-12  -3.46158477e-27  -1.30157794e-26  -4.51409386e-58
  2.82400000e-05   0.00000000e+00   0.00000000e+00   1.06621743e-12  -3.63643829e-27  -1.36732397e-26  -4.98165156e-58
  2.83200000e-05   0.00000000e+00   0.00000000e+00   1.11748514e-12  -3.81129180e-27  -1.43307001e-26  -5.47224514e-58
  2.84000000e-05   0.00000000e+00   0.00000000e+00   1.16875285e-12  -3.98614531e-27  -1.49881604e-26  -5.98587461e-58
  2.84800000e-05   0.00000000e+00   0.00000000e+00   1.22002056e-12  -4.16099882e-27  -1.56456208e-26  -6.52253996e-58
  2.85600000e-05   0.00000000e+00   0.00000000e+00   1.27128827e-12  -4.33585233e-27  -1.63030811e-26  -7.08224119e-58
  2.86400000e-05   0.00000000e+00   0.00000000e+00   1.32255598e-12  -4.51070585e-27  -1.69605415e-26  -7.66497830e-58
  2.87200000e-05   0.00000000e+00   0.00000000e+00   1.37382369e-12  -4.68555936e-27  -1.76180019e-26  -8.27075130e-58
  2.88000000e-05   0.00000000e+00   0.00000000e+00   7.78881383e-13  -2.65645073e-27  -9.98842408e-27  -2.65850221e-58
  2.88800000e-05   0.00000000e+00   0.00000000e+00   7.26015239e-13  -2.47614561e-27  -9.31046530e-27  -2.30986389e-58
  2.89600000e-05   0.00000000e+00   0.00000000e+00   7.83644196e-13  -2.67269477e-27  -1.00495027e-26  -2.69105811e-58
  2.90400000e-05   0.00000000e+00   0.00000000e+00   7.96467385e-13  -2.71642950e-27  -1.02139481e-26  -2.77984931e-58
  2.91200000e-05   0.00000000e+00   0.00000000e+00   8.09290574e-13  -2.76016424e-27  -1.03783935e-26  -2.87008166e-58
  2.92000000e-05   0.00000000e+00   0.00000000e+00   8.22113764e-13  -2.80389897e-27  -1.05428389e-26  -2.96175517e-58
  2.92800000e-05   0.00000000e+00   0.00000000e+00   8.34936953e-13  -2.84763371e-27  -1.07072842e-26  -3.05486982e-58
  2.93600000e-05   0.00000000e+00   0.00000000e+00   8.47760143e-13  -2.89136844e-27  -1.08717296e-26  -3.14942562e-58
  2.94400000e-05   0.00000000e+00   0.00000000e+00   8.60583332e-13  -2.93510318e-27  -1.10361750e-26  -3.24542257e-58
  2.95200000e-05   0.00000000e+00   0.00000000e+00   8.73406522e-13  -2.97883791e-27  -1.12006204e-26  -3.34286068e-58
  2.96000000e-05   0.00000000e+00   0.00000000e+00   8.86229711e-13  -3.02257265e-27  -1.13650658e-26  -3.44173993e-58
  2.96800000e-05   0.00000000e+00   0.00000000e+00   8.99052900e-13  -3.06630738e-27  -1.15295112e-26  -3.54206033e-58
  2.97600000e-05   0.00000000e+00   0.00000000e+00   3.12802925e-13  -1.06684481e-27  -4.01140448e-27  -4.28792292e-59
  2.98400000e-05   0.00000000e+00   0.00000000e+00   2.59936781e-13  -8.86539680e-28  -3.33344570e-27  -2.96104197e-59
  2.99200000e-05   0.00000000e+00   0.00000000e+00   2.07070636e-13  -7.06234551e-28  -2.65548693e-27  -1.87910810e-59
  3.00000000e-05   0.00000000e+00   0.00000000e+00   4.90122048e-13  -1.67160893e-27  -6.28535611e-27  -1.05263429e-58
  3.00800000e-05   0.00000000e+00   0.00000000e+00   5.71266761e-13  -1.94836086e-27  -7.32596104e-27  -1.43004432e-58
  3.01600000e-05   0.00000000e+00   0.00000000e+00   6.52411474e-13  -2.22511280e-27  -8.36656596e-27  -1.86516255e-58
  3.02400000e-05   0.00000000e+00   0.00000000e+00   7.33556187e-13  -2.50186474e-27  -9.40717089e-27  -2.35798896e-58
  3.03200000e-05   0.00000000e+00   0.00000000e+00   8.14700900e-13  -2.77861668e-27  -1.04477758e-26  -2.90852357e-58
  3.04000000e-05   0.00000000e+00   0.00000000e+00   8.95845613e-13  -3.05536862e-27  -1.14883807e-26  -3.51676637e-58
  3.04800000e-05   0.00000000e+00   0.00000000e+00   9.76990325e-13  -3.33212056e-27  -1.25289857e-26  -4.18271736e-58
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.05813504e-12  -3.60887249e-27  -1.35695906e-26  -4.90637654e-58
  3.06400000e-05   0.00000000e+00   0.00000000e+00   7.04563293e-13  -2.40298166e-27  -9.03536419e-27  -2.17539589e-58
  3.07200000e-05   0.00000000e+00   0.00000000e+00   9.34081051e-13  -3.18577430e-27  -1.19787144e-26  -3.82344651e-58
  3.08000000e-05   0.00000000e+00   0.00000000e+00   9.43673919e-13  -3.21849171e-27  -1.21017340e-26  -3.90238228e-58
  3.08800000e-05   0.00000000e+00   0.00000000e+00   9.53266786e-13  -3.25120912e-27  -1.22247535e-26  -3.98212456e-58
  3.09600000e-05   0.00000000e+00   0.00000000e+00   9.62859654e-13  -3.28392653e-27  -1.23477730e-26  -4.06267336e-58
  3.10400000e-05   0.00000000e+00   0.00000000e+00   9.72452521e-13  -3.31664393e-27  -1.24707926e-26  -4.14402868e-58
  3.11200000e-05   0.00000000e+00   0.00000000e+00   9.82045389e-13  -3.34936134e-27  -1.25938121e-26  -4.22619051e-58
  3.12000000e-05   0.00000000e+00   0.00000000e+00   9.91638256e-13  -3.38207875e-27  -1.27168317e-26  -4.30915886e-58
  3.12800000e-05   0.00000000e+00   0.00000000e+00   2.26452927e-13  -7.72339738e-28  -2.90404664e-27  -2.24743019e-59
  3.13600000e-05   0.00000000e+00   0.00000000e+00   1.36085886e-13  -4.64134154e-28  -1.74517400e-27  -8.11680802e-60
  3.14400000e-05   0.00000000e+00   0.00000000e+00   6.12031143e-13  -2.08739176e-27  -7.84872606e-27  -1.64144411e-58
  3.15200000e-05   0.00000000e+00   0.00000000e+00   6.56860276e-13  -2.24028588e-27  -8.42361769e-27  -1.89071294e-58
  3.16000000e-05   0.00000000e+00   0.00000000e+00   7.01689410e-13  -2.39318000e-27  -8.99850933e-27  -2.15759495e-58
  3.16800000e-05   0.00000000e+00   0.00000000e+00   7.46518543e-13  -2.54607412e-27  -9.57340096e-27  -2.44209013e-58
  3.17600000e-05   0.00000000e+00   0.00000000e+00   7.91347676e-13  -2.69896824e-27  -1.01482926e-26  -2.74419849e-58
  3.18400000e-05   0.00000000e+00   0.00000000e+00   8.36176809e-13  -2.85186236e-27  -1.07231842e-26  -3.06392003e-58
  3.19200000e-05   0.00000000e+00   0.00000000e+00   8.81005942e-13  -3.00475648e-27  -1.12980759e-26  -3.40125474e-58
  3.20000000e-05   0.00000000e+00   0.00000000e+00   9.25835075e-13  -3.15765060e-27  -1.18729675e-26  -3.75620263e-58
  3.20800000e-05   0.00000000e+00   0.00000000e+00   9.70664208e-13  -3.31054472e-27  -1.24478591e-26  -4.12876369e-58
  3.21600000e-05   0.00000000e+00   0.00000000e+00   1.01549334e-12  -3.46343884e-27  -1.30227508e-26  -4.51893794e-58
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.89641104e-13  -6.46789435e-28  -2.43196950e-27  -1.57617231e-59
  3.23200000e-05   0.00000000e+00   0.00000000e+00   9.92740631e-14  -3.38583851e-28  -1.27309686e-27  -4.31973823e-60
  3.24000000e-05   0.00000000e+00   0.00000000e+00   8.90702242e-15  -3.03782665e-29  -1.14224218e-28  -3.48540257e-62
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -8.14600182e-14   2.77827318e-28   1.04464842e-27  -2.90707049e-60
  3.25600000e-05   0.00000000e+00   0.00000000e+00   9.27671922e-13  -3.16391534e-27  -1.18965233e-26  -3.77112048e-58
  3.26400000e-05   0.00000000e+00   0.00000000e+00   9.74026803e-13  -3.32201317e-27  -1.24909813e-26  -4.15741767e-58
  3.27200000e-05   0.00000000e+00   0.00000000e+00   1.02038168e-12  -3.48011101e-27  -1.30854392e-26  -4.56254736e-58
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.06673656e-12  -3.63820884e-27  -1.36798971e-26  -4.98650955e-58
  3.28800000e-05   0.00000000e+00   0.00000000e+00   1.11309145e-12  -3.79630667e-27  -1.42743550e-26  -5.42930423e-58
  3.29600000e-05   0.00000000e+00   0.00000000e+00   1.15944633e-12  -3.95440450e-27  -1.48688130e-26  -5.89093142e-58
  3.30400000e-05   0.00000000e+00   0.00000000e+00   9.14606533e-13  -3.11935456e-27  -1.17289720e-26  -3.66570333e-58
  3.31200000e-05   0.00000000e+00   0.00000000e+00   9.00233454e-13  -3.07033378e-27  -1.15446507e-26  -3.55139549e-58
  3.32000000e-05   0.00000000e+00   0.00000000e+00   8.85860376e-13  -3.02131300e-27  -1.13603294e-26  -3.43889823e-58
  3.32800000e-05   0.00000000e+00   0.00000000e+00   8.71487298e-13  -2.97229222e-27  -1.11760082e-26  -3.32821155e-58
  3.33600000e-05   0.00000000e+00   0.00000000e+00   8.57114220e-13  -2.92327144e-27  -1.09916869e-26  -3.21933544e-58
