       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -5.66440475e-13  -7.47933591e-28   1.97472921e-27  -1.32448126e-59
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -6.23674747e-13  -8.23506289e-28   2.17425978e-27  -1.60566370e-59
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -6.80909020e-13  -8.99078986e-28   2.37379035e-27  -1.91389136e-59
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -7.38143292e-13  -9.74651684e-28   2.57332091e-27  -2.24916424e-59
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -7.95377565e-13  -1.05022438e-27   2.77285148e-27  -2.61148234e-59
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -8.52611837e-13  -1.12579708e-27   2.97238205e-27  -3.00084567e-59
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -9.09846109e-13  -1.20136978e-27   3.17191262e-27  -3.41725422e-59
  1.72800000e-05   0.00000000e+00   0.00000000e+00   2.22715217e-13   2.94075370e-28  -7.76431530e-28  -2.04761706e-60
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.83152514e-13   2.41836387e-28  -6.38507727e-28  -1.38472774e-60
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.99363948e-13   2.63242124e-28  -6.95024155e-28  -1.64071314e-60
  1.75200000e-05   0.00000000e+00   0.00000000e+00   2.15575382e-13   2.84647861e-28  -7.51540582e-28  -1.91839661e-60
  1.76000000e-05   0.00000000e+00   0.00000000e+00   2.31786816e-13   3.06053598e-28  -8.08057010e-28  -2.21777814e-60
  1.76800000e-05   0.00000000e+00   0.00000000e+00   2.47998250e-13   3.27459336e-28  -8.64573437e-28  -2.53885775e-60
  1.77600000e-05   0.00000000e+00   0.00000000e+00   2.64209684e-13   3.48865073e-28  -9.21089865e-28  -2.88163542e-60
  1.78400000e-05   0.00000000e+00   0.00000000e+00   2.80421118e-13   3.70270810e-28  -9.77606292e-28  -3.24611117e-60
  1.79200000e-05   0.00000000e+00   0.00000000e+00   2.96632552e-13   3.91676547e-28  -1.03412272e-27  -3.63228498e-60
  1.80000000e-05   0.00000000e+00   0.00000000e+00   3.12843986e-13   4.13082285e-28  -1.09063915e-27  -4.04015686e-60
  1.80800000e-05   0.00000000e+00   0.00000000e+00   3.50098140e-13   4.62273038e-28  -1.22051487e-27  -5.05974117e-60
  1.81600000e-05   0.00000000e+00   0.00000000e+00   3.48612563e-13   4.60311468e-28  -1.21533584e-27  -5.01689214e-60
  1.82400000e-05   0.00000000e+00   0.00000000e+00   3.47126987e-13   4.58349897e-28  -1.21015681e-27  -4.97422533e-60
  1.83200000e-05   0.00000000e+00   0.00000000e+00   3.45641410e-13   4.56388327e-28  -1.20497779e-27  -4.93174072e-60
  1.84000000e-05   0.00000000e+00   0.00000000e+00   3.45470410e-13   4.56162537e-28  -1.20438164e-27  -4.92689056e-60
  1.84800000e-05   0.00000000e+00   0.00000000e+00   3.36015171e-13   4.43677746e-28  -1.17141871e-27  -4.66089222e-60
  1.85600000e-05   0.00000000e+00   0.00000000e+00   3.26559931e-13   4.31192955e-28  -1.13845579e-27  -4.40227501e-60
  1.86400000e-05   0.00000000e+00   0.00000000e+00   3.17104692e-13   4.18708163e-28  -1.10549286e-27  -4.15103893e-60
  1.87200000e-05   0.00000000e+00   0.00000000e+00   3.07649453e-13   4.06223372e-28  -1.07252993e-27  -3.90718400e-60
  1.88000000e-05   0.00000000e+00   0.00000000e+00   3.91115903e-13   5.16433297e-28  -1.36351132e-27  -6.31469020e-60
  1.88800000e-05   0.00000000e+00   0.00000000e+00   4.16818973e-13   5.50371884e-28  -1.45311756e-27  -7.17193750e-60
  1.89600000e-05   0.00000000e+00   0.00000000e+00   4.42522043e-13   5.84310470e-28  -1.54272380e-27  -8.08372896e-60
  1.90400000e-05   0.00000000e+00   0.00000000e+00   4.68225112e-13   6.18249057e-28  -1.63233005e-27  -9.05006457e-60
  1.91200000e-05   0.00000000e+00   0.00000000e+00   4.93928182e-13   6.52187643e-28  -1.72193629e-27  -1.00709443e-59
  1.92000000e-05   0.00000000e+00   0.00000000e+00   5.19631251e-13   6.86126230e-28  -1.81154253e-27  -1.11463682e-59
  1.92800000e-05   0.00000000e+00   0.00000000e+00   5.45334321e-13   7.20064817e-28  -1.90114877e-27  -1.22763363e-59
  1.93600000e-05   0.00000000e+00   0.00000000e+00   5.71037390e-13   7.54003403e-28  -1.99075501e-27  -1.34608485e-59
  1.94400000e-05   0.00000000e+00   0.00000000e+00   4.79752009e-13   6.33469285e-28  -1.67251520e-27  -9.50132070e-60
  1.95200000e-05   0.00000000e+00   0.00000000e+00   4.70296770e-13   6.20984494e-28  -1.63955227e-27  -9.13049678e-60
  1.96000000e-05   0.00000000e+00   0.00000000e+00   4.60841530e-13   6.08499703e-28  -1.60658934e-27  -8.76705399e-60
  1.96800000e-05   0.00000000e+00   0.00000000e+00   4.51386291e-13   5.96014911e-28  -1.57362642e-27  -8.41099234e-60
  1.97600000e-05   0.00000000e+00   0.00000000e+00   4.41931052e-13   5.83530120e-28  -1.54066349e-27  -8.06231183e-60
  1.98400000e-05   0.00000000e+00   0.00000000e+00   4.32475812e-13   5.71045329e-28  -1.50770056e-27  -7.72101245e-60
  1.99200000e-05   0.00000000e+00   0.00000000e+00   4.23020573e-13   5.58560537e-28  -1.47473763e-27  -7.38709422e-60
  2.00000000e-05   0.00000000e+00   0.00000000e+00   4.13565334e-13   5.46075746e-28  -1.44177470e-27  -7.06055712e-60
  2.00800000e-05   0.00000000e+00   0.00000000e+00   4.04110094e-13   5.33590955e-28  -1.40881177e-27  -6.74140115e-60
  2.01600000e-05   0.00000000e+00   0.00000000e+00   5.70868375e-13   7.53780234e-28  -1.99016579e-27  -1.34528814e-59
  2.02400000e-05   0.00000000e+00   0.00000000e+00   5.96571445e-13   7.87718820e-28  -2.07977203e-27  -1.46915791e-59
  2.03200000e-05   0.00000000e+00   0.00000000e+00   6.22274514e-13   8.21657407e-28  -2.16937828e-27  -1.59848210e-59
  2.04000000e-05   0.00000000e+00   0.00000000e+00   6.47977584e-13   8.55595994e-28  -2.25898452e-27  -1.73326070e-59
  2.04800000e-05   0.00000000e+00   0.00000000e+00   6.73680653e-13   8.89534580e-28  -2.34859076e-27  -1.87349372e-59
  2.05600000e-05   0.00000000e+00   0.00000000e+00   6.99383723e-13   9.23473167e-28  -2.43819700e-27  -2.01918115e-59
  2.06400000e-05   0.00000000e+00   0.00000000e+00   7.25086793e-13   9.57411753e-28  -2.52780324e-27  -2.17032300e-59
  2.07200000e-05   0.00000000e+00   0.00000000e+00   7.50789862e-13   9.91350340e-28  -2.61740949e-27  -2.32691927e-59
  2.08000000e-05   0.00000000e+00   0.00000000e+00   5.76212651e-13   7.60836868e-28  -2.00879705e-27  -1.37061535e-59
  2.08800000e-05   0.00000000e+00   0.00000000e+00   5.66757411e-13   7.48352076e-28  -1.97583412e-27  -1.32600286e-59
  2.09600000e-05   0.00000000e+00   0.00000000e+00   5.57302172e-13   7.35867285e-28  -1.94287119e-27  -1.28212848e-59
  2.10400000e-05   0.00000000e+00   0.00000000e+00   5.47846932e-13   7.23382494e-28  -1.90990826e-27  -1.23899221e-59
  2.11200000e-05   0.00000000e+00   0.00000000e+00   5.38391693e-13   7.10897702e-28  -1.87694533e-27  -1.19659406e-59
  2.12000000e-05   0.00000000e+00   0.00000000e+00   5.28936454e-13   6.98412911e-28  -1.84398240e-27  -1.15493402e-59
  2.12800000e-05   0.00000000e+00   0.00000000e+00   5.19481214e-13   6.85928120e-28  -1.81101947e-27  -1.11401209e-59
  2.13600000e-05   0.00000000e+00   0.00000000e+00   5.10025975e-13   6.73443328e-28  -1.77805654e-27  -1.07382828e-59
  2.14400000e-05   0.00000000e+00   0.00000000e+00   5.00570736e-13   6.60958537e-28  -1.74509361e-27  -1.03438258e-59
  2.15200000e-05   0.00000000e+00   0.00000000e+00   7.50620847e-13   9.91127170e-28  -2.61682026e-27  -2.32587172e-59
  2.16000000e-05   0.00000000e+00   0.00000000e+00   7.76323916e-13   1.02506576e-27  -2.70642651e-27  -2.48788654e-59
  2.16800000e-05   0.00000000e+00   0.00000000e+00   8.02026986e-13   1.05900434e-27  -2.79603275e-27  -2.65535577e-59
  2.17600000e-05   0.00000000e+00   0.00000000e+00   8.27730056e-13   1.09294293e-27  -2.88563899e-27  -2.82827941e-59
  2.18400000e-05   0.00000000e+00   0.00000000e+00   8.53433125e-13   1.12688152e-27  -2.97524523e-27  -3.00665747e-59
  2.19200000e-05   0.00000000e+00   0.00000000e+00   8.79136195e-13   1.16082010e-27  -3.06485147e-27  -3.19048994e-59
  2.20000000e-05   0.00000000e+00   0.00000000e+00   9.04839264e-13   1.19475869e-27  -3.15445772e-27  -3.37977683e-59
  2.20800000e-05   0.00000000e+00   0.00000000e+00   9.30542334e-13   1.22869728e-27  -3.24406396e-27  -3.57451814e-59
  2.21600000e-05   0.00000000e+00   0.00000000e+00   6.72673292e-13   8.88204450e-28  -2.34507889e-27  -1.86791938e-59
  2.22400000e-05   0.00000000e+00   0.00000000e+00   6.63218053e-13   8.75719659e-28  -2.31211596e-27  -1.81577679e-59
  2.23200000e-05   0.00000000e+00   0.00000000e+00   6.53762813e-13   8.63234867e-28  -2.27915303e-27  -1.76437230e-59
  2.24000000e-05   0.00000000e+00   0.00000000e+00   6.44307574e-13   8.50750076e-28  -2.24619010e-27  -1.71370593e-59
  2.24800000e-05   0.00000000e+00   0.00000000e+00   6.34852335e-13   8.38265285e-28  -2.21322717e-27  -1.66377767e-59
  2.25600000e-05   0.00000000e+00   0.00000000e+00   6.25397095e-13   8.25780493e-28  -2.18026424e-27  -1.61458753e-59
  2.26400000e-05   0.00000000e+00   0.00000000e+00   6.15941856e-13   8.13295702e-28  -2.14730131e-27  -1.56613550e-59
  2.27200000e-05   0.00000000e+00   0.00000000e+00   6.06486617e-13   8.00810911e-28  -2.11433838e-27  -1.51842159e-59
  2.28000000e-05   0.00000000e+00   0.00000000e+00   5.97031377e-13   7.88326119e-28  -2.08137545e-27  -1.47144578e-59
  2.28800000e-05   0.00000000e+00   0.00000000e+00   9.30373319e-13   1.22847411e-27  -3.24347474e-27  -3.57321977e-59
  2.29600000e-05   0.00000000e+00   0.00000000e+00   9.56076388e-13   1.26241269e-27  -3.33308098e-27  -3.77337962e-59
  2.30400000e-05   0.00000000e+00   0.00000000e+00   4.15056559e-13   5.48044774e-28  -1.44697342e-27  -7.11156851e-60
  2.31200000e-05   0.00000000e+00   0.00000000e+00   4.05104734e-13   5.34904286e-28  -1.41227929e-27  -6.77462931e-60
  2.32000000e-05   0.00000000e+00   0.00000000e+00   3.95152909e-13   5.21763799e-28  -1.37758516e-27  -6.44586692e-60
  2.32800000e-05   0.00000000e+00   0.00000000e+00   3.85201084e-13   5.08623311e-28  -1.34289103e-27  -6.12528133e-60
  2.33600000e-05   0.00000000e+00   0.00000000e+00   3.75249260e-13   4.95482824e-28  -1.30819690e-27  -5.81287255e-60
  2.34400000e-05   0.00000000e+00   0.00000000e+00   3.65297435e-13   4.82342336e-28  -1.27350277e-27  -5.50864057e-60
  2.35200000e-05   0.00000000e+00   0.00000000e+00   3.55345610e-13   4.69201849e-28  -1.23880864e-27  -5.21258540e-60
  2.36000000e-05   0.00000000e+00   0.00000000e+00   3.13144564e-13   4.13479171e-28  -1.09168703e-27  -4.04799470e-60
  2.36800000e-05   0.00000000e+00   0.00000000e+00   3.07525622e-13   4.06059865e-28  -1.07209823e-27  -3.90402714e-60
  2.37600000e-05   0.00000000e+00   0.00000000e+00   3.01906680e-13   3.98640558e-28  -1.05250943e-27  -3.76266625e-60
  2.38400000e-05   0.00000000e+00   0.00000000e+00   2.96287738e-13   3.91221251e-28  -1.03292063e-27  -3.62391204e-60
  2.39200000e-05   0.00000000e+00   0.00000000e+00   2.90668796e-13   3.83801945e-28  -1.01333183e-27  -3.48776451e-60
  2.40000000e-05   0.00000000e+00   0.00000000e+00   2.85049853e-13   3.76382638e-28  -9.93743027e-28  -3.35422365e-60
  2.40800000e-05   0.00000000e+00   0.00000000e+00   2.79430911e-13   3.68963331e-28  -9.74154227e-28  -3.22328948e-60
  2.41600000e-05   0.00000000e+00   0.00000000e+00   2.73811969e-13   3.61544025e-28  -9.54565427e-28  -3.09496198e-60
  2.42400000e-05   0.00000000e+00   0.00000000e+00   3.23379687e-13   4.26993729e-28  -1.12736879e-27  -4.31695029e-60
  2.43200000e-05   0.00000000e+00   0.00000000e+00   3.13427863e-13   4.13853241e-28  -1.09267466e-27  -4.05533637e-60
  2.44000000e-05   0.00000000e+00   0.00000000e+00   3.03476038e-13   4.00712754e-28  -1.05798054e-27  -3.80189926e-60
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.93524213e-13   3.87572266e-28  -1.02328641e-27  -3.55663894e-60
  2.45600000e-05   0.00000000e+00   0.00000000e+00   2.83572388e-13   3.74431779e-28  -9.88592277e-28  -3.31955544e-60
  2.46400000e-05   0.00000000e+00   0.00000000e+00   2.73620564e-13   3.61291291e-28  -9.53898148e-28  -3.09064874e-60
  2.47200000e-05   0.00000000e+00   0.00000000e+00   2.63668739e-13   3.48150804e-28  -9.19204019e-28  -2.86991884e-60
  2.48000000e-05   0.00000000e+00   0.00000000e+00   2.53716914e-13   3.35010316e-28  -8.84509890e-28  -2.65736575e-60
  2.48800000e-05   0.00000000e+00   0.00000000e+00   2.43765090e-13   3.21869829e-28  -8.49815761e-28  -2.45298947e-60
  2.49600000e-05   0.00000000e+00   0.00000000e+00   1.60022048e-13   2.11294691e-28  -5.57870115e-28  -1.05708934e-60
  2.50400000e-05   0.00000000e+00   0.00000000e+00   1.54403106e-13   2.03875384e-28  -5.38281315e-28  -9.84156689e-61
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.48784164e-13   1.96456077e-28  -5.18692515e-28  -9.13830713e-61
  2.52000000e-05   0.00000000e+00   0.00000000e+00   1.43165222e-13   1.89036771e-28  -4.99103714e-28  -8.46111415e-61
  2.52800000e-05   0.00000000e+00   0.00000000e+00   1.37546279e-13   1.81617464e-28  -4.79514914e-28  -7.80998794e-61
  2.53600000e-05   0.00000000e+00   0.00000000e+00   1.31927337e-13   1.74198157e-28  -4.59926114e-28  -7.18492852e-61
  2.54400000e-05   0.00000000e+00   0.00000000e+00   1.26308395e-13   1.66778851e-28  -4.40337314e-28  -6.58593587e-61
  2.55200000e-05   0.00000000e+00   0.00000000e+00   1.20689453e-13   1.59359544e-28  -4.20748514e-28  -6.01301000e-61
  2.56000000e-05   0.00000000e+00   0.00000000e+00   2.11799167e-13   2.79661709e-28  -7.38375910e-28  -1.85183304e-60
  2.56800000e-05   0.00000000e+00   0.00000000e+00   2.01847342e-13   2.66521221e-28  -7.03681781e-28  -1.68189801e-60
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.91895517e-13   2.53380734e-28  -6.68987652e-28  -1.52013978e-60
  2.58400000e-05   0.00000000e+00   0.00000000e+00   1.81943692e-13   2.40240246e-28  -6.34293523e-28  -1.36655835e-60
  2.59200000e-05   0.00000000e+00   0.00000000e+00   1.71991868e-13   2.27099759e-28  -5.99599394e-28  -1.22115373e-60
  2.60000000e-05   0.00000000e+00   0.00000000e+00   1.62040043e-13   2.13959271e-28  -5.64905265e-28  -1.08392592e-60
  2.60800000e-05   0.00000000e+00   0.00000000e+00   1.52088218e-13   2.00818784e-28  -5.30211135e-28  -9.54874910e-61
  2.61600000e-05   0.00000000e+00   0.00000000e+00   1.42136394e-13   1.87678296e-28  -4.95517006e-28  -8.34000707e-61
  2.62400000e-05   0.00000000e+00   0.00000000e+00   1.32184569e-13   1.74537808e-28  -4.60822877e-28  -7.21303310e-61
  2.63200000e-05   0.00000000e+00   0.00000000e+00   6.89953195e-15   9.11021004e-30  -2.40532022e-29  -1.96551295e-63
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.28058980e-15   1.69090341e-30  -4.46440218e-30  -6.77711068e-65
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -4.33835234e-15  -5.72840322e-30   1.51243978e-29  -7.76707038e-64
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -9.95729449e-15  -1.31477099e-29   3.47131979e-29  -4.09232075e-63
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -1.55762366e-14  -2.05670165e-29   5.43019979e-29  -1.00146122e-62
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -2.11951788e-14  -2.79863231e-29   7.38907979e-29  -1.85435815e-62
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -2.68141209e-14  -3.54056297e-29   9.34795979e-29  -2.96792285e-62
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -3.24330631e-14  -4.28249364e-29   1.13068398e-28  -4.34215534e-62
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -3.80520052e-14  -5.02442430e-29   1.32657198e-28  -5.97705560e-62
  2.70400000e-05   0.00000000e+00   0.00000000e+00   9.02668212e-14   1.19189201e-28  -3.14688898e-28  -3.36369416e-61
  2.71200000e-05   0.00000000e+00   0.00000000e+00   8.03149965e-14   1.06048714e-28  -2.79994768e-28  -2.66290072e-61
  2.72000000e-05   0.00000000e+00   0.00000000e+00   7.03631717e-14   9.29082260e-29  -2.45300639e-28  -2.04387534e-61
  2.72800000e-05   0.00000000e+00   0.00000000e+00   6.04113470e-14   7.97677385e-29  -2.10606510e-28  -1.50661802e-61
  2.73600000e-05   0.00000000e+00   0.00000000e+00   5.04595223e-14   6.66272509e-29  -1.75912381e-28  -1.05112875e-61
  2.74400000e-05   0.00000000e+00   0.00000000e+00   4.05076976e-14   5.34867634e-29  -1.41218252e-28  -6.77407537e-62
  2.75200000e-05   0.00000000e+00   0.00000000e+00   3.05558728e-14   4.03462759e-29  -1.06524123e-28  -3.85454377e-62
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -1.44116064e-13  -1.90292272e-28   5.02418549e-28  -8.57343738e-61
  2.76800000e-05   0.00000000e+00   0.00000000e+00   5.02063145e-13   6.62929129e-28  -1.75029646e-27  -1.04054220e-59
  2.77600000e-05   0.00000000e+00   0.00000000e+00   5.26197094e-13   6.94795833e-28  -1.83443242e-27  -1.14298398e-59
  2.78400000e-05   0.00000000e+00   0.00000000e+00   5.50331042e-13   7.26662537e-28  -1.91856838e-27  -1.25023454e-59
  2.79200000e-05   0.00000000e+00   0.00000000e+00   5.74464991e-13   7.58529240e-28  -2.00270434e-27  -1.36229388e-59
  2.80000000e-05   0.00000000e+00   0.00000000e+00   5.98598940e-13   7.90395944e-28  -2.08684030e-27  -1.47916200e-59
  2.80800000e-05   0.00000000e+00   0.00000000e+00   6.22732888e-13   8.22262648e-28  -2.17097626e-27  -1.60083891e-59
  2.81600000e-05   0.00000000e+00   0.00000000e+00   6.46866837e-13   8.54129351e-28  -2.25511222e-27  -1.72732459e-59
  2.82400000e-05   0.00000000e+00   0.00000000e+00   6.71000785e-13   8.85996055e-28  -2.33924818e-27  -1.85861905e-59
  2.83200000e-05   0.00000000e+00   0.00000000e+00   6.95134734e-13   9.17862759e-28  -2.42338414e-27  -1.99472230e-59
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -8.45867151e-14  -1.11689133e-28   2.94886867e-28  -2.95339693e-61
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -1.08529534e-13  -1.43303467e-28   3.78356510e-28  -4.86205824e-61
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -1.32472353e-13  -1.74917801e-28   4.61826152e-28  -7.24401115e-61
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -1.56415172e-13  -2.06532136e-28   5.45295795e-28  -1.00992556e-60
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -1.80357991e-13  -2.38146470e-28   6.28765437e-28  -1.34277917e-60
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -2.04300810e-13  -2.69760804e-28   7.12235080e-28  -1.72296194e-60
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -2.28243629e-13  -3.01375139e-28   7.95704722e-28  -2.15047387e-60
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -2.52186448e-13  -3.32989473e-28   8.79174365e-28  -2.62531496e-60
  2.90400000e-05   0.00000000e+00   0.00000000e+00   6.13382733e-13   8.09916610e-28  -2.13837968e-27  -1.55312730e-59
  2.91200000e-05   0.00000000e+00   0.00000000e+00   6.37516681e-13   8.41783314e-28  -2.22251564e-27  -1.67774993e-59
  2.92000000e-05   0.00000000e+00   0.00000000e+00   6.61650630e-13   8.73650018e-28  -2.30665160e-27  -1.80718134e-59
  2.92800000e-05   0.00000000e+00   0.00000000e+00   6.85784578e-13   9.05516721e-28  -2.39078756e-27  -1.94142153e-59
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -5.67131589e-14  -7.48846143e-29   1.97713858e-28  -1.32725945e-61
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -1.40324403e-13  -1.85285725e-28   4.89200029e-28  -8.12736833e-61
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -2.23935646e-13  -2.95686836e-28   7.80686201e-28  -2.06992283e-60
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -3.07546890e-13  -4.06087947e-28   1.07217237e-27  -3.90428395e-60
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -3.91158134e-13  -5.16489058e-28   1.36365854e-27  -6.31582018e-60
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.42847618e-15   1.88617404e-30  -4.97996482e-30  -8.31783373e-65
  2.98400000e-05   0.00000000e+00   0.00000000e+00   7.33528563e-14   9.68558349e-29  -2.55723301e-28  -2.22062808e-61
  2.99200000e-05   0.00000000e+00   0.00000000e+00   1.45277236e-13   1.91825496e-28  -5.06466637e-28  -8.71143334e-61
  3.00000000e-05   0.00000000e+00   0.00000000e+00   2.17201617e-13   2.86795157e-28  -7.57209973e-28  -1.94732476e-60
  3.00800000e-05   0.00000000e+00   0.00000000e+00   2.89125997e-13   3.81764818e-28  -1.00795331e-27  -3.45060708e-60
  3.01600000e-05   0.00000000e+00   0.00000000e+00   3.61050377e-13   4.76734479e-28  -1.25869665e-27  -5.38099030e-60
  3.02400000e-05   0.00000000e+00   0.00000000e+00   4.32974757e-13   5.71704139e-28  -1.50943998e-27  -7.73847442e-60
  3.03200000e-05   0.00000000e+00   0.00000000e+00   5.04899137e-13   6.66673800e-28  -1.76018332e-27  -1.05230594e-59
  3.04000000e-05   0.00000000e+00   0.00000000e+00   5.57284643e-14   7.35844139e-29  -1.94281008e-28  -1.28252330e-61
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -2.78827795e-14  -3.68166970e-29   9.72051637e-29  -3.20696872e-62
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -1.11494023e-13  -1.47217808e-28   3.88691335e-28  -5.13062157e-61
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -1.95105267e-13  -2.57618919e-28   6.80177507e-28  -1.57122974e-60
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -2.78716511e-13  -3.68020030e-28   9.71663678e-28  -3.20657244e-60
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -3.62327755e-13  -4.78421141e-28   1.26314985e-27  -5.41909024e-60
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -4.45938998e-13  -5.88822252e-28   1.55463602e-27  -8.20878317e-60
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -5.29550242e-13  -6.99223363e-28   1.84612219e-27  -1.15756512e-59
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -6.13161486e-13  -8.09624474e-28   2.13760836e-27  -1.55196944e-59
  3.11200000e-05   0.00000000e+00   0.00000000e+00   2.47551458e-14   3.26869387e-29  -8.63015829e-29  -2.52792218e-62
  3.12000000e-05   0.00000000e+00   0.00000000e+00   9.66795259e-14   1.27656600e-28  -3.37044919e-28  -3.85777133e-61
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.68603906e-13   2.22626261e-28  -5.87788255e-28  -1.17337594e-60
  3.13600000e-05   0.00000000e+00   0.00000000e+00   2.40528286e-13   3.17595921e-28  -8.38531591e-28  -2.38807565e-60
  3.14400000e-05   0.00000000e+00   0.00000000e+00   3.12452666e-13   4.12565582e-28  -1.08927493e-27  -4.02987625e-60
  3.15200000e-05   0.00000000e+00   0.00000000e+00   3.84377046e-13   5.07535243e-28  -1.34001826e-27  -6.09877775e-60
  3.16000000e-05   0.00000000e+00   0.00000000e+00   4.56301427e-13   6.02504904e-28  -1.59076160e-27  -8.59478015e-60
  3.16800000e-05   0.00000000e+00   0.00000000e+00   5.28225807e-13   6.97474565e-28  -1.84150494e-27  -1.15178834e-59
  3.17600000e-05   0.00000000e+00   0.00000000e+00   6.00150187e-13   7.92444226e-28  -2.09224827e-27  -1.48680876e-59
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -2.49886131e-13  -3.29952113e-28   8.71154984e-28  -2.57748538e-60
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -3.33497375e-13  -4.40353224e-28   1.16264116e-27  -4.59098477e-60
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -4.17108619e-13  -5.50754334e-28   1.45412733e-27  -7.18165928e-60
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -5.00719863e-13  -6.61155445e-28   1.74561350e-27  -1.03495089e-59
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -5.84331107e-13  -7.71556556e-28   2.03709967e-27  -1.40945336e-59
  3.22400000e-05   0.00000000e+00   0.00000000e+00   6.74942569e-14   8.91200825e-29  -2.35299006e-28  -1.88028859e-61
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.03153248e-13   1.36204566e-28  -3.59613659e-28  -4.39214341e-61
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.38812239e-13   1.83289049e-28  -4.83928311e-28  -7.95382183e-61
  3.24800000e-05   0.00000000e+00   0.00000000e+00   2.71191535e-13   3.58083977e-28  -9.45430048e-28  -3.03599627e-60
  3.25600000e-05   0.00000000e+00   0.00000000e+00   2.69336992e-13   3.55635220e-28  -9.38964726e-28  -2.99461497e-60
  3.26400000e-05   0.00000000e+00   0.00000000e+00   2.67482449e-13   3.53186464e-28  -9.32499404e-28  -2.95351763e-60
  3.27200000e-05   0.00000000e+00   0.00000000e+00   2.65627906e-13   3.50737707e-28  -9.26034083e-28  -2.91270425e-60
  3.28000000e-05   0.00000000e+00   0.00000000e+00   2.63773363e-13   3.48288951e-28  -9.19568761e-28  -2.87217482e-60
  3.28800000e-05   0.00000000e+00   0.00000000e+00   2.61918821e-13   3.45840194e-28  -9.13103439e-28  -2.83192935e-60
  3.29600000e-05   0.00000000e+00   0.00000000e+00   2.60064278e-13   3.43391437e-28  -9.06638118e-28  -2.79196784e-60
  3.30400000e-05   0.00000000e+00   0.00000000e+00   2.58209735e-13   3.40942681e-28  -9.00172796e-28  -2.75229028e-60
  3.31200000e-05   0.00000000e+00   0.00000000e+00   2.56355192e-13   3.38493924e-28  -8.93707474e-28  -2.71289668e-60
  3.32000000e-05   0.00000000e+00   0.00000000e+00   9.83831540e-14   1.29906087e-28  -3.42984121e-28  -3.99530890e-61
  3.32800000e-05   0.00000000e+00   0.00000000e+00   1.34042145e-13   1.76990570e-28  -4.67298773e-28  -7.41655269e-61
  3.33600000e-05   0.00000000e+00   0.00000000e+00   1.69701136e-13   2.24075053e-28  -5.91613426e-28  -1.18876201e-60
  3.34400000e-05   0.00000000e+00   0.00000000e+00   2.05360127e-13   2.71159537e-28  -7.15928079e-28  -1.74085110e-60
  3.35200000e-05   0.00000000e+00   0.00000000e+00   2.41019117e-13   3.18244020e-28  -8.40242731e-28  -2.39792256e-60
