       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   0.00000000e+00   0.00000000e+00   2.34590956e-07  -1.06270682e-21  -1.83098353e-22  -3.43108362e-48
  3.36800000e-05   0.00000000e+00   0.00000000e+00   2.71236742e-07  -1.22871416e-21  -2.11698025e-22  -4.58678202e-48
  3.37600000e-05   0.00000000e+00   0.00000000e+00   3.07882507e-07  -1.39472160e-21  -2.40296646e-22  -5.90993680e-48
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -1.02197835e-07   4.62960927e-22   7.97627100e-23  -6.51136117e-49
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -1.37339132e-07   6.22152533e-22   1.07190135e-22  -1.17594375e-48
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -1.72480431e-07   7.81344061e-22   1.34618064e-22  -1.85474098e-48
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -2.07621732e-07   9.40535488e-22   1.62046626e-22  -2.68752784e-48
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -2.42763035e-07   1.09972680e-21   1.89475949e-22  -3.67430438e-48
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -2.77904341e-07   1.25891796e-21   2.16906163e-22  -4.81507064e-48
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -3.13045650e-07   1.41810897e-21   2.44337397e-22  -6.10982666e-48
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -3.48186962e-07   1.57729979e-21   2.71769779e-22  -7.55857252e-48
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -3.83328279e-07   1.73649041e-21   2.99203438e-22  -9.16130826e-48
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -8.14990197e-08   3.69193282e-22   6.36139501e-23  -4.14170651e-49
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -4.48531154e-08   2.03186094e-22   3.50101372e-23  -1.25458376e-49
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -4.88343058e-07   2.21220986e-21   3.81178471e-22  -1.48685283e-47
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -5.23354263e-07   2.37081017e-21   4.08515822e-22  -1.70769380e-47
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -5.58365475e-07   2.52941017e-21   4.35855085e-22  -1.94381996e-47
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -5.93376692e-07   2.68800986e-21   4.63196390e-22  -2.19523133e-47
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -6.28387916e-07   2.84660920e-21   4.90539863e-22  -2.46192791e-47
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -6.63399147e-07   3.00520818e-21   5.17885633e-22  -2.74390973e-47
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -6.98410386e-07   3.16380678e-21   5.45233828e-22  -3.04117679e-47
  3.52800000e-05   0.00000000e+00   0.00000000e+00   2.47396094e-07  -1.12070728e-21  -1.93135371e-22  -3.81588596e-48
  3.53600000e-05   0.00000000e+00   0.00000000e+00   2.83906675e-07  -1.28610110e-21  -2.21635566e-22  -5.02531135e-48
  3.54400000e-05   0.00000000e+00   0.00000000e+00   3.20417233e-07  -1.45149501e-21  -2.50134663e-22  -6.40095968e-48
  3.55200000e-05   0.00000000e+00   0.00000000e+00   3.56927767e-07  -1.61688901e-21  -2.78632524e-22  -7.94283050e-48
  3.56000000e-05   0.00000000e+00   0.00000000e+00   3.93438273e-07  -1.78228313e-21  -3.07129006e-22  -9.65092337e-48
  3.56800000e-05   0.00000000e+00   0.00000000e+00   4.29948750e-07  -1.94767737e-21  -3.35623968e-22  -1.15252377e-47
  3.57600000e-05   0.00000000e+00   0.00000000e+00   4.66459193e-07  -2.11307173e-21  -3.64117270e-22  -1.35657731e-47
  3.58400000e-05   0.00000000e+00   0.00000000e+00   5.02969601e-07  -2.27846625e-21  -3.92608771e-22  -1.57725287e-47
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -2.60468641e-07   1.17993063e-21   2.03314308e-22  -4.22982136e-48
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -2.95479850e-07   1.33853196e-21   2.30645899e-22  -5.44337942e-48
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -3.30491063e-07   1.49713311e-21   2.57978570e-22  -6.80978922e-48
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -3.65502279e-07   1.65573406e-21   2.85312450e-22  -8.32905079e-48
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -4.00513500e-07   1.81433481e-21   3.12647665e-22  -1.00011642e-47
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -4.35524725e-07   1.97293533e-21   3.39984343e-22  -1.18261296e-47
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -4.70535955e-07   2.13153560e-21   3.67322614e-22  -1.38039470e-47
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -5.05547190e-07   2.29013559e-21   3.94662605e-22  -1.59346164e-47
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -5.40558431e-07   2.44873529e-21   4.22004443e-22  -1.82181381e-47
  3.66400000e-05   0.00000000e+00   0.00000000e+00   1.15031603e-07  -5.21094263e-22  -8.98036716e-23  -8.24946177e-49
  3.67200000e-05   0.00000000e+00   0.00000000e+00   1.51542220e-07  -6.86487827e-22  -1.18306333e-22  -1.43174891e-48
  3.68000000e-05   0.00000000e+00   0.00000000e+00   1.88052825e-07  -8.51881437e-22  -1.46808408e-22  -2.20477550e-48
  3.68800000e-05   0.00000000e+00   0.00000000e+00   2.24563415e-07  -1.01727511e-21  -1.75309758e-22  -3.14402571e-48
  3.69600000e-05   0.00000000e+00   0.00000000e+00   2.61073989e-07  -1.18266884e-21  -2.03810240e-22  -4.24949925e-48
  3.70400000e-05   0.00000000e+00   0.00000000e+00   2.97584542e-07  -1.34806266e-21  -2.32309714e-22  -5.52119579e-48
  3.71200000e-05   0.00000000e+00   0.00000000e+00   3.34095073e-07  -1.51345657e-21  -2.60808038e-22  -6.95911493e-48
  3.72000000e-05   0.00000000e+00   0.00000000e+00   3.70605578e-07  -1.67885059e-21  -2.89305072e-22  -8.56325623e-48
  3.72800000e-05   0.00000000e+00   0.00000000e+00   4.07116055e-07  -1.84424471e-21  -3.17800676e-22  -1.03336192e-47
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -1.37627996e-07   6.23457763e-22   1.07434963e-22  -1.18089609e-48
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -1.72639220e-07   7.82059195e-22   1.34766303e-22  -1.85815802e-48
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -2.07650446e-07   9.40660528e-22   1.62098274e-22  -2.68827171e-48
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -2.42661674e-07   1.09926174e-21   1.89431003e-22  -3.67123721e-48
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -2.77672905e-07   1.25786281e-21   2.16764620e-22  -4.80705455e-48
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -3.12684140e-07   1.41646373e-21   2.44099251e-22  -6.09572380e-48
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -3.47695377e-07   1.57506446e-21   2.71435026e-22  -7.53724499e-48
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -3.82706619e-07   1.73366499e-21   2.98772071e-22  -9.13161821e-48
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -1.73319387e-08   7.85138363e-23   1.35308871e-23  -1.87390990e-50
  3.80800000e-05   0.00000000e+00   0.00000000e+00   1.91786918e-08  -8.68796443e-23  -1.49726298e-23  -2.29222357e-50
  3.81600000e-05   0.00000000e+00   0.00000000e+00   5.56893207e-08  -2.52273131e-22  -4.34760726e-23  -1.93329616e-49
  3.82400000e-05   0.00000000e+00   0.00000000e+00   9.21999454e-08  -4.17666634e-22  -7.19793003e-23  -5.29961187e-49
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -5.57089772e-07   2.52362026e-21   4.34922814e-22  -1.93494803e-47
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -5.91971056e-07   2.68163067e-21   4.62166615e-22  -2.18484322e-47
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -6.26852346e-07   2.83964073e-21   4.89412571e-22  -2.44991040e-47
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -6.61733642e-07   2.99765043e-21   5.16660811e-22  -2.73014956e-47
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -6.96614947e-07   3.15565975e-21   5.43911460e-22  -3.02556071e-47
  3.87200000e-05   0.00000000e+00   0.00000000e+00   3.10109868e-07  -1.40479506e-21  -2.42131292e-22  -5.99575902e-48
  3.88000000e-05   0.00000000e+00   0.00000000e+00   3.46485240e-07  -1.56957586e-21  -2.70528941e-22  -7.48486223e-48
  3.88800000e-05   0.00000000e+00   0.00000000e+00   3.82860585e-07  -1.73435678e-21  -2.98925257e-22  -9.13895911e-48
  3.89600000e-05   0.00000000e+00   0.00000000e+00   4.19235901e-07  -1.89913780e-21  -3.27320100e-22  -1.09580492e-47
  3.90400000e-05   0.00000000e+00   0.00000000e+00   4.55611186e-07  -2.06391896e-21  -3.55713330e-22  -1.29421318e-47
  3.91200000e-05   0.00000000e+00   0.00000000e+00   4.91986435e-07  -2.22870026e-21  -3.84104806e-22  -1.50912065e-47
  3.92000000e-05   0.00000000e+00   0.00000000e+00   5.28361647e-07  -2.39348171e-21  -4.12494390e-22  -1.74052725e-47
  3.92800000e-05   0.00000000e+00   0.00000000e+00   5.64736819e-07  -2.55826332e-21  -4.40881941e-22  -1.98843292e-47
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -2.60297650e-07   1.17915173e-21   2.03205867e-22  -4.22427007e-48
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -2.95178919e-07   1.33716384e-21   2.30439380e-22  -5.43229789e-48
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -3.30060192e-07   1.49517578e-21   2.57673968e-22  -6.79204497e-48
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -3.64941468e-07   1.65318753e-21   2.84909757e-22  -8.30351135e-48
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -3.99822748e-07   1.81119907e-21   3.12146876e-22  -9.96669711e-48
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -4.34704033e-07   1.96921039e-21   3.39385450e-22  -1.17816023e-47
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -4.69585323e-07   2.12722145e-21   3.66625607e-22  -1.37482271e-47
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -5.04466618e-07   2.28523224e-21   3.93867474e-22  -1.58665714e-47
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -5.39347919e-07   2.44324274e-21   4.21111178e-22  -1.81366355e-47
  4.00800000e-05   0.00000000e+00   0.00000000e+00   1.78240136e-07  -8.07426451e-22  -1.39167571e-22  -1.98068122e-48
  4.01600000e-05   0.00000000e+00   0.00000000e+00   2.14615502e-07  -9.72206831e-22  -1.67567518e-22  -2.87163677e-48
  4.02400000e-05   0.00000000e+00   0.00000000e+00   2.50990851e-07  -1.13698728e-21  -1.95966640e-22  -3.92758668e-48
  4.03200000e-05   0.00000000e+00   0.00000000e+00   2.87366181e-07  -1.30176780e-21  -2.24364796e-22  -5.14853064e-48
  4.04000000e-05   0.00000000e+00   0.00000000e+00   3.23741490e-07  -1.46654841e-21  -2.52761846e-22  -6.53446828e-48
  4.04800000e-05   0.00000000e+00   0.00000000e+00   3.60116773e-07  -1.63132912e-21  -2.81157650e-22  -8.08539916e-48
  4.05600000e-05   0.00000000e+00   0.00000000e+00   3.96492029e-07  -1.79610995e-21  -3.09552069e-22  -9.80132282e-48
  4.06400000e-05   0.00000000e+00   0.00000000e+00   4.32867255e-07  -1.96089089e-21  -3.37944962e-22  -1.16822387e-47
  4.07200000e-05   0.00000000e+00   0.00000000e+00   4.69242448e-07  -2.12567197e-21  -3.66336190e-22  -1.37281463e-47
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -1.37911930e-07   6.24742131e-22   1.07667388e-22  -1.18577405e-48
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -1.72793208e-07   7.82754436e-22   1.34900019e-22  -1.86147475e-48
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -2.07674488e-07   9.40766641e-22   1.62133279e-22  -2.68889469e-48
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -2.42555771e-07   1.09877873e-21   1.89367295e-22  -3.66803390e-48
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -2.77437056e-07   1.25679067e-21   2.16602194e-22  -4.79889243e-48
  4.12000000e-05   0.00000000e+00   0.00000000e+00   5.56463744e-13  -2.52078160e-27  -4.34450014e-28  -1.93062679e-59
  4.12800000e-05   0.00000000e+00   0.00000000e+00   5.62362814e-13  -2.54750440e-27  -4.39055616e-28  -1.97177694e-59
  4.13600000e-05   0.00000000e+00   0.00000000e+00   5.68261883e-13  -2.57422719e-27  -4.43661219e-28  -2.01336102e-59
  4.14400000e-05   0.00000000e+00   0.00000000e+00   5.44400948e-13  -2.46613712e-27  -4.25032182e-28  -1.84782232e-59
  4.15200000e-05   0.00000000e+00   0.00000000e+00   5.60791924e-13  -2.54038826e-27  -4.37829170e-28  -1.96076732e-59
  4.16000000e-05   0.00000000e+00   0.00000000e+00   5.77182899e-13  -2.61463941e-27  -4.50626157e-28  -2.07706247e-59
  4.16800000e-05   0.00000000e+00   0.00000000e+00   5.93573875e-13  -2.68889055e-27  -4.63423145e-28  -2.19670779e-59
  4.17600000e-05   0.00000000e+00   0.00000000e+00   6.09964850e-13  -2.76314169e-27  -4.76220132e-28  -2.31970326e-59
  4.18400000e-05   0.00000000e+00   0.00000000e+00   6.81908778e-13  -3.08904780e-27  -5.32389183e-28  -2.89919670e-59
  4.19200000e-05   0.00000000e+00   0.00000000e+00   6.85750661e-13  -3.10645153e-27  -5.35388670e-28  -2.93195698e-59
  4.20000000e-05   0.00000000e+00   0.00000000e+00   6.89592544e-13  -3.12385527e-27  -5.38388158e-28  -2.96490130e-59
  4.20800000e-05   0.00000000e+00   0.00000000e+00   6.93434427e-13  -3.14125900e-27  -5.41387645e-28  -2.99802968e-59
  4.21600000e-05   0.00000000e+00   0.00000000e+00   5.83802718e-13  -2.64462719e-27  -4.55794473e-28  -2.12501736e-59
  4.22400000e-05   0.00000000e+00   0.00000000e+00   5.59464110e-13  -2.53437326e-27  -4.36792500e-28  -1.95152859e-59
  4.23200000e-05   0.00000000e+00   0.00000000e+00   5.35125502e-13  -2.42411933e-27  -4.17790528e-28  -1.78542646e-59
  4.24000000e-05   0.00000000e+00   0.00000000e+00   5.10786894e-13  -2.31386540e-27  -3.98788556e-28  -1.62671097e-59
  4.24800000e-05   0.00000000e+00   0.00000000e+00   4.86448286e-13  -2.20361147e-27  -3.79786584e-28  -1.47538213e-59
  4.25600000e-05   0.00000000e+00   0.00000000e+00   4.62109677e-13  -2.09335754e-27  -3.60784611e-28  -1.33143993e-59
  4.26400000e-05   0.00000000e+00   0.00000000e+00   4.37771069e-13  -1.98310361e-27  -3.41782639e-28  -1.19488438e-59
  4.27200000e-05   0.00000000e+00   0.00000000e+00   4.13432461e-13  -1.87284968e-27  -3.22780667e-28  -1.06571547e-59
  4.28000000e-05   0.00000000e+00   0.00000000e+00   3.89093853e-13  -1.76259574e-27  -3.03778695e-28  -9.43933205e-60
  4.28800000e-05   0.00000000e+00   0.00000000e+00   4.54968581e-13  -2.06100836e-27  -3.55209317e-28  -1.29058802e-59
  4.29600000e-05   0.00000000e+00   0.00000000e+00   4.58810464e-13  -2.07841209e-27  -3.58208804e-28  -1.31247624e-59
  4.30400000e-05   0.00000000e+00   0.00000000e+00   4.62652347e-13  -2.09581583e-27  -3.61208292e-28  -1.33454852e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00   4.66494230e-13  -2.11321957e-27  -3.64207779e-28  -1.35680486e-59
  4.32000000e-05   0.00000000e+00   0.00000000e+00   4.70336112e-13  -2.13062330e-27  -3.67207267e-28  -1.37924524e-59
  4.32800000e-05   0.00000000e+00   0.00000000e+00   4.74177995e-13  -2.14802704e-27  -3.70206754e-28  -1.40186969e-59
  4.33600000e-05   0.00000000e+00   0.00000000e+00   4.78019878e-13  -2.16543077e-27  -3.73206242e-28  -1.42467818e-59
  4.34400000e-05   0.00000000e+00   0.00000000e+00   4.81861761e-13  -2.18283451e-27  -3.76205729e-28  -1.44767073e-59
  4.35200000e-05   0.00000000e+00   0.00000000e+00   4.46931055e-13  -2.02459836e-27  -3.48934149e-28  -1.24541104e-59
  4.36000000e-05   0.00000000e+00   0.00000000e+00   4.22592447e-13  -1.91434443e-27  -3.29932177e-28  -1.11346212e-59
  4.36800000e-05   0.00000000e+00   0.00000000e+00   3.98253839e-13  -1.80409049e-27  -3.10930205e-28  -9.88899847e-60
  4.37600000e-05   0.00000000e+00   0.00000000e+00   3.73915231e-13  -1.69383656e-27  -2.91928233e-28  -8.71724218e-60
  4.38400000e-05   0.00000000e+00   0.00000000e+00   3.49576623e-13  -1.58358263e-27  -2.72926260e-28  -7.61935234e-60
  4.39200000e-05   0.00000000e+00   0.00000000e+00   3.25238015e-13  -1.47332870e-27  -2.53924288e-28  -6.59532895e-60
  4.40000000e-05   0.00000000e+00   0.00000000e+00   3.00899407e-13  -1.36307477e-27  -2.34922316e-28  -5.64517200e-60
  4.40800000e-05   0.00000000e+00   0.00000000e+00   2.76560799e-13  -1.25282084e-27  -2.15920344e-28  -4.76888149e-60
  4.41600000e-05   0.00000000e+00   0.00000000e+00   2.52222191e-13  -1.14256691e-27  -1.96918372e-28  -3.96645743e-60
  4.42400000e-05   0.00000000e+00   0.00000000e+00   2.43395915e-13  -1.10258386e-27  -1.90027400e-28  -3.69360619e-60
  4.43200000e-05   0.00000000e+00   0.00000000e+00   2.47237798e-13  -1.11998760e-27  -1.93026888e-28  -3.81113014e-60
  4.44000000e-05   0.00000000e+00   0.00000000e+00   2.51079681e-13  -1.13739134e-27  -1.96026376e-28  -3.93049463e-60
  4.44800000e-05   0.00000000e+00   0.00000000e+00   2.54921564e-13  -1.15479507e-27  -1.99025863e-28  -4.05169965e-60
  4.45600000e-05   0.00000000e+00   0.00000000e+00   2.58763447e-13  -1.17219881e-27  -2.02025351e-28  -4.17474521e-60
  4.46400000e-05   0.00000000e+00   0.00000000e+00   2.62605330e-13  -1.18960254e-27  -2.05024838e-28  -4.29963130e-60
  4.47200000e-05   0.00000000e+00   0.00000000e+00   2.66447213e-13  -1.20700628e-27  -2.08024326e-28  -4.42635792e-60
  4.48000000e-05   0.00000000e+00   0.00000000e+00   2.70289095e-13  -1.22441001e-27  -2.11023813e-28  -4.55492508e-60
  4.48800000e-05   0.00000000e+00   0.00000000e+00   2.74130978e-13  -1.24181375e-27  -2.14023301e-28  -4.68533278e-60
  4.49600000e-05   0.00000000e+00   0.00000000e+00   2.85720785e-13  -1.29431559e-27  -2.23071854e-28  -5.09001017e-60
  4.50400000e-05   0.00000000e+00   0.00000000e+00   2.61382177e-13  -1.18406166e-27  -2.04069882e-28  -4.25978602e-60
  4.51200000e-05   0.00000000e+00   0.00000000e+00   2.37043569e-13  -1.07380773e-27  -1.85067909e-28  -3.50342831e-60
  4.52000000e-05   0.00000000e+00   0.00000000e+00   2.12704961e-13  -9.63553795e-28  -1.66065937e-28  -2.82093704e-60
  4.52800000e-05   0.00000000e+00   0.00000000e+00   1.88366353e-13  -8.53299864e-28  -1.47063965e-28  -2.21231223e-60
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -1.05363740e-13   4.77297902e-28   8.22610256e-29  -6.92136230e-61
  4.54400000e-05   0.00000000e+00   0.00000000e+00  -1.21381353e-13   5.49857712e-28   9.47665161e-29  -9.18576544e-61
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -1.37398966e-13   6.22417522e-28   1.07272007e-28  -1.17700959e-60
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -3.98870318e-14   1.80688314e-28   3.11411510e-29  -9.92139531e-62
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -9.17898398e-15   4.15808113e-29   7.16634239e-30  -5.25748582e-63
  4.57600000e-05   0.00000000e+00   0.00000000e+00   2.15290638e-14  -9.75266915e-29  -1.68084662e-29  -2.88882440e-62
  4.58400000e-05   0.00000000e+00   0.00000000e+00   5.22371116e-14  -2.36634194e-28  -4.07832749e-29  -1.70106228e-61
  4.59200000e-05   0.00000000e+00   0.00000000e+00   8.29451594e-14  -3.75741697e-28  -6.47580835e-29  -4.28911437e-61
  4.60000000e-05   0.00000000e+00   0.00000000e+00   1.13653207e-13  -5.14849200e-28  -8.87328921e-29  -8.05303871e-61
  4.60800000e-05   0.00000000e+00   0.00000000e+00   1.44361255e-13  -6.53956703e-28  -1.12707701e-28  -1.29928353e-60
  4.61600000e-05   0.00000000e+00   0.00000000e+00   1.75069303e-13  -7.93064206e-28  -1.36682509e-28  -1.91085042e-60
  4.62400000e-05   0.00000000e+00   0.00000000e+00   2.05777350e-13  -9.32171709e-28  -1.60657318e-28  -2.64000453e-60
  4.63200000e-05   0.00000000e+00   0.00000000e+00   1.13278635e-13  -5.13152389e-28  -8.84404511e-29  -8.00086789e-61
  4.64000000e-05   0.00000000e+00   0.00000000e+00   9.72610224e-14  -4.40592579e-28  -7.59349606e-29  -5.89822416e-61
  4.64800000e-05   0.00000000e+00   0.00000000e+00   8.12434097e-14  -3.68032769e-28  -6.34294701e-29  -4.11550773e-61
  4.65600000e-05   0.00000000e+00   0.00000000e+00   6.52257969e-14  -2.95472959e-28  -5.09239796e-29  -2.65271860e-61
  4.66400000e-05   0.00000000e+00   0.00000000e+00   4.92081842e-14  -2.22913149e-28  -3.84184891e-29  -1.50985677e-61
  4.67200000e-05   0.00000000e+00   0.00000000e+00   3.31905715e-14  -1.50353339e-28  -2.59129986e-29  -6.86922255e-62
  4.68000000e-05   0.00000000e+00   0.00000000e+00   1.71729587e-14  -7.77935289e-29  -1.34075081e-29  -1.83915040e-62
  4.68800000e-05   0.00000000e+00   0.00000000e+00   1.15534597e-15  -5.23371898e-30  -9.02017564e-31  -8.35129432e-65
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -1.48622668e-14   6.73260910e-29   1.16034729e-29  -1.37682523e-62
  4.70400000e-05   0.00000000e+00   0.00000000e+00   1.02004100e-13  -4.62078728e-28  -7.96380414e-29  -6.48676707e-61
  4.71200000e-05   0.00000000e+00   0.00000000e+00   1.32712148e-13  -6.01186231e-28  -1.03612850e-28  -1.09804962e-60
  4.72000000e-05   0.00000000e+00   0.00000000e+00   1.63420196e-13  -7.40293734e-28  -1.27587659e-28  -1.66500975e-60
  4.72800000e-05   0.00000000e+00   0.00000000e+00   1.94128243e-13  -8.79401236e-28  -1.51562467e-28  -2.34955712e-60
  4.73600000e-05   0.00000000e+00   0.00000000e+00   2.24836291e-13  -1.01850874e-27  -1.75537276e-28  -3.15169170e-60
  4.74400000e-05   0.00000000e+00   0.00000000e+00   2.55544339e-13  -1.15761624e-27  -1.99512085e-28  -4.07141352e-60
  4.75200000e-05   0.00000000e+00   0.00000000e+00   2.86252387e-13  -1.29672375e-27  -2.23486893e-28  -5.10872256e-60
  4.76000000e-05   0.00000000e+00   0.00000000e+00   3.16960435e-13  -1.43583125e-27  -2.47461702e-28  -6.26361882e-60
  4.76800000e-05   0.00000000e+00   0.00000000e+00   2.51832947e-13  -1.14080363e-27  -1.96614475e-28  -3.95419181e-60
  4.77600000e-05   0.00000000e+00   0.00000000e+00   2.35815334e-13  -1.06824382e-27  -1.84108985e-28  -3.46718640e-60
  4.78400000e-05   0.00000000e+00   0.00000000e+00   2.19797721e-13  -9.95684009e-28  -1.71603494e-28  -3.01217372e-60
  4.79200000e-05   0.00000000e+00   0.00000000e+00   2.03780108e-13  -9.23124199e-28  -1.59098004e-28  -2.58915377e-60
  4.80000000e-05   0.00000000e+00   0.00000000e+00   1.87762496e-13  -8.50564389e-28  -1.46592513e-28  -2.19812655e-60
  4.80800000e-05   0.00000000e+00   0.00000000e+00   1.71744883e-13  -7.78004580e-28  -1.34087023e-28  -1.83909207e-60
  4.81600000e-05   0.00000000e+00   0.00000000e+00   1.55727270e-13  -7.05444770e-28  -1.21581532e-28  -1.51205031e-60
  4.82400000e-05   0.00000000e+00   0.00000000e+00   1.39709658e-13  -6.32884960e-28  -1.09076042e-28  -1.21700128e-60
  4.83200000e-05   0.00000000e+00   0.00000000e+00   1.23692045e-13  -5.60325150e-28  -9.65705512e-29  -9.53944986e-61
  4.84000000e-05   0.00000000e+00   0.00000000e+00   2.13187184e-13  -9.65738267e-28  -1.66442425e-28  -2.83355913e-60
  4.84800000e-05   0.00000000e+00   0.00000000e+00   2.43895232e-13  -1.10484577e-27  -1.90417234e-28  -3.70867419e-60
  4.85600000e-05   0.00000000e+00   0.00000000e+00   2.74603280e-13  -1.24395327e-27  -2.14392042e-28  -4.70137648e-60
  4.86400000e-05   0.00000000e+00   0.00000000e+00   3.05311328e-13  -1.38306078e-27  -2.38366851e-28  -5.81166600e-60
  4.87200000e-05   0.00000000e+00   0.00000000e+00   3.36019375e-13  -1.52216828e-27  -2.62341660e-28  -7.03954274e-60
  4.88000000e-05   0.00000000e+00   0.00000000e+00   3.66727423e-13  -1.66127578e-27  -2.86316468e-28  -8.38500670e-60
  4.88800000e-05   0.00000000e+00   0.00000000e+00   1.83703487e-14  -8.32177072e-29  -1.43423508e-29  -2.10451075e-62
  4.89600000e-05   0.00000000e+00   0.00000000e+00   3.03729038e-15  -1.37589300e-29  -2.37131504e-30  -5.75898964e-64
  4.90400000e-05   0.00000000e+00   0.00000000e+00   5.38316659e-13  -2.43857528e-27  -4.20281972e-28  -1.80674182e-59
  4.91200000e-05   0.00000000e+00   0.00000000e+00   5.64464499e-13  -2.55702504e-27  -4.40696473e-28  -1.98652470e-59
  4.92000000e-05   0.00000000e+00   0.00000000e+00   5.90612340e-13  -2.67547479e-27  -4.61110974e-28  -2.17483322e-59
  4.92800000e-05   0.00000000e+00   0.00000000e+00   6.16760181e-13  -2.79392455e-27  -4.81525475e-28  -2.37166740e-59
  4.93600000e-05   0.00000000e+00   0.00000000e+00   6.42908022e-13  -2.91237431e-27  -5.01939977e-28  -2.57702722e-59
  4.94400000e-05   0.00000000e+00   0.00000000e+00   6.69055863e-13  -3.03082407e-27  -5.22354478e-28  -2.79091269e-59
  4.95200000e-05   0.00000000e+00   0.00000000e+00   6.95203704e-13  -3.14927383e-27  -5.42768979e-28  -3.01332381e-59
  4.96000000e-05   0.00000000e+00   0.00000000e+00   7.21351545e-13  -3.26772359e-27  -5.63183481e-28  -3.24426057e-59
  4.96800000e-05   0.00000000e+00   0.00000000e+00   7.47499386e-13  -3.38617335e-27  -5.83597982e-28  -3.48372299e-59
  4.97600000e-05   0.00000000e+00   0.00000000e+00   2.76862207e-13  -1.25418622e-27  -2.16155663e-28  -4.77924283e-60
  4.98400000e-05   0.00000000e+00   0.00000000e+00   2.61529149e-13  -1.18472744e-27  -2.04184627e-28  -4.26454103e-60
  4.99200000e-05   0.00000000e+00   0.00000000e+00   2.46196090e-13  -1.11526866e-27  -1.92213591e-28  -3.77915581e-60
  5.00000000e-05   0.00000000e+00   0.00000000e+00   2.30863032e-13  -1.04580988e-27  -1.80242556e-28  -3.32308716e-60
  5.00800000e-05   0.00000000e+00   0.00000000e+00   2.15529974e-13  -9.76351107e-28  -1.68271520e-28  -2.89633510e-60
  5.01600000e-05   0.00000000e+00   0.00000000e+00   2.00196915e-13  -9.06892329e-28  -1.56300484e-28  -2.49889962e-60
  5.02400000e-05   0.00000000e+00   0.00000000e+00   1.84863857e-13  -8.37433552e-28  -1.44329448e-28  -2.13078072e-60
