       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -1.79686520e-12  -4.38234778e-26   3.29550516e-26  -1.40314573e-56
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -1.92292612e-12  -4.68979588e-26   3.52670470e-26  -1.60693192e-56
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -2.04898704e-12  -4.99724398e-26   3.75790425e-26  -1.82453056e-56
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -2.17504796e-12  -5.30469208e-26   3.98910379e-26  -2.05594164e-56
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -2.10091953e-12  -5.12390134e-26   3.85315000e-26  -1.91820741e-56
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -2.15259242e-12  -5.24992558e-26   3.94791964e-26  -2.01372612e-56
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -2.20426530e-12  -5.37594981e-26   4.04268927e-26  -2.11156562e-56
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -2.25593819e-12  -5.50197404e-26   4.13745891e-26  -2.21172590e-56
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -2.01580384e-12  -4.91631395e-26   3.69704525e-26  -1.76594483e-56
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -1.66427331e-12  -4.05897139e-26   3.05232762e-26  -1.20368522e-56
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -1.90595675e-12  -4.64840952e-26   3.49558235e-26  -1.57867129e-56
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -2.14764018e-12  -5.23784764e-26   3.93883708e-26  -2.00442689e-56
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -2.38932361e-12  -5.82728577e-26   4.38209181e-26  -2.48095202e-56
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.63100705e-12  -6.41672389e-26   4.82534654e-26  -3.00824668e-56
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -2.87269048e-12  -7.00616202e-26   5.26860128e-26  -3.58631088e-56
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -2.21273322e-12  -5.39660209e-26   4.05821969e-26  -2.12783843e-56
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -2.18952131e-12  -5.33999089e-26   4.01564833e-26  -2.08342993e-56
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -2.01355645e-12  -4.91083283e-26   3.69292347e-26  -1.76199772e-56
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -2.04461280e-12  -4.98657570e-26   3.74988175e-26  -1.81676979e-56
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -2.19779087e-12  -5.36015942e-26   4.03081497e-26  -2.09916126e-56
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -1.62405883e-12  -3.96089288e-26   2.97857304e-26  -1.14632199e-56
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -1.26933816e-12  -3.09576993e-26   2.32800460e-26  -7.00268210e-57
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -9.14617494e-13  -2.23064698e-26   1.67743616e-26  -3.63580442e-57
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -5.59896827e-13  -1.36552403e-26   1.02686772e-26  -1.36258685e-57
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -2.05176160e-13  -5.00401081e-27   3.76299287e-27  -1.83029411e-58
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -2.42059547e-12  -5.90355423e-26   4.43944534e-26  -2.54627861e-56
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -1.82444248e-12  -4.44960559e-26   3.34608273e-26  -1.44657318e-56
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -1.81337642e-12  -4.42261673e-26   3.32578723e-26  -1.42907818e-56
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -1.80231035e-12  -4.39562787e-26   3.30549173e-26  -1.41168961e-56
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -1.79124429e-12  -4.36863901e-26   3.28519623e-26  -1.39440748e-56
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -2.43351006e-12  -5.93505143e-26   4.46313109e-26  -2.57358527e-56
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -2.32538194e-12  -5.67133937e-26   4.26482085e-26  -2.35001783e-56
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -2.25751283e-12  -5.50581442e-26   4.14034685e-26  -2.21484387e-56
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -2.08001625e-12  -5.07292066e-26   3.81481275e-26  -1.88026618e-56
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -1.95587395e-12  -4.77015183e-26   3.58713200e-26  -1.66252434e-56
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -1.83173164e-12  -4.46738300e-26   3.35945125e-26  -1.45817769e-56
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -1.70758933e-12  -4.16461418e-26   3.13177050e-26  -1.26722623e-56
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -1.95905906e-12  -4.77791996e-26   3.59297360e-26  -1.66791721e-56
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -1.95845056e-12  -4.77643589e-26   3.59185759e-26  -1.66688123e-56
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -1.95784206e-12  -4.77495182e-26   3.59074158e-26  -1.66584557e-56
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -1.95723355e-12  -4.77346776e-26   3.58962557e-26  -1.66481023e-56
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -1.89962033e-12  -4.63295572e-26   3.48396116e-26  -1.56821195e-56
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -2.01727170e-12  -4.91989389e-26   3.69973733e-26  -1.76848711e-56
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -2.13412067e-12  -5.20487511e-26   3.91404189e-26  -1.97929896e-56
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -2.25096965e-12  -5.48985634e-26   4.12834645e-26  -2.20197832e-56
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -2.36781862e-12  -5.77483756e-26   4.34265100e-26  -2.43652517e-56
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -2.48466760e-12  -6.05981879e-26   4.55695556e-26  -2.68293952e-56
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -2.60151657e-12  -6.34480001e-26   4.77126011e-26  -2.94122138e-56
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -2.94474444e-12  -7.18189335e-26   5.40075042e-26  -3.76850671e-56
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -3.08918280e-12  -7.53416192e-26   5.66565474e-26  -4.14726263e-56
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -1.97215013e-12  -4.80984758e-26   3.61698302e-26  -1.69033860e-56
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -1.71120443e-12  -4.17343099e-26   3.13840071e-26  -1.27262293e-56
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -1.97589292e-12  -4.81897580e-26   3.62384740e-26  -1.69672084e-56
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -2.11589300e-12  -5.16041991e-26   3.88061179e-26  -1.94565018e-56
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -2.15567601e-12  -5.25744612e-26   3.95357504e-26  -2.01950239e-56
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -2.19545903e-12  -5.35447232e-26   4.02653830e-26  -2.09473025e-56
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -2.23524205e-12  -5.45149853e-26   4.09950155e-26  -2.17133374e-56
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -2.27502506e-12  -5.54852474e-26   4.17246481e-26  -2.24931288e-56
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -2.38707693e-12  -5.82180637e-26   4.37797133e-26  -2.47633550e-56
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -2.30587598e-12  -5.62376658e-26   4.22904633e-26  -2.31070948e-56
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -2.43206001e-12  -5.93151494e-26   4.46047166e-26  -2.57052800e-56
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -2.55824405e-12  -6.23926329e-26   4.69189699e-26  -2.84418594e-56
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -2.68442808e-12  -6.54701165e-26   4.92332232e-26  -3.13168332e-56
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -3.22370467e-12  -7.86224530e-26   5.91237192e-26  -4.51629880e-56
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -2.61656395e-12  -6.38149884e-26   4.79885746e-26  -2.97541869e-56
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -2.47239071e-12  -6.02987687e-26   4.53443938e-26  -2.65656187e-56
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -2.52210285e-12  -6.15111907e-26   4.62561294e-26  -2.76443611e-56
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -2.48551856e-12  -6.06189418e-26   4.55851625e-26  -2.68481902e-56
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -2.44893427e-12  -5.97266930e-26   4.49141955e-26  -2.60636524e-56
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -2.41234997e-12  -5.88344442e-26   4.42432285e-26  -2.52907478e-56
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -1.87009883e-12  -4.56095617e-26   3.42981783e-26  -1.51992028e-56
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -1.65825497e-12  -4.04429335e-26   3.04128980e-26  -1.19507699e-56
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -1.44641112e-12  -3.52763053e-26   2.65276176e-26  -9.09240564e-57
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -1.23456727e-12  -3.01096772e-26   2.26423372e-26  -6.62411012e-57
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -3.07246851e-12  -7.49339768e-26   5.63500022e-26  -4.10256549e-56
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -2.79768316e-12  -6.82322778e-26   5.13103557e-26  -3.40163707e-56
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -2.50079101e-12  -6.09914194e-26   4.58652638e-26  -2.71798519e-56
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -2.20389886e-12  -5.37505610e-26   4.04201720e-26  -2.11094707e-56
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -1.90700671e-12  -4.65097027e-26   3.49750802e-26  -1.58052272e-56
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -1.61011457e-12  -3.92688443e-26   2.95299883e-26  -1.12671214e-56
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -1.31322242e-12  -3.20279859e-26   2.40848965e-26  -7.49515328e-57
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -2.10243080e-12  -5.12758716e-26   3.85592171e-26  -1.92098793e-56
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -2.06720644e-12  -5.04167899e-26   3.79131916e-26  -1.85715839e-56
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -2.61464813e-12  -6.37682638e-26   4.79534379e-26  -2.97101927e-56
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -2.62505948e-12  -6.40221847e-26   4.81443852e-26  -2.99472718e-56
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -2.62806142e-12  -6.40953985e-26   4.81994417e-26  -3.00159616e-56
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -2.85313708e-12  -6.95847352e-26   5.23273973e-26  -3.53771074e-56
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -2.91494899e-12  -7.10922568e-26   5.34610466e-26  -3.69265738e-56
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -2.97676091e-12  -7.25997784e-26   5.45946958e-26  -3.85092491e-56
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -3.03857282e-12  -7.41073000e-26   5.57283450e-26  -4.01251332e-56
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -3.10038474e-12  -7.56148216e-26   5.68619943e-26  -4.17742262e-56
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -2.65340037e-12  -6.47133865e-26   4.86641657e-26  -3.05971998e-56
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -2.73372245e-12  -6.66723497e-26   5.01372970e-26  -3.24776836e-56
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -2.81404453e-12  -6.86313129e-26   5.16104282e-26  -3.44142437e-56
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -2.89436661e-12  -7.05902761e-26   5.30835594e-26  -3.64068801e-56
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -2.97468869e-12  -7.25492393e-26   5.45566906e-26  -3.84555927e-56
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -2.24956165e-12  -5.48642240e-26   4.12576413e-26  -2.19927837e-56
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -2.36770139e-12  -5.77455165e-26   4.34243599e-26  -2.43632745e-56
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -2.31530611e-12  -5.64676559e-26   4.24634147e-26  -2.32969298e-56
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -2.43503856e-12  -5.93877928e-26   4.46593440e-26  -2.57685193e-56
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -2.47138061e-12  -6.02741336e-26   4.53258682e-26  -2.65434317e-56
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -2.50772266e-12  -6.11604744e-26   4.59923924e-26  -2.73298239e-56
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -2.78608058e-12  -6.79493041e-26   5.10975608e-26  -3.37334242e-56
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -2.94811091e-12  -7.19010379e-26   5.40692462e-26  -3.77712247e-56
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -3.11014125e-12  -7.58527717e-26   5.70409316e-26  -4.20372180e-56
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -3.27217159e-12  -7.98045054e-26   6.00126170e-26  -4.65314043e-56
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -3.43420192e-12  -8.37562392e-26   6.29843024e-26  -5.12537834e-56
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -3.28249494e-12  -8.00562802e-26   6.02019505e-26  -4.68254258e-56
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -3.02544551e-12  -7.37871399e-26   5.54875861e-26  -3.97802021e-56
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -2.77696722e-12  -6.77270400e-26   5.09304191e-26  -3.35143360e-56
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -2.52848894e-12  -6.16669400e-26   4.63732521e-26  -2.77851139e-56
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -2.28001065e-12  -5.56068401e-26   4.18160852e-26  -2.25925359e-56
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -2.03153236e-12  -4.95467402e-26   3.72589182e-26  -1.79366018e-56
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -2.92975093e-12  -7.14532591e-26   5.37325185e-26  -3.73021881e-56
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -3.10491348e-12  -7.57252723e-26   5.69450526e-26  -4.18959726e-56
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -2.64211937e-12  -6.44382558e-26   4.84572687e-26  -3.03375756e-56
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -2.72476074e-12  -6.64537837e-26   4.99729363e-26  -3.22650876e-56
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -2.80740210e-12  -6.84693117e-26   5.14886040e-26  -3.42519611e-56
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -2.41504371e-12  -5.89001414e-26   4.42926324e-26  -2.53473208e-56
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -2.73198107e-12  -6.66298795e-26   5.01053595e-26  -3.24359033e-56
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -2.95274020e-12  -7.20139409e-26   5.41541487e-26  -3.78897511e-56
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -3.17349932e-12  -7.73980023e-26   5.82029378e-26  -4.37671900e-56
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -3.39425845e-12  -8.27820637e-26   6.22517269e-26  -5.00682199e-56
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -3.61501757e-12  -8.81661252e-26   6.63005161e-26  -5.67928408e-56
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -2.89738978e-12  -7.06640077e-26   5.31390052e-26  -3.64837376e-56
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -2.73517588e-12  -6.67077971e-26   5.01639532e-26  -3.25129482e-56
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -2.57296198e-12  -6.27515865e-26   4.71889012e-26  -2.87708690e-56
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -2.41074808e-12  -5.87953759e-26   4.42138492e-26  -2.52575000e-56
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -3.34900002e-12  -8.16782626e-26   6.14216736e-26  -4.87422918e-56
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -3.46471778e-12  -8.45004858e-26   6.35439723e-26  -5.21688784e-56
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -3.09786753e-12  -7.55534297e-26   5.68158277e-26  -4.17065939e-56
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -3.10806647e-12  -7.58021703e-26   5.70028795e-26  -4.19816630e-56
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -3.27224304e-12  -7.98062480e-26   6.00139274e-26  -4.65343184e-56
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -3.18617588e-12  -7.77071690e-26   5.84354297e-26  -4.41186100e-56
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -3.10010872e-12  -7.56080899e-26   5.68569320e-26  -4.17672866e-56
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -3.03658176e-12  -7.40587402e-26   5.56918282e-26  -4.00734627e-56
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -2.82634273e-12  -6.89312520e-26   5.18359809e-26  -3.47165951e-56
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -2.61610371e-12  -6.38037638e-26   4.79801336e-26  -2.97439085e-56
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -2.40586469e-12  -5.86762756e-26   4.41242864e-26  -2.51554031e-56
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -2.31931023e-12  -5.65653117e-26   4.25368513e-26  -2.33780912e-56
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -3.02947726e-12  -7.38854697e-26   5.55615295e-26  -3.98846459e-56
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -2.94515643e-12  -7.18289815e-26   5.40150600e-26  -3.76962239e-56
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -2.89858081e-12  -7.06930557e-26   5.31608491e-26  -3.65133742e-56
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -2.85200520e-12  -6.95571299e-26   5.23066382e-26  -3.53493795e-56
  4.49600000e-05   0.00000000e+00   0.00000000e+00  -2.80542958e-12  -6.84212041e-26   5.14524272e-26  -3.42042398e-56
  4.50400000e-05   0.00000000e+00   0.00000000e+00  -2.75885396e-12  -6.72852783e-26   5.05982163e-26  -3.30779551e-56
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -3.66062683e-12  -8.92784826e-26   6.71370036e-26  -5.82348316e-56
  4.52000000e-05   0.00000000e+00   0.00000000e+00  -3.91315936e-12  -9.54374607e-26   7.17685265e-26  -6.65468432e-56
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -3.32487401e-12  -8.10898571e-26   6.09791954e-26  -4.80432247e-56
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -3.25243974e-12  -7.93232684e-26   5.96507289e-26  -4.59727341e-56
  4.54400000e-05   0.00000000e+00   0.00000000e+00  -2.91877320e-12  -7.11855248e-26   5.35311835e-26  -3.70247729e-56
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -2.58793710e-12  -6.31168124e-26   4.74635493e-26  -2.91072187e-56
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -3.16363017e-12  -7.71573051e-26   5.80219346e-26  -4.34956914e-56
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -3.29699550e-12  -8.04099321e-26   6.04678949e-26  -4.72401984e-56
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -3.43036082e-12  -8.36625591e-26   6.29138553e-26  -5.11393004e-56
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -3.56372614e-12  -8.69151861e-26   6.53598156e-26  -5.51929973e-56
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -3.00378762e-12  -7.32589289e-26   5.50903737e-26  -3.92118200e-56
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -3.17922326e-12  -7.75376025e-26   5.83079164e-26  -4.39256268e-56
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -3.28119849e-12  -8.00246613e-26   6.01781730e-26  -4.67887054e-56
  4.61600000e-05   0.00000000e+00   0.00000000e+00  -3.38317373e-12  -8.25117201e-26   6.20484297e-26  -4.97421695e-56
  4.62400000e-05   0.00000000e+00   0.00000000e+00  -3.48514896e-12  -8.49987789e-26   6.39186863e-26  -5.27860191e-56
  4.63200000e-05   0.00000000e+00   0.00000000e+00  -3.13776782e-12  -7.65265522e-26   5.75476112e-26  -4.27880134e-56
  4.64000000e-05   0.00000000e+00   0.00000000e+00  -3.10554275e-12  -7.57406197e-26   5.69565937e-26  -4.19136564e-56
  4.64800000e-05   0.00000000e+00   0.00000000e+00  -3.07946363e-12  -7.51045798e-26   5.64782946e-26  -4.12126807e-56
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -3.04234485e-12  -7.41992955e-26   5.57975251e-26  -4.02251435e-56
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -3.21966836e-12  -7.85240122e-26   5.90496919e-26  -4.50506039e-56
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -3.25113260e-12  -7.92913888e-26   5.96267555e-26  -4.59354221e-56
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -3.28259683e-12  -8.00587653e-26   6.02038190e-26  -4.68288453e-56
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -3.20019547e-12  -7.80490907e-26   5.86925531e-26  -4.45073400e-56
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -3.22289496e-12  -7.86027052e-26   5.91088686e-26  -4.51409750e-56
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -3.24559445e-12  -7.91563197e-26   5.95251841e-26  -4.57790886e-56
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -3.26829394e-12  -7.97099342e-26   5.99414997e-26  -4.64216807e-56
  4.72000000e-05   0.00000000e+00   0.00000000e+00  -3.40299187e-12  -8.29950619e-26   6.24119004e-26  -5.03267814e-56
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -3.67969320e-12  -8.97434894e-26   6.74866865e-26  -5.88450804e-56
  4.73600000e-05   0.00000000e+00   0.00000000e+00  -3.42403177e-12  -8.35082009e-26   6.27977786e-26  -5.09522158e-56
  4.74400000e-05   0.00000000e+00   0.00000000e+00  -3.16837034e-12  -7.72729125e-26   5.81088707e-26  -4.36274709e-56
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -2.91270892e-12  -7.10376240e-26   5.34199628e-26  -3.68708456e-56
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -2.65704749e-12  -6.48023356e-26   4.87310548e-26  -3.06823400e-56
  4.76800000e-05   0.00000000e+00   0.00000000e+00  -2.40138606e-12  -5.85670471e-26   4.40421469e-26  -2.50619540e-56
  4.77600000e-05  -8.13638097e-15  -6.99684545e-16  -3.86558636e-12  -9.42515687e-26   7.05978475e-26   1.85604558e-28
  4.78400000e-05  -2.18146291e-14  -1.87593955e-15  -4.06023992e-12  -9.89558388e-26   7.36665825e-26   4.97628443e-28
  4.79200000e-05   0.00000000e+00   0.00000000e+00  -3.30382106e-12  -8.05763998e-26   6.05930778e-26  -4.74378061e-56
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -2.93368799e-12  -7.15492796e-26   5.38047253e-26  -3.74042492e-56
  4.80800000e-05  -2.04075601e-13  -1.18428277e-14  -3.40140189e-12  -8.25222771e-26   5.49039316e-26   4.75996840e-27
  4.81600000e-05  -1.21765336e-13  -7.06623371e-15  -3.38046025e-12  -8.21865837e-26   5.75362999e-26   2.84011978e-27
  4.82400000e-05  -1.59652708e-13  -9.26489740e-15  -3.20440573e-12  -7.78122412e-26   5.29189389e-26   3.72382510e-27
  4.83200000e-05  -1.97540080e-13  -1.14635611e-14  -3.02835120e-12  -7.34378986e-26   4.83015779e-26   4.60753041e-27
  4.84000000e-05  -2.35427452e-13  -1.36622248e-14  -2.85229668e-12  -6.90635560e-26   4.36842169e-26   5.49123573e-27
  4.84800000e-05  -2.73314824e-13  -1.58608885e-14  -2.67624215e-12  -6.46892134e-26   3.90668559e-26   6.37494104e-27
  4.85600000e-05  -6.30194203e-13  -2.87219865e-14  -3.15142393e-12  -7.58070273e-26   3.47031882e-26   1.48429426e-26
  4.86400000e-05   6.18140791e-13   3.50214043e-14  -3.89716118e-12  -9.63307216e-26   9.41282707e-26  -1.44334405e-26
  4.87200000e-05   1.01155769e-12   5.38318039e-14  -4.36981508e-12  -1.08547556e-25   1.17214531e-25  -2.36834384e-26
  4.88000000e-05   1.40497460e-12   7.26422034e-14  -4.84246897e-12  -1.20764391e-25   1.40300791e-25  -3.29334362e-26
  4.88800000e-05   1.79839150e-12   9.14526030e-14  -5.31512287e-12  -1.32981226e-25   1.63387051e-25  -4.21834341e-26
  4.89600000e-05  -6.90615608e-13  -7.87827900e-14  -3.45520113e-12  -8.13812138e-26   3.80602761e-26   1.53984210e-26
  4.90400000e-05  -3.95925826e-14  -2.26141003e-15  -4.10954649e-12  -1.00144243e-25   7.39193669e-26   9.24142657e-28
  4.91200000e-05  -2.37303566e-13  -1.35540707e-14  -4.07163141e-12  -9.88056929e-26   6.59784305e-26   5.53897557e-27
  4.92000000e-05  -4.35014549e-13  -2.48467314e-14  -4.03371633e-12  -9.74671428e-26   5.80374940e-26   1.01538085e-26
  4.92800000e-05   9.38482326e-14   4.09513413e-14  -3.48532691e-12  -8.65038729e-26   6.73612290e-26  -1.53779058e-27
  4.93600000e-05   1.23173470e-13   5.37476164e-14  -3.22398666e-12  -8.05990324e-26   6.36428586e-26  -2.01831187e-27
  4.94400000e-05   1.52498707e-13   6.65438915e-14  -2.96264640e-12  -7.46941919e-26   5.99244883e-26  -2.49883316e-27
  4.95200000e-05  -3.58515947e-13  -3.12137277e-14  -3.45428171e-12  -8.31020652e-26   5.02139506e-26   8.17132285e-27
  4.96000000e-05  -4.81407205e-13  -6.12766505e-14  -3.59414584e-12  -8.54114675e-26   4.82754753e-26   1.06171363e-26
  4.96800000e-05  -6.04298462e-13  -9.13395732e-14  -3.73400998e-12  -8.77208698e-26   4.63370001e-26   1.30629498e-26
  4.97600000e-05  -7.27189720e-13  -1.21402496e-13  -3.87387411e-12  -9.00302721e-26   4.43985249e-26   1.55087633e-26
  4.98400000e-05  -7.20150012e-13  -6.81321479e-14  -3.73307063e-12  -8.85484484e-26   4.20741324e-26   1.63140672e-26
  4.99200000e-05   2.10759014e-14   7.70054443e-16  -3.81917648e-12  -9.31735470e-26   7.08172258e-26  -4.99893989e-28
  5.00000000e-05   4.54507321e-14   1.92788142e-15  -3.93082226e-12  -9.59388902e-26   7.37581133e-26  -1.07313321e-27
