       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -2.11307442e-13  -1.42750529e-27   5.40870227e-28  -9.07325839e-60
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -2.47322313e-13  -1.67080679e-27   6.33055202e-28  -1.24297670e-59
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -2.83337184e-13  -1.91410830e-27   7.25240177e-28  -1.63134397e-59
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -3.19352054e-13  -2.15740980e-27   8.17425152e-28  -2.07242767e-59
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -3.55366925e-13  -2.40071130e-27   9.09610127e-28  -2.56622779e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00   1.46368619e-13   9.88805581e-28  -3.74650450e-28  -4.35309325e-60
  3.40000000e-05   0.00000000e+00   0.00000000e+00   2.14014019e-13   1.44578980e-27  -5.47798080e-28  -9.30684167e-60
  3.40800000e-05   0.00000000e+00   0.00000000e+00   2.81659419e-13   1.90277402e-27  -7.20945710e-28  -1.61203579e-59
  3.41600000e-05   0.00000000e+00   0.00000000e+00   3.49304819e-13   2.35975823e-27  -8.94093339e-28  -2.47936420e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00   4.16950219e-13   2.81674245e-27  -1.06724097e-27  -3.53266939e-59
  3.43200000e-05   0.00000000e+00   0.00000000e+00   4.84595619e-13   3.27372667e-27  -1.24038860e-27  -4.77195136e-59
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -1.37096470e-13  -9.26166792e-28   3.50917119e-28  -3.81937916e-60
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -1.36874620e-13  -9.24668066e-28   3.50349263e-28  -3.80742499e-60
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -9.48874539e-14  -6.41020216e-28   2.42877384e-28  -1.82985984e-60
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -5.29002878e-14  -3.57372366e-28   1.35405504e-28  -5.68793257e-61
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -1.09131217e-14  -7.37245165e-29   2.79336240e-29  -2.42252253e-62
  3.48000000e-05   0.00000000e+00   0.00000000e+00   3.10740443e-14   2.09923333e-28  -7.95382559e-29  -1.96155750e-61
  3.48800000e-05   0.00000000e+00   0.00000000e+00   7.30612104e-14   4.93571183e-28  -1.87010136e-28  -1.08458483e-60
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.95566768e-13   1.32116783e-27  -5.00579824e-28  -7.77232059e-60
  3.50400000e-05   0.00000000e+00   0.00000000e+00   1.80453819e-13   1.21907103e-27  -4.61896168e-28  -6.61749230e-60
  3.51200000e-05   0.00000000e+00   0.00000000e+00   1.65340869e-13   1.11697422e-27  -4.23212512e-28  -5.55549236e-60
  3.52000000e-05   0.00000000e+00   0.00000000e+00   1.50227920e-13   1.01487741e-27  -3.84528856e-28  -4.58632077e-60
  3.52800000e-05   0.00000000e+00   0.00000000e+00   1.35114970e-13   9.12780602e-28  -3.45845199e-28  -3.70997754e-60
  3.53600000e-05   0.00000000e+00   0.00000000e+00   1.20002020e-13   8.10683794e-28  -3.07161543e-28  -2.92646267e-60
  3.54400000e-05   0.00000000e+00   0.00000000e+00   1.04889071e-13   7.08586986e-28  -2.68477887e-28  -2.23577615e-60
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -2.94953459e-14  -1.99258303e-28   7.54973619e-29  -1.76853528e-61
  3.56000000e-05   0.00000000e+00   0.00000000e+00   1.24918202e-14   8.43895471e-29  -3.19745180e-29  -3.16839000e-62
  3.56800000e-05   0.00000000e+00   0.00000000e+00   5.44789862e-14   3.68037397e-28  -1.39446398e-28  -6.03012828e-61
  3.57600000e-05   0.00000000e+00   0.00000000e+00   9.64661523e-14   6.51685247e-28  -2.46918278e-28  -1.89084031e-60
  3.58400000e-05   0.00000000e+00   0.00000000e+00   1.38453318e-13   9.35333096e-28  -3.54390157e-28  -3.89516635e-60
  3.59200000e-05   0.00000000e+00   0.00000000e+00   1.80440484e-13   1.21898095e-27  -4.61862037e-28  -6.61599095e-60
  3.60000000e-05   0.00000000e+00   0.00000000e+00   4.37552309e-13   2.95592161e-27  -1.11997483e-27  -3.89059396e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00   4.22439359e-13   2.85382480e-27  -1.08129117e-27  -3.62647622e-59
  3.61600000e-05   0.00000000e+00   0.00000000e+00   4.07326410e-13   2.75172800e-27  -1.04260752e-27  -3.37164131e-59
  3.62400000e-05   0.00000000e+00   0.00000000e+00   3.92213460e-13   2.64963119e-27  -1.00392386e-27  -3.12608923e-59
  3.63200000e-05   0.00000000e+00   0.00000000e+00   3.77100511e-13   2.54753438e-27  -9.65240205e-28  -2.88981999e-59
  3.64000000e-05   0.00000000e+00   0.00000000e+00   3.61987561e-13   2.44543757e-27  -9.26556549e-28  -2.66283359e-59
  3.64800000e-05   0.00000000e+00   0.00000000e+00   3.46874612e-13   2.34334076e-27  -8.87872893e-28  -2.44513002e-59
  3.65600000e-05   0.00000000e+00   0.00000000e+00   7.78839281e-14   5.26151460e-28  -1.99354540e-28  -1.23250690e-60
  3.66400000e-05   0.00000000e+00   0.00000000e+00   1.19871094e-13   8.09799310e-28  -3.06826420e-28  -2.91973279e-60
  3.67200000e-05   0.00000000e+00   0.00000000e+00   1.61858260e-13   1.09344716e-27  -4.14298299e-28  -5.32345723e-60
  3.68000000e-05   0.00000000e+00   0.00000000e+00   7.97721279e-13   5.38907353e-27  -2.04187645e-27  -1.29312859e-58
  3.68800000e-05   0.00000000e+00   0.00000000e+00   8.92048221e-13   6.02630717e-27  -2.28331912e-27  -1.61702741e-58
  3.69600000e-05   0.00000000e+00   0.00000000e+00   9.86375164e-13   6.66354080e-27  -2.52476180e-27  -1.97708833e-58
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -9.60131590e-14  -6.48625012e-28   2.45758780e-28  -1.87280023e-60
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -2.04124315e-13  -1.37897906e-27   5.22484032e-28  -8.46611514e-60
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -3.12235470e-13  -2.10933311e-27   7.99209284e-28  -1.98097538e-59
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -4.20346625e-13  -2.83968716e-27   1.07593454e-27  -3.59037163e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -5.28457781e-13  -3.57004121e-27   1.35265979e-27  -5.67480026e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -6.36568936e-13  -4.30039526e-27   1.62938504e-27  -8.23426126e-59
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -7.44680092e-13  -5.03074931e-27   1.90611029e-27  -1.12687546e-58
  3.76000000e-05   0.00000000e+00   0.00000000e+00   4.14986123e-13   2.80347383e-27  -1.06221360e-27  -3.49984501e-59
  3.76800000e-05   0.00000000e+00   0.00000000e+00   3.02360142e-13   2.04261950e-27  -7.73932035e-28  -1.85798294e-59
  3.77600000e-05   0.00000000e+00   0.00000000e+00   1.89734161e-13   1.28176517e-27  -4.85650472e-28  -7.31657299e-60
  3.78400000e-05   0.00000000e+00   0.00000000e+00   7.71081807e-14   5.20910833e-28  -1.97368908e-28  -1.20868096e-60
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -3.55178000e-14  -2.39943500e-28   9.09126547e-29  -2.56153303e-61
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -1.48143781e-13  -1.00079783e-27   3.79194218e-28  -4.45899001e-60
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -2.60769761e-13  -1.76165217e-27   6.67475781e-28  -1.38171911e-59
  3.81600000e-05   0.00000000e+00   0.00000000e+00   7.33458385e-14   4.95494012e-28  -1.87738680e-28  -1.09283443e-60
  3.82400000e-05   0.00000000e+00   0.00000000e+00   1.73847859e-13   1.17444391e-27  -4.44987313e-28  -6.14084481e-60
  3.83200000e-05   0.00000000e+00   0.00000000e+00   2.74349879e-13   1.85339380e-27  -7.02235946e-28  -1.52940312e-59
  3.84000000e-05   0.00000000e+00   0.00000000e+00   3.74851900e-13   2.53234370e-27  -9.59484578e-28  -2.85523935e-59
  3.84800000e-05   0.00000000e+00   0.00000000e+00   4.75353920e-13   3.21129359e-27  -1.21673321e-27  -4.59159318e-59
  3.85600000e-05   0.00000000e+00   0.00000000e+00   5.75855941e-13   3.89024349e-27  -1.47398184e-27  -6.73846461e-59
  3.86400000e-05   0.00000000e+00   0.00000000e+00   2.41732029e-13   1.63304115e-27  -6.18746107e-28  -1.18760270e-59
  3.87200000e-05   0.00000000e+00   0.00000000e+00   1.29106048e-13   8.72186820e-28  -3.30464543e-28  -3.38797410e-60
  3.88000000e-05   0.00000000e+00   0.00000000e+00   1.64800671e-14   1.11332486e-28  -4.21829801e-29  -5.52855753e-62
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -9.61459136e-14  -6.49521847e-28   2.46098583e-28  -1.87796142e-60
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -2.08771894e-13  -1.41037618e-27   5.34380146e-28  -8.85600163e-60
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -3.21397875e-13  -2.17123051e-27   8.22661710e-28  -2.09894062e-59
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -4.34023856e-13  -2.93208485e-27   1.11094327e-27  -3.82781752e-59
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -1.71955137e-14  -1.16165746e-28   4.40142633e-29  -6.01035899e-62
  3.92800000e-05   0.00000000e+00   0.00000000e+00   1.47932302e-15   9.99369170e-30  -3.78652909e-30  -4.43308973e-64
  3.93600000e-05   0.00000000e+00   0.00000000e+00   2.01541597e-14   1.36153130e-28  -5.15873214e-29  -8.25241349e-62
  3.94400000e-05   0.00000000e+00   0.00000000e+00   3.88289964e-14   2.62312568e-28  -9.93881138e-29  -3.06346068e-61
  3.95200000e-05   0.00000000e+00   0.00000000e+00   5.75038331e-14   3.88472006e-28  -1.47188906e-28  -6.71909107e-61
  3.96000000e-05   0.00000000e+00   0.00000000e+00   7.61786698e-14   5.14631444e-28  -1.94989698e-28  -1.17921325e-60
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -1.33171397e-13  -8.99650627e-28   3.40870358e-28  -3.60351352e-60
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -1.91984738e-13  -1.29696913e-27   4.91411129e-28  -7.48949174e-60
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -2.50798079e-13  -1.69428762e-27   6.41951899e-28  -1.27813035e-59
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -3.09611420e-13  -2.09160612e-27   7.92492670e-28  -1.94789488e-59
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -3.68424761e-13  -2.48892462e-27   9.43033440e-28  -2.75824276e-59
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -4.27238102e-13  -2.88624312e-27   1.09357421e-27  -3.70917400e-59
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -4.86051443e-13  -3.28356161e-27   1.24411498e-27  -4.80068859e-59
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -2.08886986e-13  -1.41115369e-27   5.34674739e-28  -8.86716259e-60
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -1.90212149e-13  -1.28499425e-27   4.86873947e-28  -7.35257331e-60
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -1.71537313e-13  -1.15883482e-27   4.39073154e-28  -5.97972514e-60
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -1.52862476e-13  -1.03267538e-27   3.91272362e-28  -4.74861808e-60
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -1.34187639e-13  -9.06515940e-28   3.43471570e-28  -3.65925212e-60
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -1.15512802e-13  -7.80356502e-28   2.95670777e-28  -2.71162727e-60
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -4.63280482e-13  -3.12973046e-27   1.18582960e-27  -4.36140505e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -5.22093823e-13  -3.52704896e-27   1.33637037e-27  -5.53907286e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -5.80907164e-13  -3.92436745e-27   1.48691114e-27  -6.85732402e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -6.39720505e-13  -4.32168595e-27   1.63745191e-27  -8.31615853e-59
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -6.98533846e-13  -4.71900445e-27   1.78799268e-27  -9.91557640e-59
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -7.57347188e-13  -5.11632295e-27   1.93853345e-27  -1.16555776e-58
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -8.16160529e-13  -5.51364145e-27   2.08907422e-27  -1.35361622e-58
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -4.00578458e-13  -2.70614164e-27   1.02533521e-27  -3.26086216e-59
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -3.81903622e-13  -2.57998220e-27   9.77534423e-28  -2.96391033e-59
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -3.63228785e-13  -2.45382276e-27   9.29733630e-28  -2.68113262e-59
  4.15200000e-05   0.00000000e+00   0.00000000e+00   1.01966830e-13   6.88845540e-28  -2.60998013e-28  -2.11278304e-60
  4.16000000e-05   0.00000000e+00   0.00000000e+00   1.16177702e-13   7.84848289e-28  -2.97372679e-28  -2.74273901e-60
  4.16800000e-05   0.00000000e+00   0.00000000e+00   1.30388575e-13   8.80851038e-28  -3.33747346e-28  -3.45477239e-60
  4.17600000e-05   0.00000000e+00   0.00000000e+00   4.48009281e-13   3.02656457e-27  -1.14674088e-27  -4.07870583e-59
  4.18400000e-05   0.00000000e+00   0.00000000e+00   4.63841239e-13   3.13351870e-27  -1.18726493e-27  -4.37207103e-59
  4.19200000e-05   0.00000000e+00   0.00000000e+00   4.79673198e-13   3.24047284e-27  -1.22778899e-27  -4.67562336e-59
  4.20000000e-05   0.00000000e+00   0.00000000e+00   4.95505156e-13   3.34742697e-27  -1.26831305e-27  -4.98936281e-59
  4.20800000e-05   0.00000000e+00   0.00000000e+00   5.11337115e-13   3.45438110e-27  -1.30883711e-27  -5.31328938e-59
  4.21600000e-05   0.00000000e+00   0.00000000e+00   5.27169073e-13   3.56133524e-27  -1.34936116e-27  -5.64740307e-59
  4.22400000e-05   0.00000000e+00   0.00000000e+00   5.43001031e-13   3.66828937e-27  -1.38988522e-27  -5.99170388e-59
  4.23200000e-05   0.00000000e+00   0.00000000e+00   7.12170462e-14   4.81112776e-28  -1.82289746e-28  -1.03061972e-60
  4.24000000e-05   0.00000000e+00   0.00000000e+00   8.54279185e-14   5.77115525e-28  -2.18664412e-28  -1.48297485e-60
  4.24800000e-05   0.00000000e+00   0.00000000e+00   9.96387908e-14   6.73118274e-28  -2.55039079e-28  -2.01740740e-60
  4.25600000e-05   0.00000000e+00   0.00000000e+00   1.13849663e-13   7.69121024e-28  -2.91413745e-28  -2.63391737e-60
  4.26400000e-05   0.00000000e+00   0.00000000e+00   1.28060535e-13   8.65123773e-28  -3.27788412e-28  -3.33250475e-60
  4.27200000e-05   0.00000000e+00   0.00000000e+00   1.42271408e-13   9.61126522e-28  -3.64163078e-28  -4.11316954e-60
  4.28000000e-05   0.00000000e+00   0.00000000e+00   1.56482280e-13   1.05712927e-27  -4.00537745e-28  -4.97591175e-60
  4.28800000e-05   0.00000000e+00   0.00000000e+00   8.42515206e-13   5.69168269e-27  -2.15653261e-27  -1.44246623e-58
  4.29600000e-05   0.00000000e+00   0.00000000e+00   8.58347164e-13   5.79863683e-27  -2.19705667e-27  -1.49718735e-58
  4.30400000e-05   0.00000000e+00   0.00000000e+00   8.74179123e-13   5.90559096e-27  -2.23758073e-27  -1.55292718e-58
  4.31200000e-05   0.00000000e+00   0.00000000e+00   8.90011081e-13   6.01254510e-27  -2.27810479e-27  -1.60968573e-58
  4.32000000e-05   0.00000000e+00   0.00000000e+00   9.05843039e-13   6.11949923e-27  -2.31862884e-27  -1.66746299e-58
  4.32800000e-05   0.00000000e+00   0.00000000e+00   9.21674998e-13   6.22645336e-27  -2.35915290e-27  -1.72625896e-58
  4.33600000e-05   0.00000000e+00   0.00000000e+00   8.30998793e-14   5.61388260e-28  -2.12705478e-28  -1.40324795e-60
  4.34400000e-05   0.00000000e+00   0.00000000e+00   9.73107516e-14   6.57391009e-28  -2.49080145e-28  -1.92423450e-60
  4.35200000e-05   0.00000000e+00   0.00000000e+00   1.11521624e-13   7.53393758e-28  -2.85454811e-28  -2.52729846e-60
  4.36000000e-05   0.00000000e+00   0.00000000e+00   1.25732496e-13   8.49396507e-28  -3.21829478e-28  -3.21243984e-60
  4.36800000e-05   0.00000000e+00   0.00000000e+00   1.39943369e-13   9.45399256e-28  -3.58204144e-28  -3.97965863e-60
  4.37600000e-05   0.00000000e+00   0.00000000e+00   1.54154241e-13   1.04140201e-27  -3.94578811e-28  -4.82895483e-60
  4.38400000e-05   0.00000000e+00   0.00000000e+00   1.18833453e-13   8.02789435e-28  -3.04170435e-28  -2.86938153e-60
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -3.27660349e-13  -2.21353719e-27   8.38691366e-28  -2.18177572e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -2.97099597e-13  -2.00708144e-27   7.60466952e-28  -1.79377304e-59
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -2.66538845e-13  -1.80062570e-27   6.82242537e-28  -1.44372896e-59
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -2.35978093e-13  -1.59416995e-27   6.04018122e-28  -1.13164350e-59
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -2.05417340e-13  -1.38771421e-27   5.25793708e-28  -8.57516637e-60
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -1.74856588e-13  -1.18125846e-27   4.47569293e-28  -6.21348385e-60
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -4.66708474e-14  -3.15288855e-28   1.19460401e-28  -4.42719048e-61
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -1.02877743e-14  -6.94999289e-29   2.63329619e-29  -2.15267736e-62
  4.45600000e-05   0.00000000e+00   0.00000000e+00   2.60952988e-14   1.76288997e-28  -6.67944775e-29  -1.38332860e-61
  4.46400000e-05   0.00000000e+00   0.00000000e+00   6.24783719e-14   4.22077923e-28  -1.59921917e-28  -7.93137307e-61
  4.47200000e-05   0.00000000e+00   0.00000000e+00   9.88614451e-14   6.67866849e-28  -2.53049356e-28  -1.98594012e-60
  4.48000000e-05   0.00000000e+00   0.00000000e+00   1.35244518e-13   9.13655775e-28  -3.46176796e-28  -3.71674128e-60
  4.48800000e-05   0.00000000e+00   0.00000000e+00   1.71627591e-13   1.15944470e-27  -4.39304235e-28  -5.98554081e-60
  4.49600000e-05   0.00000000e+00   0.00000000e+00   6.93025644e-15   4.68179332e-29  -1.77389369e-29  -9.74926540e-63
  4.50400000e-05   0.00000000e+00   0.00000000e+00   3.74910086e-14   2.53273678e-28  -9.59633515e-29  -2.85573523e-61
  4.51200000e-05   0.00000000e+00   0.00000000e+00   6.80517609e-14   4.59729423e-28  -1.74187766e-28  -9.40983857e-61
  4.52000000e-05   0.00000000e+00   0.00000000e+00   9.86125131e-14   6.66185168e-28  -2.52412181e-28  -1.97598027e-60
  4.52800000e-05   0.00000000e+00   0.00000000e+00   1.29173265e-13   8.72640913e-28  -3.30636596e-28  -3.39056275e-60
  4.53600000e-05   0.00000000e+00   0.00000000e+00   1.59734017e-13   1.07909666e-27  -4.08861010e-28  -5.18473131e-60
  4.54400000e-05   0.00000000e+00   0.00000000e+00   4.89008276e-13   3.30353675e-27  -1.25168340e-27  -4.85933163e-59
  4.55200000e-05   0.00000000e+00   0.00000000e+00   5.25391349e-13   3.54932567e-27  -1.34481084e-27  -5.60932386e-59
  4.56000000e-05   0.00000000e+00   0.00000000e+00   5.61774422e-13   3.79511460e-27  -1.43793828e-27  -6.41311592e-59
  4.56800000e-05   0.00000000e+00   0.00000000e+00   5.98157496e-13   4.04090353e-27  -1.53106572e-27  -7.27070783e-59
  4.57600000e-05   0.00000000e+00   0.00000000e+00   6.34540569e-13   4.28669245e-27  -1.62419316e-27  -8.18209956e-59
  4.58400000e-05   0.00000000e+00   0.00000000e+00   6.70923642e-13   4.53248138e-27  -1.71732060e-27  -9.14729114e-59
  4.59200000e-05   0.00000000e+00   0.00000000e+00   7.07306715e-13   4.77827030e-27  -1.81044803e-27  -1.01662825e-58
  4.60000000e-05   0.00000000e+00   0.00000000e+00   3.41520862e-13   2.30717305e-27  -8.74169240e-28  -2.37015615e-59
  4.60800000e-05   0.00000000e+00   0.00000000e+00   3.72081614e-13   2.51362880e-27  -9.52393655e-28  -2.81332368e-59
  4.61600000e-05   0.00000000e+00   0.00000000e+00   4.02642366e-13   2.72008454e-27  -1.03061807e-27  -3.29444982e-59
  4.62400000e-05   0.00000000e+00   0.00000000e+00   4.33203119e-13   2.92654029e-27  -1.10884248e-27  -3.81353457e-59
  4.63200000e-05   0.00000000e+00   0.00000000e+00   6.56141232e-13   4.43261756e-27  -1.67948300e-27  -8.74860779e-59
  4.64000000e-05   0.00000000e+00   0.00000000e+00   7.03947595e-13   4.75557748e-27  -1.80184991e-27  -1.00699075e-58
  4.64800000e-05   0.00000000e+00   0.00000000e+00   5.20849813e-13   3.51864494e-27  -1.33318616e-27  -5.51311320e-59
  4.65600000e-05   0.00000000e+00   0.00000000e+00   4.26410673e-13   2.88065335e-27  -1.09145629e-27  -3.69515260e-59
  4.66400000e-05   0.00000000e+00   0.00000000e+00   3.31971533e-13   2.24266176e-27  -8.49726431e-28  -2.23967382e-59
  4.67200000e-05   0.00000000e+00   0.00000000e+00   2.37532394e-13   1.60467017e-27  -6.07996568e-28  -1.14667688e-59
  4.68000000e-05   0.00000000e+00   0.00000000e+00   1.43093254e-13   9.66678572e-28  -3.66266705e-28  -4.16161759e-60
  4.68800000e-05   0.00000000e+00   0.00000000e+00   4.86541139e-14   3.28686979e-28  -1.24536842e-28  -4.81284696e-61
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -4.57850260e-14  -3.09304613e-28   1.17193020e-28  -4.25770089e-61
  4.70400000e-05   1.02716778e-13   5.18268588e-14   2.00587450e-13  -2.29514641e-28   2.62712248e-27  -5.61253962e-28
  4.71200000e-05   2.89672873e-15   2.26706405e-14   2.05852109e-13   6.97499151e-28  -4.38339416e-28   3.84595016e-29
  4.72000000e-05  -9.69233207e-14  -6.48557770e-15   2.11116767e-13   1.62451294e-27  -3.50380131e-27   6.38172966e-28
  4.72800000e-05  -1.96743370e-13  -3.56417959e-14   2.16381425e-13   2.55152673e-27  -6.56926321e-27   1.23788643e-27
  4.73600000e-05  -2.96563420e-13  -6.47980142e-14   2.21646084e-13   3.47854053e-27  -9.63472510e-27   1.83759989e-27
  4.74400000e-05  -3.96383469e-13  -9.39542324e-14   2.26910742e-13   4.40555432e-27  -1.27001870e-26   2.43731336e-27
  4.75200000e-05   7.68046193e-13   3.03717559e-13   1.86827873e-13  -8.02399718e-27   2.30047107e-26  -4.41119446e-27
  4.76000000e-05   9.39820537e-13   3.56707755e-13   1.94578747e-14  -1.07748484e-26   2.86850974e-26  -5.43599492e-27
  4.76800000e-05   1.11159488e-12   4.09697952e-13  -1.47912123e-13  -1.35256996e-26   3.43654842e-26  -6.46079539e-27
  4.77600000e-05   1.28336923e-12   4.62688149e-13  -3.15282122e-13  -1.62765508e-26   4.00458709e-26  -7.48559585e-27
  4.78400000e-05   1.45514357e-12   5.15678346e-13  -4.82652120e-13  -1.90274020e-26   4.57262576e-26  -8.51039631e-27
  4.79200000e-05   1.62691791e-12   5.68668542e-13  -6.50022118e-13  -2.17782532e-26   5.14066443e-26  -9.53519678e-27
  4.80000000e-05   1.79869226e-12   6.21658739e-13  -8.17392116e-13  -2.45291044e-26   5.70870311e-26  -1.05599972e-26
  4.80800000e-05   5.22967830e-14   1.55866250e-14   1.95580795e-13   8.44703364e-28   1.09835227e-27  -3.13399245e-28
  4.81600000e-05   1.61724910e-13   4.82007759e-14   3.76393409e-13   1.06902443e-27   3.98128983e-27  -9.69169836e-28
  4.82400000e-05   2.71153036e-13   8.08149268e-14   5.57206023e-13   1.29334550e-27   6.86422739e-27  -1.62494043e-27
  4.83200000e-05   3.80581163e-13   1.13429078e-13   7.38018637e-13   1.51766657e-27   9.74716494e-27  -2.28071102e-27
  4.84000000e-05   4.90009289e-13   1.46043229e-13   9.18831251e-13   1.74198764e-27   1.26301025e-26  -2.93648161e-27
  4.84800000e-05   5.99437416e-13   1.78657379e-13   1.09964387e-12   1.96630871e-27   1.55130401e-26  -3.59225220e-27
  4.85600000e-05   7.08865542e-13   2.11271530e-13   1.28045648e-12   2.19062978e-27   1.83959776e-26  -4.24802279e-27
  4.86400000e-05  -3.28651033e-13  -4.63602661e-14  -4.30314076e-13  -1.48956343e-27  -8.94701913e-27   2.10156441e-27
  4.87200000e-05  -2.26477056e-13  -1.60887922e-14  -4.79744828e-13  -2.74904381e-27  -5.69653705e-27   1.48880344e-27
  4.88000000e-05  -1.24303080e-13   1.41826818e-14  -5.29175581e-13  -4.00852420e-27  -2.44605496e-27   8.76042471e-28
  4.88800000e-05  -2.21291030e-14   4.44541557e-14  -5.78606333e-13  -5.26800458e-27   8.04427123e-28   2.63281503e-28
  4.89600000e-05   8.00448736e-14   7.47256297e-14  -6.28037085e-13  -6.52748497e-27   4.05490921e-27  -3.49479466e-28
  4.90400000e-05   1.82218850e-13   1.04997104e-13  -6.77467838e-13  -7.78696535e-27   7.30539129e-27  -9.62240435e-28
  4.91200000e-05   2.43274168e-14   7.55658373e-15  -4.59988859e-13  -3.33853528e-27   1.92121215e-27  -1.45003814e-28
  4.92000000e-05   6.71658828e-14   2.08630707e-14  -4.12484324e-13  -3.42445866e-27   3.10939888e-27  -4.00342923e-28
  4.92800000e-05   1.10004349e-13   3.41695577e-14  -3.64979790e-13  -3.51038204e-27   4.29758560e-27  -6.55682032e-28
  4.93600000e-05   1.52842815e-13   4.74760447e-14  -3.17475255e-13  -3.59630541e-27   5.48577233e-27  -9.11021142e-28
  4.94400000e-05   1.95681281e-13   6.07825316e-14  -2.69970720e-13  -3.68222879e-27   6.67395906e-27  -1.16636025e-27
  4.95200000e-05   2.38519747e-13   7.40890186e-14  -2.22466186e-13  -3.76815216e-27   7.86214578e-27  -1.42169936e-27
  4.96000000e-05   2.81358213e-13   8.73955056e-14  -1.74961651e-13  -3.85407554e-27   9.05033251e-27  -1.67703847e-27
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -1.13628892e-12  -7.67629586e-27   2.90848652e-27  -2.62375636e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -1.20158432e-12  -8.11740448e-27   3.07561901e-27  -2.93396417e-58
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -1.26687973e-12  -8.55851310e-27   3.24275150e-27  -3.26149995e-58
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -1.33217513e-12  -8.99962172e-27   3.40988400e-27  -3.60636369e-58
  5.00000000e-05   0.00000000e+00   0.00000000e+00  -1.39747054e-12  -9.44073034e-27   3.57701649e-27  -3.96855538e-58
  5.00800000e-05   0.00000000e+00   0.00000000e+00   5.63278333e-13   3.80527440e-27  -1.44178774e-27  -6.44715461e-59
  5.01600000e-05   0.00000000e+00   0.00000000e+00   2.19414596e-13   1.48227385e-27  -5.61621592e-28  -9.78362588e-60
  5.02400000e-05   0.00000000e+00   0.00000000e+00   1.85845945e-13   1.25549799e-27  -4.75698050e-28  -7.01904435e-60
