     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   1.320272e+00   9.279010e+00   2.545903e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.948673e-01  -2.113763e+00   3.272205e-24   1.474304e+05   4.226959e-46   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.323143e+00   9.277659e+00   2.547039e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.273030e-01  -1.970211e+00   1.871312e-23   1.474304e+05   3.672330e-46   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.326014e+00   9.276307e+00   2.548175e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.597388e-01  -1.826660e+00   1.626258e-23   1.474304e+05   3.156690e-46   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.328886e+00   9.274956e+00   2.549311e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.921745e-01  -1.683108e+00   7.848315e-24   1.474304e+05   2.680041e-46   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.331757e+00   9.273605e+00   2.550447e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.785113e+00  -3.792772e+00   1.014329e-23   1.474304e+05   1.360876e-45   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.334628e+00   9.272253e+00   2.551583e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.836353e+00  -3.901642e+00   2.964955e-23   1.474304e+05   1.440124e-45   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.337499e+00   9.270902e+00   2.552719e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.887594e+00  -4.010511e+00   2.529887e-23   1.474304e+05   1.521615e-45   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.340371e+00   9.269550e+00   2.553855e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.938835e+00  -4.119381e+00  -1.483134e-23   1.474304e+05   1.605348e-45   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.343242e+00   9.268199e+00   2.554991e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.990076e+00  -4.228250e+00  -4.303342e-23   1.474304e+05   1.691324e-45   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.346113e+00   9.266848e+00   2.556127e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.041316e+00  -4.337120e+00  -2.352686e-23   1.474304e+05   1.779542e-45   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.348984e+00   9.265496e+00   2.557262e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.092557e+00  -4.445989e+00   4.368673e-23   1.474304e+05   1.870003e-45   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.351856e+00   9.264145e+00   2.558398e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.143798e+00  -4.554859e+00   3.934124e-23   1.474304e+05   1.962707e-45   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.354727e+00   9.262793e+00   2.559534e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.195039e+00  -4.663728e+00   1.114586e-23   1.474304e+05   2.057653e-45   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.357598e+00   9.261442e+00   2.560670e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.209587e+00  -2.569970e+00   1.690384e-23   1.474304e+05   6.248422e-46   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.360469e+00   9.260091e+00   2.561806e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.142022e+00  -2.426418e+00  -3.440611e-24   1.474304e+05   5.569882e-46   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.363341e+00   9.258739e+00   2.562942e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.074458e+00  -2.282867e+00   1.199478e-23   1.474304e+05   4.930331e-46   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.366212e+00   9.257388e+00   2.564078e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.006894e+00  -2.139315e+00  -8.347620e-24   1.474304e+05   4.329771e-46   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.369083e+00   9.256037e+00   2.565214e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.393295e-01  -1.995763e+00   1.125908e-24   1.474304e+05   3.768201e-46   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.371954e+00   9.254685e+00   2.566350e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.717652e-01  -1.852212e+00  -7.292284e-24   1.474304e+05   3.245622e-46   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.374826e+00   9.253334e+00   2.567486e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.042010e-01  -1.708660e+00  -3.784256e-24   1.474304e+05   2.762032e-46   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.377697e+00   9.251982e+00   2.568622e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.366367e-01  -1.565108e+00   5.686159e-24   1.474304e+05   2.317432e-46   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.380568e+00   9.250631e+00   2.569758e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.690724e-01  -1.421557e+00  -2.734157e-24   1.474304e+05   1.911823e-46   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.383439e+00   9.249280e+00   2.570894e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.614391e+00  -3.430045e+00  -3.470013e-25   1.474304e+05   1.113024e-45   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.386311e+00   9.247928e+00   2.572030e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.665632e+00  -3.538915e+00   1.916172e-23   1.474304e+05   1.184800e-45   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.389182e+00   9.246577e+00   2.573166e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.716873e+00  -3.647784e+00   1.481835e-23   1.474304e+05   1.258819e-45   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.392053e+00   9.245225e+00   2.574302e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.768113e+00  -3.756654e+00   3.432887e-23   1.474304e+05   1.335080e-45   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.394924e+00   9.243874e+00   2.575438e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.819354e+00  -3.865524e+00   6.134499e-24   1.474304e+05   1.413585e-45   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.397796e+00   9.242523e+00   2.576574e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.870595e+00  -3.974393e+00   1.371488e-23   1.474304e+05   1.494331e-45   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.400667e+00   9.241171e+00   2.577710e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.014447e+00  -2.155363e+00  -5.844413e-24   1.474304e+05   4.394894e-46   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.403538e+00   9.239820e+00   2.578846e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.018665e+00  -2.164324e+00   1.040404e-23   1.474304e+05   4.431516e-46   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.406409e+00   9.238468e+00   2.579981e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.022882e+00  -2.173285e+00   2.799271e-24   1.474304e+05   4.468289e-46   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.409281e+00   9.237117e+00   2.581117e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.220870e-01  -1.321728e+00  -3.654210e-24   1.474304e+05   1.652722e-46   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.412152e+00   9.235766e+00   2.582253e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.809208e-01  -1.234264e+00  -1.428499e-23   1.474304e+05   1.441225e-46   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.415023e+00   9.234414e+00   2.583389e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.397546e-01  -1.146799e+00  -1.063019e-24   1.474304e+05   1.244203e-46   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.417894e+00   9.233063e+00   2.584525e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.985884e-01  -1.059335e+00   6.195620e-24   1.474304e+05   1.061656e-46   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.420766e+00   9.231712e+00   2.585661e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.574222e-01  -9.718703e-01  -7.417366e-24   1.474304e+05   8.935824e-47   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.423637e+00   9.230360e+00   2.586797e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.162560e-01  -8.844058e-01   5.804382e-24   1.474304e+05   7.399837e-47   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.426508e+00   9.229009e+00   2.587933e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.750898e-01  -7.969413e-01   1.135820e-24   1.474304e+05   6.008594e-47   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.429379e+00   9.227657e+00   2.589069e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.339236e-01  -7.094769e-01  -5.500309e-25   1.474304e+05   4.762095e-47   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.432251e+00   9.226306e+00   2.590205e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.328652e-01  -1.557095e+00   8.294186e-24   1.474304e+05   2.293707e-46   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.435122e+00   9.224955e+00   2.591341e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.370830e-01  -1.566057e+00   1.857607e-23   1.474304e+05   2.320185e-46   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.437993e+00   9.223603e+00   2.592477e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.413008e-01  -1.575018e+00  -9.586045e-25   1.474304e+05   2.346814e-46   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.440864e+00   9.222252e+00   2.593613e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.455186e-01  -1.583979e+00  -2.603321e-24   1.474304e+05   2.373595e-46   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.443736e+00   9.220900e+00   2.594749e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.497364e-01  -1.592941e+00  -4.248024e-24   1.474304e+05   2.400529e-46   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.446607e+00   9.219549e+00   2.595885e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.539541e-01  -1.601902e+00   1.199724e-23   1.474304e+05   2.427614e-46   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.449478e+00   9.218198e+00   2.597021e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.581719e-01  -1.610864e+00   1.035256e-23   1.474304e+05   2.454851e-46   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.452349e+00   9.216846e+00   2.598157e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.623897e-01  -1.619825e+00   2.744584e-24   1.474304e+05   2.482240e-46   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.455221e+00   9.215495e+00   2.599293e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.666075e-01  -1.628786e+00   1.099937e-24   1.474304e+05   2.509781e-46   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.458092e+00   9.214144e+00   2.600429e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.502390e-01  -5.316747e-01   4.029861e-24   1.474304e+05   2.674349e-47   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.460963e+00   9.212792e+00   2.601565e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.090728e-01  -4.442102e-01  -2.129553e-24   1.474304e+05   1.866838e-47   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.463834e+00   9.211441e+00   2.602700e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.679066e-01  -3.567458e-01   2.146720e-24   1.474304e+05   1.204072e-47   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.466706e+00   9.210089e+00   2.603836e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.267404e-01  -2.692813e-01   1.950392e-24   1.474304e+05   6.860500e-48   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.469577e+00   9.208738e+00   2.604972e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.557421e-02  -1.818168e-01   2.631189e-25   1.474304e+05   3.127724e-48   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.472448e+00   9.207387e+00   2.606108e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.440802e-02  -9.435229e-02   8.119120e-25   1.474304e+05   8.423911e-49   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.475319e+00   9.206035e+00   2.607244e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.241828e-03  -6.887808e-03   3.293568e-26   1.474304e+05   4.502440e-51   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.478191e+00   9.204684e+00   2.608380e+01   3.589063e+04  -1.689235e+04   1.419938e+05   3.792436e-02   8.057668e-02  -6.994522e-25   1.474304e+05   6.140575e-49   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.481062e+00   9.203332e+00   2.609516e+01   3.589063e+04  -1.689235e+04   1.419938e+05   7.909055e-02   1.680412e-01  -1.268781e-24   1.474304e+05   2.671056e-48   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.483933e+00   9.201981e+00   2.610652e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.808082e-01  -1.021558e+00  -1.021315e-24   1.474304e+05   9.872635e-47   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.486804e+00   9.200630e+00   2.611788e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.850259e-01  -1.030519e+00   9.259565e-24   1.474304e+05   1.004661e-46   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.489676e+00   9.199278e+00   2.612924e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.918461e-01  -6.200761e-01  -3.854553e-25   1.474304e+05   3.637430e-47   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.492547e+00   9.197927e+00   2.614060e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.015361e-01  -6.406641e-01  -2.181785e-24   1.474304e+05   3.882983e-47   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.495418e+00   9.196575e+00   2.615196e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.112261e-01  -6.612521e-01  -9.964016e-25   1.474304e+05   4.136556e-47   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.498289e+00   9.195224e+00   2.616332e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.209161e-01  -6.818401e-01  -2.792623e-24   1.474304e+05   4.398150e-47   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.501161e+00   9.193873e+00   2.617468e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.646177e-01  -2.049492e+00   1.075464e-23   1.474304e+05   3.973671e-46   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.504032e+00   9.192521e+00   2.618604e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.043610e+00  -2.217325e+00  -1.001915e-23   1.474304e+05   4.651131e-46   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.506903e+00   9.191170e+00   2.619740e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.122602e+00  -2.385157e+00   4.986088e-24   1.474304e+05   5.381885e-46   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.509774e+00   9.189819e+00   2.620876e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.895656e-01   4.027640e-01   5.824404e-25   1.474304e+05   1.534430e-47   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.512646e+00   9.188467e+00   2.622012e+01   3.589063e+04  -1.689235e+04   1.419938e+05   2.985618e-01   6.343447e-01  -5.135868e-24   1.474304e+05   3.806442e-47   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.515517e+00   9.187116e+00   2.623148e+01   3.589063e+04  -1.689235e+04   1.419938e+05   4.075579e-01   8.659253e-01  -4.890733e-24   1.474304e+05   7.093165e-47   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.518388e+00   9.185764e+00   2.624284e+01   3.589063e+04  -1.689235e+04   1.419938e+05   5.165541e-01   1.097506e+00   7.280662e-24   1.474304e+05   1.139460e-46   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.521259e+00   9.184413e+00   2.625419e+01   3.589063e+04  -1.689235e+04   1.419938e+05   6.255502e-01   1.329087e+00  -4.400833e-24   1.474304e+05   1.671075e-46   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.524131e+00   9.183062e+00   2.626555e+01   3.589063e+04  -1.689235e+04   1.419938e+05   7.345464e-01   1.560667e+00   1.808526e-24   1.474304e+05   2.304160e-46   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.527002e+00   9.181710e+00   2.627691e+01   3.589063e+04  -1.689235e+04   1.419938e+05   8.435425e-01   1.792248e+00   2.055721e-24   1.474304e+05   3.038717e-46   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.529873e+00   9.180359e+00   2.628827e+01   3.589063e+04  -1.689235e+04   1.419938e+05   9.525387e-01   2.023829e+00  -3.659265e-24   1.474304e+05   3.874746e-46   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.532744e+00   9.179007e+00   2.629963e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.061535e+00   2.255409e+00   8.517730e-24   1.474304e+05   4.812245e-46   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.535616e+00   9.177656e+00   2.631099e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.379251e-01  -7.179786e-01   3.382388e-26   1.474304e+05   4.876473e-47   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.538487e+00   9.176305e+00   2.632235e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.169173e-01  -8.858108e-01   3.108223e-24   1.474304e+05   7.422831e-47   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.541358e+00   9.174953e+00   2.633371e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.959095e-01  -1.053643e+00  -8.725691e-24   1.474304e+05   1.050214e-46   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.544229e+00   9.173602e+00   2.634507e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.749017e-01  -1.221475e+00   3.121223e-25   1.474304e+05   1.411441e-46   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.547101e+00   9.172251e+00   2.635643e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.538939e-01  -1.389307e+00   9.350607e-24   1.474304e+05   1.825962e-46   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.549972e+00   9.170899e+00   2.636779e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.328861e-01  -1.557140e+00  -5.463663e-24   1.474304e+05   2.293779e-46   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.552843e+00   9.169548e+00   2.637915e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.118783e-01  -1.724972e+00   1.550282e-23   1.474304e+05   2.814892e-46   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.555714e+00   9.168196e+00   2.639051e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.908705e-01  -1.892804e+00  -5.272943e-24   1.474304e+05   3.389299e-46   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.558586e+00   9.166845e+00   2.640187e+01   3.589063e+04  -1.689235e+04   1.419938e+05   4.679011e-01   9.941346e-01  -1.024891e-23   1.474304e+05   9.349175e-47   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.561457e+00   9.165494e+00   2.641323e+01   3.589063e+04  -1.689235e+04   1.419938e+05   5.768973e-01   1.225715e+00   1.922459e-24   1.474304e+05   1.421238e-46   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.564328e+00   9.164142e+00   2.642459e+01   3.589063e+04  -1.689235e+04   1.419938e+05   6.858934e-01   1.457296e+00  -9.758619e-24   1.474304e+05   2.009030e-46   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.567199e+00   9.162791e+00   2.643595e+01   3.589063e+04  -1.689235e+04   1.419938e+05   7.948896e-01   1.688877e+00   2.414341e-24   1.474304e+05   2.698293e-46   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.570071e+00   9.161439e+00   2.644731e+01   3.589063e+04  -1.689235e+04   1.419938e+05   9.038858e-01   1.920457e+00   8.625393e-24   1.474304e+05   3.489027e-46   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.572942e+00   9.160088e+00   2.645867e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.012882e+00   2.152038e+00  -2.690517e-23   1.474304e+05   4.381233e-46   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.575813e+00   9.158737e+00   2.647003e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.121878e+00   2.383618e+00  -1.472892e-23   1.474304e+05   5.374909e-46   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.578684e+00   9.157385e+00   2.648138e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.230874e+00   2.615199e+00  -1.448047e-23   1.474304e+05   6.470057e-46   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.581556e+00   9.156034e+00   2.649274e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.339870e+00   2.846780e+00  -2.304009e-24   1.474304e+05   7.666676e-46   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.584427e+00   9.154682e+00   2.650410e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.061935e-01  -2.256258e-01  -5.281886e-25   1.474304e+05   4.815097e-48   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.587298e+00   9.153331e+00   2.651546e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.851857e-01  -3.934580e-01  -2.672183e-24   1.474304e+05   1.464397e-47   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.590169e+00   9.151980e+00   2.652682e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.641779e-01  -5.612903e-01   4.874466e-24   1.474304e+05   2.980237e-47   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.593041e+00   9.150628e+00   2.653818e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.431701e-01  -7.291225e-01  -3.977326e-24   1.474304e+05   5.029029e-47   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.595912e+00   9.149277e+00   2.654954e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.221623e-01  -8.969547e-01   5.060039e-24   1.474304e+05   7.610775e-47   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.598783e+00   9.147926e+00   2.656090e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.011545e-01  -1.064787e+00   2.170885e-24   1.474304e+05   1.072547e-46   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.601654e+00   9.146574e+00   2.657226e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.245105e-01  -1.539344e+00  -1.477402e-24   1.474304e+05   2.241716e-46   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.604526e+00   9.145223e+00   2.658362e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.182412e-01  -1.526024e+00   2.122454e-24   1.474304e+05   2.203088e-46   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.607397e+00   9.143871e+00   2.659498e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.119719e-01  -1.512704e+00  -2.410274e-25   1.474304e+05   2.164796e-46   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.610268e+00   9.142520e+00   2.660634e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.142122e-01  -1.729931e+00   1.425963e-23   1.474304e+05   2.831132e-46   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.613139e+00   9.141169e+00   2.661770e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.549608e-01  -1.816508e+00   5.437853e-24   1.474304e+05   3.121602e-46   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.616011e+00   9.139817e+00   2.662906e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.957094e-01  -1.903085e+00  -9.346991e-24   1.474304e+05   3.426255e-46   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.618882e+00   9.138466e+00   2.664042e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.364579e-01  -1.989662e+00  -2.783226e-25   1.474304e+05   3.745089e-46   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.621753e+00   9.137114e+00   2.665178e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.772065e-01  -2.076239e+00   1.475510e-23   1.474304e+05   4.078106e-46   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.624624e+00   9.135763e+00   2.666314e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.017955e+00  -2.162817e+00  -1.791747e-23   1.474304e+05   4.425305e-46   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.627496e+00   9.134412e+00   2.667450e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.058704e+00  -2.249394e+00  -2.883153e-24   1.474304e+05   4.786687e-46   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.630367e+00   9.133060e+00   2.668586e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.099452e+00  -2.335971e+00   2.240352e-25   1.474304e+05   5.162250e-46   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.633238e+00   9.131709e+00   2.669722e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.140201e+00  -2.422548e+00   3.328973e-24   1.474304e+05   5.551996e-46   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.636109e+00   9.130357e+00   2.670857e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.286060e-01  -1.972980e+00   1.654335e-23   1.474304e+05   3.682596e-46   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.638981e+00   9.129006e+00   2.671993e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.223367e-01  -1.959659e+00   8.217979e-24   1.474304e+05   3.633039e-46   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.641852e+00   9.127655e+00   2.673129e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.160674e-01  -1.946339e+00  -1.074334e-25   1.474304e+05   3.583818e-46   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.644723e+00   9.126303e+00   2.674265e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.097981e-01  -1.933019e+00  -1.439620e-23   1.474304e+05   3.534933e-46   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.647594e+00   9.124952e+00   2.675401e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.035288e-01  -1.919699e+00   1.131576e-24   1.474304e+05   3.486383e-46   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.650466e+00   9.123601e+00   2.676537e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.972595e-01  -1.906379e+00   4.732681e-24   1.474304e+05   3.438169e-46   0.000000e+00   0.000000e+00
