       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -2.12856727e-06   1.52364142e-20   5.34059106e-22  -9.05449477e-46
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -2.29841985e-06   1.64522195e-20   5.76954308e-22  -1.05572020e-45
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -1.01525365e-06   7.26724067e-21   2.54922830e-22  -2.05999379e-46
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -8.40763539e-07   6.01822946e-21   2.11152426e-22  -1.41276003e-46
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -2.80705737e-06   2.00930551e-20   7.05222248e-22  -1.57468670e-45
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -2.97626631e-06   2.13042444e-20   7.48205004e-22  -1.77025379e-45
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -3.14547470e-06   2.25154269e-20   7.91270493e-22  -1.97726409e-45
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -3.31468250e-06   2.37266021e-20   8.34423418e-22  -2.19571746e-45
  3.44000000e-05   0.00000000e+00   0.00000000e+00   2.74291807e-08  -1.96338816e-22  -6.90850007e-24  -1.50118912e-49
  3.44800000e-05   0.00000000e+00   0.00000000e+00   2.01269929e-07  -1.44069563e-21  -5.06919514e-23  -8.09398011e-48
  3.45600000e-05   0.00000000e+00   0.00000000e+00   3.75110534e-07  -2.68505162e-21  -9.44696091e-23  -2.81168283e-47
  3.46400000e-05   0.00000000e+00   0.00000000e+00   5.48950871e-07  -3.92940607e-21  -1.38236469e-22  -6.02186064e-47
  3.47200000e-05   0.00000000e+00   0.00000000e+00   7.22790816e-07  -5.17375826e-21  -1.81987526e-22  -1.04399223e-46
  3.48000000e-05   0.00000000e+00   0.00000000e+00   8.96630245e-07  -6.41810749e-21  -2.25717778e-22  -1.60658551e-46
  3.48800000e-05   0.00000000e+00   0.00000000e+00   1.07046903e-06  -7.66245303e-21  -2.69422218e-22  -2.28996430e-46
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -1.75413901e-06   1.25561822e-20   4.41586527e-22  -6.14915822e-46
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -1.92334632e-06   1.37673666e-20   4.84376720e-22  -7.39270806e-46
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -2.09255327e-06   1.49785466e-20   5.27220377e-22  -8.75069186e-46
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -2.26175982e-06   1.61897217e-20   5.70122200e-22  -1.02231086e-45
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -2.43096596e-06   1.74008915e-20   6.13086892e-22  -1.18099572e-45
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -2.60017163e-06   1.86120557e-20   6.56119157e-22  -1.35112364e-45
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -6.26832600e-07   4.48687154e-21   1.58251036e-22  -7.85292390e-47
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -4.52983877e-07   3.24246085e-21   1.14374359e-22  -4.10114650e-47
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -2.79134830e-07   1.99804831e-21   7.04846418e-23  -1.55737718e-47
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -1.05285584e-07   7.53634623e-22   2.65868883e-23  -2.21623194e-48
  3.57600000e-05   0.00000000e+00   0.00000000e+00   6.85637371e-08  -4.90779496e-22  -1.73138964e-23  -9.38883587e-49
  3.58400000e-05   0.00000000e+00   0.00000000e+00   2.42413009e-07  -1.73519333e-21  -6.12127075e-23  -1.17417304e-47
  3.59200000e-05   0.00000000e+00   0.00000000e+00   4.16262108e-07  -2.97960618e-21  -1.05104540e-22  -3.46247415e-47
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -1.03960903e-06   7.44152547e-21   2.62524709e-22  -2.15983483e-46
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -1.20881373e-06   8.65269076e-21   3.05327251e-22  -2.92012673e-46
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -1.37801821e-06   9.86385325e-21   3.48163394e-22  -3.79485083e-46
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -1.54722243e-06   1.10750125e-20   3.91037841e-22  -4.78400648e-46
  3.63200000e-05   0.00000000e+00   0.00000000e+00   1.27649263e-06  -9.13712874e-21  -3.22640386e-22  -3.25626710e-46
  3.64000000e-05   0.00000000e+00   0.00000000e+00   1.44968656e-06  -1.03768540e-20  -3.66307694e-22  -4.19984617e-46
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -2.05672786e-06   1.47220591e-20   5.19564190e-22  -8.45362326e-46
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -2.22529077e-06   1.59286234e-20   5.62407364e-22  -9.89608545e-46
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -2.39385327e-06   1.71351824e-20   6.05312158e-22  -1.14521107e-45
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -2.56241532e-06   1.83417359e-20   6.48283239e-22  -1.31216978e-45
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -2.73097690e-06   1.95482835e-20   6.91325275e-22  -1.49048455e-45
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -2.89953797e-06   2.07548247e-20   7.34442933e-22  -1.68015526e-45
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -3.06809849e-06   2.19613593e-20   7.77640881e-22  -1.88118175e-45
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -6.78976118e-08   4.86008928e-22   1.72147281e-23  -9.21900494e-49
  3.71200000e-05   0.00000000e+00   0.00000000e+00   1.05306968e-07  -7.53783901e-22  -2.66993703e-23  -2.21530611e-48
  3.72000000e-05   0.00000000e+00   0.00000000e+00   2.78511472e-07  -1.99357630e-21  -7.06104484e-23  -1.54994676e-47
  3.72800000e-05   0.00000000e+00   0.00000000e+00   4.51715778e-07  -3.23336756e-21  -1.14513538e-22  -4.07743471e-47
  3.73600000e-05   0.00000000e+00   0.00000000e+00   6.24919763e-07  -4.47315698e-21  -1.58403672e-22  -7.80398728e-47
  3.74400000e-05   0.00000000e+00   0.00000000e+00   7.98123303e-07  -5.71294384e-21  -2.02275883e-22  -1.27295939e-46
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -1.34485161e-06   9.62641170e-21   3.40774473e-22  -3.61437534e-46
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -1.51341195e-06   1.08329579e-20   3.83604932e-22  -4.57720490e-46
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -1.68197202e-06   1.20395007e-20   4.26477298e-22  -5.65359611e-46
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -1.85053177e-06   1.32460395e-20   4.69396238e-22  -6.84354817e-46
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -2.01909118e-06   1.44525741e-20   5.12366419e-22  -8.14706020e-46
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -2.18765021e-06   1.56591039e-20   5.55392509e-22  -9.56413121e-46
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -2.35620883e-06   1.68656287e-20   5.98479175e-22  -1.10947602e-45
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -7.19392651e-07   5.14937546e-21   1.82791277e-22  -1.03432319e-46
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -5.46180685e-07   3.90953247e-21   1.38798614e-22  -5.96218207e-47
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -3.72968330e-07   2.66968726e-21   9.47902850e-23  -2.78030513e-47
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -1.99755710e-07   1.42984053e-21   5.07712572e-23  -7.97610157e-48
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -2.65429485e-08   1.89992978e-22   6.74649937e-24  -1.41027787e-49
  3.84800000e-05   0.00000000e+00   0.00000000e+00   1.46669832e-07  -1.04985468e-21  -3.72790200e-23  -4.29785230e-48
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -3.53235561e-06   2.52843990e-20   8.98105339e-22  -2.49357137e-45
  3.86400000e-05   0.00000000e+00   0.00000000e+00   4.87079874e-07  -3.48648989e-21  -1.23838777e-22  -4.74089167e-47
  3.87200000e-05   0.00000000e+00   0.00000000e+00   6.59636674e-07  -4.72164233e-21  -1.67690144e-22  -8.69519469e-47
  3.88000000e-05   0.00000000e+00   0.00000000e+00   8.32193006e-07  -5.95679210e-21  -2.11522662e-22  -1.38396063e-46
  3.88800000e-05   0.00000000e+00   0.00000000e+00   1.00474875e-06  -7.19193847e-21  -2.55331401e-22  -2.01741120e-46
  3.89600000e-05   0.00000000e+00   0.00000000e+00   1.17730378e-06  -8.42708077e-21  -2.99111428e-22  -2.76986938e-46
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.34985797e-06  -9.66221827e-21  -3.42857815e-22  -3.64133303e-46
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -1.81562592e-06   1.29961636e-20   4.61137381e-22  -6.58780651e-46
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -1.98354420e-06   1.41981073e-20   5.03992378e-22  -7.86271805e-46
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -2.15146212e-06   1.54000464e-20   5.46902090e-22  -9.25032647e-46
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -2.31937963e-06   1.66019806e-20   5.89871148e-22  -1.07506307e-45
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -2.48729672e-06   1.78039094e-20   6.32904185e-22  -1.23636297e-45
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -2.65521334e-06   1.90058324e-20   6.76005832e-22  -1.40893223e-45
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -2.82312947e-06   2.02077493e-20   7.19180721e-22  -1.59277071e-45
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -1.61831240e-07   1.15837567e-21   4.12320849e-23  -5.23526434e-48
  3.97600000e-05   0.00000000e+00   0.00000000e+00   1.07327309e-08  -7.68240672e-23  -2.73457751e-24  -2.29282638e-50
  3.98400000e-05   0.00000000e+00   0.00000000e+00   1.83296694e-07  -1.31202376e-21  -4.67009334e-23  -6.71282256e-48
  3.99200000e-05   0.00000000e+00   0.00000000e+00   3.55860527e-07  -2.54722271e-21  -9.06620515e-23  -2.53049283e-47
  4.00000000e-05   0.00000000e+00   0.00000000e+00   5.28424107e-07  -3.78242021e-21  -1.34613000e-22  -5.57991927e-47
  4.00800000e-05   0.00000000e+00   0.00000000e+00   7.00987314e-07  -5.01761557e-21  -1.78548849e-22  -9.81955293e-47
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -1.10638498e-06   7.91942279e-21   2.81792102e-22  -2.44621257e-46
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -1.27430092e-06   9.12134980e-21   3.24642861e-22  -3.24509795e-46
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -1.44221661e-06   1.03232739e-20   3.67528770e-22  -4.15667886e-46
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -1.61013204e-06   1.15251946e-20   4.10454462e-22  -5.18095463e-46
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -1.77804717e-06   1.27271116e-20   4.53424567e-22  -6.31792448e-46
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -1.94596197e-06   1.39290245e-20   4.96443717e-22  -7.56758758e-46
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -2.11387641e-06   1.51309329e-20   5.39516543e-22  -8.92994301e-46
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -8.10639909e-07   5.80248395e-21   2.06950764e-22  -1.31334009e-46
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -2.45003060e-06   1.75370803e-20   6.25683980e-22  -1.19959247e-45
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -2.61730559e-06   1.87344054e-20   6.68766078e-22  -1.36898930e-45
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -2.78458010e-06   1.99317245e-20   7.11920094e-22  -1.54956941e-45
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -2.95185409e-06   2.11290372e-20   7.55150626e-22  -1.74133267e-45
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -3.11912754e-06   2.23263430e-20   7.98462270e-22  -1.94427894e-45
  4.12000000e-05   0.00000000e+00   0.00000000e+00   2.19823077e-07  -1.57346625e-21  -5.63034260e-23  -9.65516655e-48
  4.12800000e-05   0.00000000e+00   0.00000000e+00   3.91748884e-07  -2.80409004e-21  -1.00332323e-22  -3.06666270e-47
  4.13600000e-05   0.00000000e+00   0.00000000e+00   5.63674414e-07  -4.03471225e-21  -1.44350067e-22  -6.34923870e-47
  4.14400000e-05   0.00000000e+00   0.00000000e+00   7.35599546e-07  -5.26533218e-21  -1.88351762e-22  -1.08132354e-46
  4.15200000e-05   0.00000000e+00   0.00000000e+00   9.07524159e-07  -6.49594913e-21  -2.32332513e-22  -1.64586401e-46
  4.16000000e-05   0.00000000e+00   0.00000000e+00   1.07944813e-06  -7.72656241e-21  -2.76287426e-22  -2.32854370e-46
  4.16800000e-05   0.00000000e+00   0.00000000e+00   1.25137134e-06  -8.95717133e-21  -3.20211605e-22  -3.12936066e-46
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -1.57614468e-06   1.12818598e-20   4.03359617e-22  -4.96453716e-46
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -1.74341794e-06   1.24791767e-20   4.46326134e-22  -6.07422302e-46
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -1.91069088e-06   1.36764895e-20   4.89340557e-22  -7.29574230e-46
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -2.07796347e-06   1.48737979e-20   5.32407482e-22  -8.62909411e-46
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -2.24523568e-06   1.60711015e-20   5.75531505e-22  -1.00742774e-45
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -2.41250747e-06   1.72683999e-20   6.18717221e-22  -1.16312913e-45
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -4.26310121e-07   3.05146785e-21   1.09386636e-22  -3.63239610e-47
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -2.54378180e-07   1.82080304e-21   6.52754802e-23  -1.29339512e-47
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -8.24460586e-08   5.90137201e-22   2.11570813e-23  -1.35914037e-48
  4.24800000e-05   0.00000000e+00   0.00000000e+00   8.94861206e-08  -6.40528968e-22  -2.29636654e-23  -1.59956119e-48
  4.25600000e-05   0.00000000e+00   0.00000000e+00   2.61418237e-07  -1.87119478e-21  -6.70818644e-23  -1.36552130e-47
  4.26400000e-05   0.00000000e+00   0.00000000e+00   4.33350168e-07  -3.10185953e-21  -1.11192620e-22  -3.75260617e-47
  4.27200000e-05   0.00000000e+00   0.00000000e+00   6.05281794e-07  -4.33252253e-21  -1.55291037e-22  -7.32120399e-47
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -8.69509387e-07   6.22382648e-21   2.23088117e-22  -1.51086545e-46
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -1.03678052e-06   7.42112788e-21   2.66058707e-22  -2.14809886e-46
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -1.20405146e-06   8.61842688e-21   3.09057786e-22  -2.89716438e-46
  4.30400000e-05   0.00000000e+00   0.00000000e+00   1.28396119e-06  -9.19040919e-21  -3.29569852e-22  -3.29448424e-46
  4.31200000e-05   0.00000000e+00   0.00000000e+00   1.45523964e-06  -1.04163996e-20  -3.73424642e-22  -4.23208496e-46
  4.32000000e-05   0.00000000e+00   0.00000000e+00   1.62651706e-06  -1.16423841e-20  -4.17238153e-22  -5.28693463e-46
  4.32800000e-05   0.00000000e+00   0.00000000e+00   1.79779334e-06  -1.28683621e-20  -4.61005529e-22  -6.45903026e-46
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -2.04225247e-06   1.46181598e-20   5.23907099e-22  -8.33504847e-46
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -2.20888636e-06   1.58108929e-20   5.66911882e-22  -9.75071998e-46
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -2.37551985e-06   1.70036208e-20   6.09977128e-22  -1.12773702e-45
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -2.54215289e-06   1.81963433e-20   6.53107398e-22  -1.29149980e-45
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -2.70878547e-06   1.93890599e-20   6.96307254e-22  -1.46636022e-45
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -2.87541755e-06   2.05817703e-20   7.39581255e-22  -1.65231815e-45
  4.38400000e-05   0.00000000e+00   0.00000000e+00   1.26559930e-07  -9.05894962e-22  -3.25632948e-23  -3.19995319e-48
  4.39200000e-05   0.00000000e+00   0.00000000e+00   2.97846655e-07  -2.13193701e-21  -7.66311236e-23  -1.77264243e-47
  4.40000000e-05   0.00000000e+00   0.00000000e+00   4.69133170e-07  -3.35797786e-21  -1.20690504e-22  -4.39795484e-47
  4.40800000e-05   0.00000000e+00   0.00000000e+00   6.40419354e-07  -4.58401682e-21  -1.64736576e-22  -8.19592517e-47
  4.41600000e-05   0.00000000e+00   0.00000000e+00   8.11705089e-07  -5.81005321e-21  -2.08764483e-22  -1.31665427e-46
  4.42400000e-05   0.00000000e+00   0.00000000e+00   9.82990252e-07  -7.03608633e-21  -2.52769364e-22  -1.93097935e-46
  4.43200000e-05   0.00000000e+00   0.00000000e+00   1.15427472e-06  -8.26211549e-21  -2.96746361e-22  -2.66256603e-46
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -1.33827030e-06   9.57912404e-21   3.44122995e-22  -3.57908729e-46
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -1.50490223e-06   1.07718444e-20   3.87088092e-22  -4.52587624e-46
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -1.67153387e-06   1.19645612e-20   4.30094383e-22  -5.58364328e-46
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -1.83816520e-06   1.31572742e-20   4.73146426e-22  -6.75238764e-46
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -2.00479620e-06   1.43499830e-20   5.16248784e-22  -8.03210847e-46
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -2.17142683e-06   1.55426871e-20   5.59406017e-22  -9.42280481e-46
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -5.16912782e-07   3.69996811e-21   1.33214304e-22  -5.34033680e-47
  4.49600000e-05   0.00000000e+00   0.00000000e+00  -3.45620496e-07   2.47388864e-21   8.90785092e-23  -2.38754141e-47
  4.50400000e-05   0.00000000e+00   0.00000000e+00  -1.74327967e-07   1.24780779e-21   4.49329099e-23  -6.07489720e-48
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -3.03531471e-09   2.17262285e-23   7.82364982e-25  -1.86728768e-51
  4.52000000e-05   0.00000000e+00   0.00000000e+00   1.68257339e-07  -1.20435534e-21  -4.33682662e-23  -5.65634151e-48
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -3.16871012e-06   2.26810395e-20   8.16997415e-22  -2.00658453e-45
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -3.33470372e-06   2.38691695e-20   8.60390784e-22  -2.22232326e-45
  4.54400000e-05   0.00000000e+00   0.00000000e+00   6.75421980e-07  -4.83454072e-21  -1.74273030e-22  -9.11635179e-47
  4.55200000e-05   0.00000000e+00   0.00000000e+00   8.46065046e-07  -6.05597225e-21  -2.18267214e-22  -1.43048640e-46
  4.56000000e-05   0.00000000e+00   0.00000000e+00   1.01670752e-06  -7.27740040e-21  -2.62237489e-22  -2.06572247e-46
  4.56800000e-05   0.00000000e+00   0.00000000e+00   1.18734928e-06  -8.49882447e-21  -3.06179031e-22  -2.81734160e-46
  4.57600000e-05   0.00000000e+00   0.00000000e+00   1.35799021e-06  -9.72024379e-21  -3.50087018e-22  -3.68534168e-46
  4.58400000e-05   0.00000000e+00   0.00000000e+00   1.52863018e-06  -1.09416577e-20  -3.93956629e-22  -4.66972028e-46
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -1.63740025e-06   1.17202166e-20   4.21919014e-22  -5.35792743e-46
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -1.80339452e-06   1.29083677e-20   4.64861957e-22  -6.49934554e-46
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -1.96938846e-06   1.40965145e-20   5.07854074e-22  -7.75089324e-46
  4.61600000e-05   0.00000000e+00   0.00000000e+00  -2.13538204e-06   1.52846569e-20   5.50899891e-22  -9.11256963e-46
  4.62400000e-05   0.00000000e+00   0.00000000e+00  -2.30137523e-06   1.64727943e-20   5.94003933e-22  -1.05843737e-45
  4.63200000e-05   0.00000000e+00   0.00000000e+00  -2.46736800e-06   1.76609265e-20   6.37170728e-22  -1.21663044e-45
  4.64000000e-05   0.00000000e+00   0.00000000e+00  -2.63336031e-06   1.88490529e-20   6.80404799e-22  -1.38583605e-45
  4.64800000e-05   0.00000000e+00   0.00000000e+00   3.45161981e-08  -2.47059812e-22  -8.91976566e-24  -2.37797387e-49
  4.65600000e-05   0.00000000e+00   0.00000000e+00   2.05164621e-07  -1.46852600e-21  -5.30178263e-23  -8.41032463e-48
  4.66400000e-05   0.00000000e+00   0.00000000e+00   3.75812900e-07  -2.68999136e-21  -9.71100889e-23  -2.82222862e-47
  4.67200000e-05   0.00000000e+00   0.00000000e+00   5.46460916e-07  -3.91145523e-21  -1.41191731e-22  -5.96736266e-47
  4.68000000e-05   0.00000000e+00   0.00000000e+00   7.17108548e-07  -5.13291690e-21  -1.85257929e-22  -1.02764258e-46
  4.68800000e-05   0.00000000e+00   0.00000000e+00   8.87755678e-07  -6.35437570e-21  -2.29303860e-22  -1.57494058e-46
  4.69600000e-05   8.74127509e-09   6.39858877e-09  -9.27304112e-07   6.44172736e-21   5.06875944e-22   6.42207890e-23
  4.70400000e-05   6.32982588e-08   4.63342901e-08  -1.03873946e-06   6.01773858e-21   2.20457116e-21   4.65044057e-22
  4.71200000e-05   1.17855249e-07   8.62699961e-08  -1.15017479e-06   5.59373176e-21   3.90227405e-21   8.65868237e-22
  4.72000000e-05   1.72412251e-07   1.26205711e-07  -1.26161021e-06   5.16970294e-21   5.59998424e-21   1.26669085e-21
  4.72800000e-05   2.26969270e-07   1.66141438e-07  -1.37304585e-06   4.74564815e-21   7.29770132e-21   1.66750942e-21
  4.73600000e-05   2.81526312e-07   2.06077182e-07  -1.48448183e-06   4.32156342e-21   8.99542492e-21   2.06832147e-21
  4.74400000e-05   3.36083382e-07   2.46012947e-07  -1.59591827e-06   3.89744479e-21   1.06931547e-20   2.46912452e-21
  4.75200000e-05   3.50323753e-07   2.56436776e-07  -1.51526025e-06   3.00114501e-21   1.11079564e-20   2.57372350e-21
  4.76000000e-05   3.37558306e-07   2.47092464e-07  -1.31177744e-06   1.83044832e-21   1.06648936e-20   2.47991601e-21
  4.76800000e-05   3.24793006e-07   2.37748258e-07  -1.10829491e-06   6.59788677e-22   1.02218171e-20   2.38611034e-21
  4.77600000e-05   3.12027845e-07   2.28404155e-07  -9.04812693e-07  -5.10835764e-22   9.77873220e-21   2.29230657e-21
  4.78400000e-05   2.99262818e-07   2.19060150e-07  -7.01330796e-07  -1.68142683e-21   9.33564432e-21   2.19850478e-21
  4.79200000e-05   2.86497918e-07   2.09716238e-07  -4.97849240e-07  -2.85198634e-21   8.89255873e-21   2.10470505e-21
  4.80000000e-05  -1.07388512e-15  -1.41144082e-15  -1.08361297e-08   7.75543905e-23   2.80113163e-24  -8.05067303e-30
  4.80800000e-05  -1.73340893e-14  -2.27827410e-14  -1.74917905e-07   1.25189080e-21   4.52170417e-23  -1.29949848e-28
  4.81600000e-05  -3.35942935e-14  -4.41540413e-14  -3.38999680e-07   2.42622705e-21   8.76376739e-23  -2.51849621e-28
  4.82400000e-05  -4.98544976e-14  -6.55253415e-14  -5.03081455e-07   3.60056296e-21   1.30067458e-22  -3.73750553e-28
  4.83200000e-05  -6.61147018e-14  -8.68966417e-14  -6.67163230e-07   4.77489838e-21   1.72510823e-22  -4.95653206e-28
  4.84000000e-05  -8.23749060e-14  -1.08267942e-13  -8.31245005e-07   5.94923315e-21   2.14972200e-22  -6.17558140e-28
  4.84800000e-05  -9.86351102e-14  -1.29639242e-13  -9.95326780e-07   7.12356711e-21   2.57456018e-22  -7.39465917e-28
  4.85600000e-05  -1.84380290e-07  -1.34966216e-07  -1.21655435e-06   1.28354774e-20  -5.32534008e-21  -1.35453713e-21
  4.86400000e-05  -1.71615506e-07  -1.25622392e-07  -1.39468184e-06   1.38245708e-20  -4.88863677e-21  -1.26078107e-21
  4.87200000e-05  -1.58850656e-07  -1.16278520e-07  -1.57280868e-06   1.48136670e-20  -4.45188364e-21  -1.16702197e-21
  4.88000000e-05  -1.46085746e-07  -1.06934603e-07  -1.75093487e-06   1.58027643e-20  -4.01507681e-21  -1.07325977e-21
  4.88800000e-05  -1.33320780e-07  -9.75906455e-08  -1.92906040e-06   1.67918610e-20  -3.57821236e-21  -9.79494443e-22
  4.89600000e-05  -1.20555765e-07  -8.82466525e-08  -2.10718527e-06   1.77809554e-20  -3.14128642e-21  -8.85725946e-22
  4.90400000e-05  -1.07790708e-07  -7.89026281e-08  -2.28530948e-06   1.87700457e-20  -2.70429509e-21  -7.91954237e-22
  4.91200000e-05   5.50504845e-15   7.23545920e-15  -5.63052758e-08   4.02988742e-22   1.46104418e-23   4.12782954e-29
  4.92000000e-05   9.67649192e-15   1.27181192e-14   1.13710056e-07  -8.13847712e-22  -2.95053748e-23   7.25568518e-29
  4.92800000e-05   1.38479342e-14   1.82007777e-14   2.83725308e-07  -2.03068371e-21  -7.36179900e-23   1.03835218e-28
  4.93600000e-05   1.80193737e-14   2.36834325e-14   4.53740363e-07  -3.24751858e-21  -1.17722617e-22   1.35113232e-28
  4.94400000e-05   2.21908087e-14   2.91660813e-14   6.23755100e-07  -4.46435165e-21  -1.61814469e-22   1.66390731e-28
  4.95200000e-05   2.63622374e-14   3.46487219e-14   7.93769402e-07  -5.68118222e-21  -2.05888760e-22   1.97667555e-28
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -7.02270712e-07   5.02630531e-21   1.82148688e-22  -9.85412413e-47
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -8.67629748e-07   6.20981480e-21   2.25075387e-22  -1.50412059e-46
  4.97600000e-05   0.00000000e+00   0.00000000e+00   1.29472454e-06  -9.26662584e-21  -3.35849087e-22  -3.34946185e-46
  4.98400000e-05   0.00000000e+00   0.00000000e+00   1.46408829e-06  -1.04788032e-20  -3.79670959e-22  -4.28308268e-46
  4.99200000e-05   0.00000000e+00   0.00000000e+00   1.63345103e-06  -1.16909747e-20  -4.23451767e-22  -5.33132875e-46
  5.00000000e-05   0.00000000e+00   0.00000000e+00   1.80281264e-06  -1.29031398e-20  -4.67186762e-22  -6.49419714e-46
  5.00800000e-05   0.00000000e+00   0.00000000e+00   1.97217298e-06  -1.41152977e-20  -5.10871195e-22  -7.77168461e-46
  5.01600000e-05   0.00000000e+00   0.00000000e+00  -1.86222121e-06   1.33283425e-20   4.82524979e-22  -6.92926888e-46
  5.02400000e-05   0.00000000e+00   0.00000000e+00  -2.02694797e-06   1.45073218e-20   5.25423939e-22  -8.20938950e-46
  5.03200000e-05   0.00000000e+00   0.00000000e+00  -2.19167437e-06   1.56862964e-20   5.68377742e-22  -9.59794772e-46
  5.04000000e-05   0.00000000e+00   0.00000000e+00  -2.35640037e-06   1.68652661e-20   6.11390843e-22  -1.10949425e-45
  5.04800000e-05   0.00000000e+00   0.00000000e+00  -2.52112594e-06   1.80442303e-20   6.54467701e-22  -1.27003728e-45
