       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.96961106e-13   2.09818217e-27  -3.52712967e-27  -4.10886836e-59
  1.69600000e-05   0.00000000e+00   0.00000000e+00   3.15699655e-13   2.23057961e-27  -3.74969515e-27  -4.64378073e-59
  1.70400000e-05   0.00000000e+00   0.00000000e+00   3.34438205e-13   2.36297705e-27  -3.97226064e-27  -5.21141451e-59
  1.71200000e-05   0.00000000e+00   0.00000000e+00   3.53176754e-13   2.49537449e-27  -4.19482612e-27  -5.81176968e-59
  1.72000000e-05   0.00000000e+00   0.00000000e+00   3.71915303e-13   2.62777193e-27  -4.41739161e-27  -6.44484625e-59
  1.72800000e-05   0.00000000e+00   0.00000000e+00   3.90653852e-13   2.76016936e-27  -4.63995710e-27  -7.11064422e-59
  1.73600000e-05   0.00000000e+00   0.00000000e+00   4.09392402e-13   2.89256680e-27  -4.86252258e-27  -7.80916359e-59
  1.74400000e-05   0.00000000e+00   0.00000000e+00   4.28130951e-13   3.02496424e-27  -5.08508807e-27  -8.54040436e-59
  1.75200000e-05   0.00000000e+00   0.00000000e+00   3.20752872e-14   2.26628317e-28  -3.80971430e-28  -4.79446067e-61
  1.76000000e-05   0.00000000e+00   0.00000000e+00   8.43010309e-14   5.95629920e-28  -1.00127815e-27  -3.31139611e-60
  1.76800000e-05   0.00000000e+00   0.00000000e+00   7.23209283e-14   5.10984365e-28  -8.58985525e-28  -2.43711433e-60
  1.77600000e-05   0.00000000e+00   0.00000000e+00   6.03408256e-14   4.26338810e-28  -7.16692900e-28  -1.69657861e-60
  1.78400000e-05   0.00000000e+00   0.00000000e+00   4.83607230e-14   3.41693254e-28  -5.74400274e-28  -1.08978895e-60
  1.79200000e-05   0.00000000e+00   0.00000000e+00   3.63806204e-14   2.57047699e-28  -4.32107649e-28  -6.16745357e-61
  1.80000000e-05   0.00000000e+00   0.00000000e+00   2.44005178e-14   1.72402144e-28  -2.89815024e-28  -2.77447825e-61
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.24204152e-14   8.77565887e-29  -1.47522399e-28  -7.18963559e-62
  1.81600000e-05   0.00000000e+00   0.00000000e+00   4.40312548e-16   3.11103346e-30  -5.22977393e-30  -9.09496720e-65
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -1.15397901e-14  -8.15345218e-29   1.37062851e-28  -6.20316063e-62
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -8.21267216e-13  -5.80267312e-27   9.75452980e-27  -3.14257761e-58
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -9.18810501e-13  -6.49186635e-27   1.09130917e-26  -3.93341988e-58
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -3.05861392e-14  -2.16106724e-28   3.63284203e-28  -4.36262742e-61
  1.85600000e-05   0.00000000e+00   0.00000000e+00   7.33498510e-14   5.18254230e-28  -8.71206465e-28  -2.50596237e-60
  1.86400000e-05   0.00000000e+00   0.00000000e+00   1.77285841e-13   1.25261518e-27  -2.10569713e-27  -1.46424714e-59
  1.87200000e-05   0.00000000e+00   0.00000000e+00   2.81221831e-13   1.98697614e-27  -3.34018780e-27  -3.68457898e-59
  1.88000000e-05   0.00000000e+00   0.00000000e+00   3.85157821e-13   2.72133709e-27  -4.57467847e-27  -6.91159176e-59
  1.88800000e-05   0.00000000e+00   0.00000000e+00   4.89093812e-13   3.45569805e-27  -5.80916914e-27  -1.11452855e-58
  1.89600000e-05   0.00000000e+00   0.00000000e+00   2.73156571e-13   1.92999094e-27  -3.24439337e-27  -3.47642022e-59
  1.90400000e-05   0.00000000e+00   0.00000000e+00   3.25915727e-13   2.30276138e-27  -3.87103566e-27  -4.94906314e-59
  1.91200000e-05   0.00000000e+00   0.00000000e+00   3.78674884e-13   2.67553182e-27  -4.49767794e-27  -6.68109750e-59
  1.92000000e-05   0.00000000e+00   0.00000000e+00   2.19955042e-13   1.55409492e-27  -2.61249685e-27  -2.25427778e-59
  1.92800000e-05   0.00000000e+00   0.00000000e+00   2.00399901e-13   1.41592785e-27  -2.38023237e-27  -1.87126604e-59
  1.93600000e-05   0.00000000e+00   0.00000000e+00   1.80844761e-13   1.27776077e-27  -2.14796789e-27  -1.52388971e-59
  1.94400000e-05   0.00000000e+00   0.00000000e+00   1.61289620e-13   1.13959370e-27  -1.91570341e-27  -1.21214880e-59
  1.95200000e-05   0.00000000e+00   0.00000000e+00   1.41734480e-13   1.00142662e-27  -1.68343893e-27  -9.36043305e-60
  1.96000000e-05   0.00000000e+00   0.00000000e+00   1.22179339e-13   8.63259550e-28  -1.45117446e-27  -6.95573223e-60
  1.96800000e-05   0.00000000e+00   0.00000000e+00   1.02624199e-13   7.25092476e-28  -1.21890998e-27  -4.90738555e-60
  1.97600000e-05   0.00000000e+00   0.00000000e+00   8.30690580e-14   5.86925401e-28  -9.86645500e-28  -3.21539302e-60
  1.98400000e-05   0.00000000e+00   0.00000000e+00   6.35139175e-14   4.48758327e-28  -7.54381022e-28  -1.87975463e-60
  1.99200000e-05   0.00000000e+00   0.00000000e+00   4.39587770e-14   3.10591253e-28  -5.22116544e-28  -9.00470385e-61
  2.00000000e-05   0.00000000e+00   0.00000000e+00   5.94686156e-13   4.20176199e-27  -7.06333301e-27  -1.64776760e-58
  2.00800000e-05   0.00000000e+00   0.00000000e+00   6.47445313e-13   4.57453243e-27  -7.68997530e-27  -1.95311254e-58
  2.01600000e-05   0.00000000e+00   0.00000000e+00   7.00204470e-13   4.94730287e-27  -8.31661758e-27  -2.28439663e-58
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -2.85614799e-13  -2.01801470e-27   3.39236489e-27  -3.80060482e-59
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -3.87235839e-13  -2.73601935e-27   4.59935994e-27  -6.98638527e-59
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -4.88856880e-13  -3.45402400e-27   5.80635500e-27  -1.11345028e-58
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -5.90477920e-13  -4.17202865e-27   7.01335005e-27  -1.62449573e-58
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -6.92098961e-13  -4.89003330e-27   8.22034511e-27  -2.23177489e-58
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -7.93720001e-13  -5.60803795e-27   9.42734016e-27  -2.93528775e-58
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -8.95341042e-13  -6.32604261e-27   1.06343352e-26  -3.73503432e-58
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -3.25785391e-13  -2.30184049e-27   3.86948760e-27  -4.94539148e-59
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -1.95106594e-13  -1.37852792e-27   2.31736158e-27  -1.77378088e-59
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -1.48133886e-13  -1.04664171e-27   1.75944733e-27  -1.02252326e-59
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -1.01161179e-13  -7.14755492e-28   1.20153309e-27  -4.76878903e-60
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -5.41884710e-14  -3.82869276e-28   6.43618843e-28  -1.36847806e-60
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -7.21576319e-15  -5.09830592e-29   8.57045986e-29  -2.42997036e-62
  2.12800000e-05   0.00000000e+00   0.00000000e+00   3.97569446e-14   2.80903157e-28  -4.72209645e-28  -7.36253964e-61
  2.13600000e-05   0.00000000e+00   0.00000000e+00   8.67296523e-14   6.12789373e-28  -1.03012389e-27  -3.50434084e-60
  2.14400000e-05   0.00000000e+00   0.00000000e+00   1.33702360e-13   9.44675590e-28  -1.58803813e-27  -8.32856033e-60
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.80675068e-13   1.27656181e-27  -2.14595238e-27  -1.52089124e-59
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.08720380e-14   7.68165115e-29  -1.29131684e-28  -5.50701119e-62
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.05604684e-13   7.46151133e-28  -1.25431044e-27  -5.19558725e-60
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.65574701e-13   1.16986998e-27  -1.96659908e-27  -1.27725781e-59
  2.18400000e-05   0.00000000e+00   0.00000000e+00   2.25544717e-13   1.59358884e-27  -2.67888772e-27  -2.37009843e-59
  2.19200000e-05   0.00000000e+00   0.00000000e+00   2.85514733e-13   2.01730769e-27  -3.39117637e-27  -3.79808059e-59
  2.20000000e-05   0.00000000e+00   0.00000000e+00   3.45484749e-13   2.44102654e-27  -4.10346501e-27  -5.56120430e-59
  2.20800000e-05   0.00000000e+00   0.00000000e+00   4.05454765e-13   2.86474539e-27  -4.81575365e-27  -7.65946955e-59
  2.21600000e-05   0.00000000e+00   0.00000000e+00   4.65424782e-13   3.28846424e-27  -5.52804230e-27  -1.00928763e-58
  2.22400000e-05   0.00000000e+00   0.00000000e+00   5.25394798e-13   3.71218309e-27  -6.24033094e-27  -1.28614247e-58
  2.23200000e-05   0.00000000e+00   0.00000000e+00   5.85364814e-13   4.13590194e-27  -6.95261958e-27  -1.59651145e-58
  2.24000000e-05   0.00000000e+00   0.00000000e+00   6.45334830e-13   4.55962079e-27  -7.66490822e-27  -1.94039459e-58
  2.24800000e-05   0.00000000e+00   0.00000000e+00   7.05304846e-13   4.98333964e-27  -8.37719687e-27  -2.31779189e-58
  2.25600000e-05   0.00000000e+00   0.00000000e+00   3.40250744e-13   2.40404561e-27  -4.04129857e-27  -5.39419888e-59
  2.26400000e-05   0.00000000e+00   0.00000000e+00   3.43845197e-13   2.42944226e-27  -4.08399137e-27  -5.50877106e-59
  2.27200000e-05   0.00000000e+00   0.00000000e+00   3.47439650e-13   2.45483891e-27  -4.12668417e-27  -5.62454724e-59
  2.28000000e-05   0.00000000e+00   0.00000000e+00   3.51034103e-13   2.48023556e-27  -4.16937697e-27  -5.74152741e-59
  2.28800000e-05   0.00000000e+00   0.00000000e+00   3.54628556e-13   2.50563221e-27  -4.21206977e-27  -5.85971158e-59
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -9.75007696e-14  -6.88892828e-28   1.15805690e-27  -4.42969016e-60
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -1.04553582e-13  -7.38724557e-28   1.24182606e-27  -5.09423390e-60
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -3.60689946e-14  -2.54845904e-28   4.28406341e-28  -6.06462755e-61
  2.32000000e-05   0.00000000e+00   0.00000000e+00   3.24155927e-14   2.29032750e-28  -3.85013378e-28  -4.89337450e-61
  2.32800000e-05   0.00000000e+00   0.00000000e+00   1.00900180e-13   7.12911403e-28  -1.19843310e-27  -4.74285799e-60
  2.33600000e-05   0.00000000e+00   0.00000000e+00   2.84597781e-14   2.01082895e-28  -3.38028535e-28  -3.77344168e-61
  2.34400000e-05   0.00000000e+00   0.00000000e+00   4.29577279e-14   3.03518329e-28  -5.10226671e-28  -8.59757349e-61
  2.35200000e-05   0.00000000e+00   0.00000000e+00   5.74556777e-14   4.05953763e-28  -6.82424806e-28  -1.53804287e-60
  2.36000000e-05   0.00000000e+00   0.00000000e+00   7.19536275e-14   5.08389197e-28  -8.54622942e-28  -2.41220073e-60
  2.36800000e-05   0.00000000e+00   0.00000000e+00   8.64515773e-14   6.10824631e-28  -1.02682108e-27  -3.48223094e-60
  2.37600000e-05   0.00000000e+00   0.00000000e+00   1.00949527e-13   7.13260065e-28  -1.19901921e-27  -4.74813348e-60
  2.38400000e-05   0.00000000e+00   0.00000000e+00   1.15447477e-13   8.15695499e-28  -1.37121735e-27  -6.20990836e-60
  2.39200000e-05   0.00000000e+00   0.00000000e+00   1.29945427e-13   9.18130933e-28  -1.54341548e-27  -7.86755559e-60
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.44443377e-13   1.02056637e-27  -1.71561362e-27  -9.72107516e-60
  2.40800000e-05   0.00000000e+00   0.00000000e+00   1.58941326e-13   1.12300180e-27  -1.88781176e-27  -1.17704671e-59
  2.41600000e-05   0.00000000e+00   0.00000000e+00   1.73439276e-13   1.22543723e-27  -2.06000989e-27  -1.40157313e-59
  2.42400000e-05   0.00000000e+00   0.00000000e+00   6.30426733e-13   4.45428745e-27  -7.48783859e-27  -1.85177144e-58
  2.43200000e-05   0.00000000e+00   0.00000000e+00   3.47959910e-13   2.45851482e-27  -4.13286352e-27  -5.64152563e-59
  2.44000000e-05   0.00000000e+00   0.00000000e+00   3.21645648e-13   2.27259109e-27  -3.82031817e-27  -4.82052320e-59
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.95331386e-13   2.08666737e-27  -3.50777281e-27  -4.06404789e-59
  2.45600000e-05   0.00000000e+00   0.00000000e+00   2.69017125e-13   1.90074364e-27  -3.19522746e-27  -3.37209971e-59
  2.46400000e-05   0.00000000e+00   0.00000000e+00   2.42702863e-13   1.71481992e-27  -2.88268211e-27  -2.74467865e-59
  2.47200000e-05   0.00000000e+00   0.00000000e+00   2.16388601e-13   1.52889619e-27  -2.57013676e-27  -2.18178472e-59
  2.48000000e-05   0.00000000e+00   0.00000000e+00   1.90074339e-13   1.34297247e-27  -2.25759140e-27  -1.68341791e-59
  2.48800000e-05   0.00000000e+00   0.00000000e+00   1.63760077e-13   1.15704874e-27  -1.94504605e-27  -1.24957823e-59
  2.49600000e-05   0.00000000e+00   0.00000000e+00   1.37445816e-13   9.71125018e-28  -1.63250070e-27  -8.80265673e-60
  2.50400000e-05   0.00000000e+00   0.00000000e+00   2.54548331e-13   1.79851421e-27  -3.02337562e-27  -3.01904608e-59
  2.51200000e-05   0.00000000e+00   0.00000000e+00   2.56188432e-13   1.81010236e-27  -3.04285578e-27  -3.05807598e-59
  2.52000000e-05   0.00000000e+00   0.00000000e+00   2.57828534e-13   1.82169052e-27  -3.06233595e-27  -3.09735654e-59
  2.52800000e-05   0.00000000e+00   0.00000000e+00   2.96144929e-14   2.09241546e-28  -3.51743559e-28  -4.08860117e-61
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -3.48237726e-14  -2.46047773e-28   4.13616325e-28  -5.64781734e-61
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -9.92620381e-14  -7.01337092e-28   1.17897621e-27  -4.59013887e-60
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -1.63700304e-13  -1.15662641e-27   1.94433609e-27  -1.24849315e-59
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -2.28138569e-13  -1.61191573e-27   2.70969598e-27  -2.42491597e-59
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -3.00845711e-13  -2.12562889e-27   3.57326872e-27  -4.21707153e-59
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -3.19177253e-13  -2.25515062e-27   3.79100002e-27  -4.74665387e-59
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -3.37508795e-13  -2.38467234e-27   4.00873131e-27  -5.30755161e-59
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.27526613e-13  -9.01040773e-28   1.51468623e-27  -7.57855716e-60
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -6.29845780e-14  -4.45018273e-28   7.48093838e-28  -1.84888387e-60
  2.60800000e-05   0.00000000e+00   0.00000000e+00   1.55745664e-15   1.10042281e-29  -1.84985555e-29  -1.11853816e-63
  2.61600000e-05   0.00000000e+00   0.00000000e+00   6.60994913e-14   4.67026729e-28  -7.85090949e-28  -2.03526117e-60
  2.62400000e-05   0.00000000e+00   0.00000000e+00   1.30641526e-13   9.23049229e-28  -1.55168334e-27  -7.95131176e-60
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.95183560e-13   1.37907173e-27  -2.31827574e-27  -1.77492703e-59
  2.64000000e-05   0.00000000e+00   0.00000000e+00   2.59725595e-13   1.83509423e-27  -3.08486813e-27  -3.14291368e-59
  2.64800000e-05   0.00000000e+00   0.00000000e+00   3.24267630e-13   2.29111673e-27  -3.85146052e-27  -4.89909113e-59
  2.65600000e-05   0.00000000e+00   0.00000000e+00   3.88809664e-13   2.74713923e-27  -4.61805291e-27  -7.04345937e-59
  2.66400000e-05   0.00000000e+00   0.00000000e+00   4.53351699e-13   3.20316173e-27  -5.38464531e-27  -9.57601841e-59
  2.67200000e-05   0.00000000e+00   0.00000000e+00   2.30808789e-14   1.63078220e-28  -2.74141128e-28  -2.48268058e-61
  2.68000000e-05   0.00000000e+00   0.00000000e+00   4.74933693e-15   3.35564957e-29  -5.64098357e-29  -1.05199789e-62
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -1.35822050e-14  -9.59652286e-29   1.61321457e-28  -8.59258719e-62
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -3.19137470e-14  -2.25486953e-28   3.79052750e-28  -4.74485737e-61
  2.70400000e-05   0.00000000e+00   0.00000000e+00   1.05322252e-13   7.44155606e-28  -1.25095588e-27  -5.16875644e-60
  2.71200000e-05   0.00000000e+00   0.00000000e+00   8.99398006e-14   6.35470714e-28  -1.06825215e-27  -3.76922745e-60
  2.72000000e-05   0.00000000e+00   0.00000000e+00   7.45573489e-14   5.26785821e-28  -8.85548416e-28  -2.59019970e-60
  2.72800000e-05   0.00000000e+00   0.00000000e+00   5.91748971e-14   4.18100928e-28  -7.02844685e-28  -1.63167320e-60
  2.73600000e-05   0.00000000e+00   0.00000000e+00   4.37924454e-14   3.09416035e-28  -5.20140955e-28  -8.93647953e-61
  2.74400000e-05   0.00000000e+00   0.00000000e+00   2.84099936e-14   2.00731142e-28  -3.37437224e-28  -3.76123953e-61
  2.75200000e-05   0.00000000e+00   0.00000000e+00   5.58238691e-13   3.94424200e-27  -6.63043141e-27  -1.45199833e-58
  2.76000000e-05   0.00000000e+00   0.00000000e+00   2.84120029e-13   2.00745339e-27  -3.37461089e-27  -3.76162010e-59
  2.76800000e-05   0.00000000e+00   0.00000000e+00   1.76045648e-13   1.24385258e-27  -2.09096684e-27  -1.44426594e-59
  2.77600000e-05   0.00000000e+00   0.00000000e+00   6.79712667e-14   4.80251780e-28  -8.07322798e-28  -2.15354165e-60
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -4.01031143e-14  -2.83349023e-28   4.76321246e-28  -7.48847681e-61
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -1.48177495e-13  -1.04694983e-27   1.75996529e-27  -1.02285775e-59
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -2.56251876e-13  -1.81055063e-27   3.04360934e-27  -3.05927312e-59
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -3.64326257e-13  -2.57415143e-27   4.32725338e-27  -6.18413086e-59
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -4.72400638e-13  -3.33775224e-27   5.61089742e-27  -1.03974310e-58
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -5.80475019e-13  -4.10135304e-27   6.89454147e-27  -1.56991735e-58
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -6.88549400e-13  -4.86495384e-27   8.17818551e-27  -2.20893584e-58
  2.84000000e-05   0.00000000e+00   0.00000000e+00   2.10604969e-13   1.48803187e-27  -2.50144217e-27  -2.06676345e-59
  2.84800000e-05   0.00000000e+00   0.00000000e+00   1.64802319e-13   1.16441272e-27  -1.95742519e-27  -1.26557168e-59
  2.85600000e-05   0.00000000e+00   0.00000000e+00   1.18999670e-13   8.40793561e-28  -1.41340821e-27  -6.59877374e-60
  2.86400000e-05   0.00000000e+00   0.00000000e+00   7.31970206e-14   5.17174406e-28  -8.69391236e-28  -2.49680531e-60
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.73943713e-14   1.93555251e-28  -3.25374258e-28  -3.49811532e-61
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -1.84082781e-14  -1.30063904e-28   2.18642720e-28  -1.57792399e-61
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -6.42109275e-14  -4.53683059e-28   7.62659697e-28  -1.92074791e-60
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -1.10013577e-13  -7.77302215e-28   1.30667667e-27  -5.63867808e-60
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -1.55816226e-13  -1.10092137e-27   1.85069365e-27  -1.13115829e-59
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -2.01618876e-13  -1.42454052e-27   2.39471063e-27  -1.89394623e-59
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -1.66618399e-13  -1.17724424e-27   1.97899551e-27  -1.29354156e-59
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -1.59651120e-13  -1.12801685e-27   1.89624227e-27  -1.18762303e-59
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -1.52683841e-13  -1.07878946e-27   1.81348902e-27  -1.08622812e-59
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -1.45716562e-13  -1.02956208e-27   1.73073577e-27  -9.89356837e-60
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -1.38749283e-13  -9.80334685e-28   1.64798253e-27  -8.97009173e-60
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -1.31782005e-13  -9.31107296e-28   1.56522928e-27  -8.09185132e-60
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.40277305e-13   9.91130943e-28  -1.66613147e-27  -9.16776833e-60
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.93421800e-13   1.36662399e-27  -2.29735057e-27  -1.74305440e-59
  2.98400000e-05   0.00000000e+00   0.00000000e+00   5.69424401e-15   4.02327477e-29  -6.76328871e-29  -1.50868784e-62
  2.99200000e-05   0.00000000e+00   0.00000000e+00   3.72920605e-14   2.63487490e-28  -4.42933200e-28  -6.47844379e-61
  3.00000000e-05   0.00000000e+00   0.00000000e+00   6.88898770e-14   4.86742232e-28  -8.18233513e-28  -2.21101125e-60
  3.00800000e-05   0.00000000e+00   0.00000000e+00   1.40283362e-13   9.91173733e-28  -1.66620341e-27  -9.16868080e-60
  3.01600000e-05   0.00000000e+00   0.00000000e+00   1.86035001e-13   1.31443248e-27  -2.20961452e-27  -1.61247338e-59
  3.02400000e-05   0.00000000e+00   0.00000000e+00   2.31786640e-13   1.63769122e-27  -2.75302563e-27  -2.50314094e-59
  3.03200000e-05   0.00000000e+00   0.00000000e+00   2.77538279e-13   1.96094996e-27  -3.29643673e-27  -3.58887076e-59
  3.04000000e-05   0.00000000e+00   0.00000000e+00   3.23289919e-13   2.28420870e-27  -3.83984784e-27  -4.86966284e-59
  3.04800000e-05   0.00000000e+00   0.00000000e+00   3.69041558e-13   2.60746744e-27  -4.38325895e-27  -6.34551718e-59
  3.05600000e-05   0.00000000e+00   0.00000000e+00   4.14793197e-13   2.93072619e-27  -4.92667006e-27  -8.01643377e-59
  3.06400000e-05   0.00000000e+00   0.00000000e+00   4.60544836e-13   3.25398493e-27  -5.47008117e-27  -9.88241262e-59
  3.07200000e-05   0.00000000e+00   0.00000000e+00   5.06296476e-13   3.57724367e-27  -6.01349228e-27  -1.19434537e-58
  3.08000000e-05   0.00000000e+00   0.00000000e+00   5.52048115e-13   3.90050241e-27  -6.55690339e-27  -1.41995571e-58
  3.08800000e-05   0.00000000e+00   0.00000000e+00   4.81727993e-13   3.40365477e-27  -5.72168227e-27  -1.08125114e-58
  3.09600000e-05   0.00000000e+00   0.00000000e+00   5.13325809e-13   3.62690951e-27  -6.09698258e-27  -1.22774861e-58
  3.10400000e-05   0.00000000e+00   0.00000000e+00   3.23611528e-13   2.28648104e-27  -3.84366773e-27  -4.87959104e-59
  3.11200000e-05   0.00000000e+00   0.00000000e+00   3.07151093e-13   2.17017964e-27  -3.64816035e-27  -4.39581983e-59
  3.12000000e-05   0.00000000e+00   0.00000000e+00   2.90690659e-13   2.05387825e-27  -3.45265297e-27  -3.93729753e-59
  3.12800000e-05   0.00000000e+00   0.00000000e+00   2.74230224e-13   1.93757686e-27  -3.25714559e-27  -3.50402413e-59
  3.13600000e-05   0.00000000e+00   0.00000000e+00   2.57769789e-13   1.82127546e-27  -3.06163822e-27  -3.09599964e-59
  3.14400000e-05   0.00000000e+00   0.00000000e+00   2.41309355e-13   1.70497407e-27  -2.86613084e-27  -2.71322404e-59
  3.15200000e-05   0.00000000e+00   0.00000000e+00   2.24848920e-13   1.58867267e-27  -2.67062346e-27  -2.35569736e-59
  3.16000000e-05   0.00000000e+00   0.00000000e+00   2.08388485e-13   1.47237128e-27  -2.47511608e-27  -2.02341957e-59
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.91928051e-13   1.35606989e-27  -2.27960870e-27  -1.71639069e-59
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -3.01560442e-13  -2.13067883e-27   3.58175787e-27  -4.23699852e-59
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -3.58119288e-13  -2.53029602e-27   4.25353064e-27  -5.97541690e-59
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -4.14678134e-13  -2.92991321e-27   4.92530341e-27  -8.01193462e-59
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -4.71236980e-13  -3.32953039e-27   5.59707617e-27  -1.03465517e-58
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -6.99581664e-14  -4.94290243e-28   8.30922027e-28  -2.28043000e-60
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -6.35315648e-14  -4.48883014e-28   7.54590626e-28  -1.88070215e-60
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -5.71049631e-14  -4.03475785e-28   6.78259224e-28  -1.51946207e-60
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -5.06783614e-14  -3.58068556e-28   6.01927823e-28  -1.19670976e-60
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -1.73765168e-13  -1.22773983e-27   2.06388065e-27  -1.40698684e-59
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -1.18308668e-13  -8.35911278e-28   1.40520090e-27  -6.52249802e-60
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -5.08172332e-14  -3.59049755e-28   6.03577260e-28  -1.20360144e-60
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.03769128e-14   7.33181990e-29  -1.23250878e-28  -5.00986198e-62
  3.27200000e-05   0.00000000e+00   0.00000000e+00   7.15710588e-14   5.05686153e-28  -8.50079016e-28  -2.38622825e-60
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.32765205e-13   9.38054108e-28  -1.57690715e-27  -8.21199032e-60
  3.28800000e-05   0.00000000e+00   0.00000000e+00   1.93959351e-13   1.37042206e-27  -2.30373529e-27  -1.75273849e-59
  3.29600000e-05   0.00000000e+00   0.00000000e+00   2.55153497e-13   1.80279002e-27  -3.03056343e-27  -3.03324118e-59
  3.30400000e-05   0.00000000e+00   0.00000000e+00   3.16347643e-13   2.23515797e-27  -3.75739157e-27  -4.66270713e-59
  3.31200000e-05   0.00000000e+00   0.00000000e+00   3.77541789e-13   2.66752593e-27  -4.48421971e-27  -6.64113631e-59
  3.32000000e-05   0.00000000e+00   0.00000000e+00   4.38735935e-13   3.09989388e-27  -5.21104784e-27  -8.96852875e-59
  3.32800000e-05   0.00000000e+00   0.00000000e+00   4.99930081e-13   3.53226183e-27  -5.93787598e-27  -1.16448844e-58
  3.33600000e-05   0.00000000e+00   0.00000000e+00   5.61124227e-13   3.96462979e-27  -6.66470412e-27  -1.46702033e-58
  3.34400000e-05   0.00000000e+00   0.00000000e+00   6.15841189e-13   4.35123313e-27  -7.31460007e-27  -1.76708574e-58
  3.35200000e-05   0.00000000e+00   0.00000000e+00   6.71297690e-13   4.74306168e-27  -7.97327983e-27  -2.09967110e-58
  3.36000000e-05   0.00000000e+00   0.00000000e+00   7.26754190e-13   5.13489023e-27  -8.63195958e-27  -2.46091571e-58
