     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   4.121713e+00   1.918964e+01   1.485263e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.131132e+00   1.919606e+01   1.485565e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.140550e+00   1.920249e+01   1.485867e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.149969e+00   1.920891e+01   1.486169e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.159387e+00   1.921534e+01   1.486472e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.168806e+00   1.922176e+01   1.486774e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.178224e+00   1.922818e+01   1.487076e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.187643e+00   1.923461e+01   1.487378e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.197061e+00   1.924103e+01   1.487680e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.206480e+00   1.924746e+01   1.487983e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.215898e+00   1.925388e+01   1.488285e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.225317e+00   1.926030e+01   1.488587e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.234735e+00   1.926673e+01   1.488889e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.244154e+00   1.927315e+01   1.489192e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.253572e+00   1.927958e+01   1.489494e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.262991e+00   1.928600e+01   1.489796e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.272410e+00   1.929242e+01   1.490098e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.281828e+00   1.929885e+01   1.490400e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.291247e+00   1.930527e+01   1.490703e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.300665e+00   1.931170e+01   1.491005e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.310084e+00   1.931812e+01   1.491307e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.319502e+00   1.932454e+01   1.491609e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.328921e+00   1.933097e+01   1.491911e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.338339e+00   1.933739e+01   1.492214e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.347758e+00   1.934382e+01   1.492516e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.357176e+00   1.935024e+01   1.492818e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.366595e+00   1.935666e+01   1.493120e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.376013e+00   1.936309e+01   1.493422e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.385432e+00   1.936951e+01   1.493725e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.394850e+00   1.937594e+01   1.494027e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.404269e+00   1.938236e+01   1.494329e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.413687e+00   1.938878e+01   1.494631e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.423106e+00   1.939521e+01   1.494933e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.432525e+00   1.940163e+01   1.495236e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.441943e+00   1.940806e+01   1.495538e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.451362e+00   1.941448e+01   1.495840e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.460780e+00   1.942090e+01   1.496142e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.470199e+00   1.942733e+01   1.496444e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.479617e+00   1.943375e+01   1.496747e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.489036e+00   1.944017e+01   1.497049e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.498454e+00   1.944660e+01   1.497351e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.507873e+00   1.945302e+01   1.497653e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.517291e+00   1.945945e+01   1.497955e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.526710e+00   1.946587e+01   1.498258e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.536128e+00   1.947229e+01   1.498560e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.545547e+00   1.947872e+01   1.498862e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.554965e+00   1.948514e+01   1.499164e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.564384e+00   1.949157e+01   1.499466e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.573803e+00   1.949799e+01   1.499769e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.583221e+00   1.950441e+01   1.500071e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.592640e+00   1.951084e+01   1.500373e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.602058e+00   1.951726e+01   1.500675e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.611477e+00   1.952369e+01   1.500977e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.620895e+00   1.953011e+01   1.501280e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.630314e+00   1.953653e+01   1.501582e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.639732e+00   1.954296e+01   1.501884e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.649151e+00   1.954938e+01   1.502186e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.658569e+00   1.955581e+01   1.502488e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.667988e+00   1.956223e+01   1.502791e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.677406e+00   1.956865e+01   1.503093e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.686825e+00   1.957508e+01   1.503395e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.696243e+00   1.958150e+01   1.503697e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.705662e+00   1.958793e+01   1.503999e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.715081e+00   1.959435e+01   1.504302e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.724499e+00   1.960077e+01   1.504604e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.733918e+00   1.960720e+01   1.504906e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.743336e+00   1.961362e+01   1.505208e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.752755e+00   1.962005e+01   1.505510e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.762173e+00   1.962647e+01   1.505813e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.771592e+00   1.963289e+01   1.506115e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.781010e+00   1.963932e+01   1.506417e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.790429e+00   1.964574e+01   1.506719e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.799847e+00   1.965217e+01   1.507021e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.809266e+00   1.965859e+01   1.507324e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.818684e+00   1.966501e+01   1.507626e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.828103e+00   1.967144e+01   1.507928e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.837521e+00   1.967786e+01   1.508230e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.846940e+00   1.968429e+01   1.508532e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.856358e+00   1.969071e+01   1.508835e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.865777e+00   1.969713e+01   1.509137e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.875196e+00   1.970356e+01   1.509439e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.884614e+00   1.970998e+01   1.509741e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.894033e+00   1.971641e+01   1.510043e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.903451e+00   1.972283e+01   1.510346e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.912870e+00   1.972925e+01   1.510648e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.922288e+00   1.973568e+01   1.510950e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.931707e+00   1.974210e+01   1.511252e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.941125e+00   1.974853e+01   1.511554e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.950544e+00   1.975495e+01   1.511857e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.959962e+00   1.976137e+01   1.512159e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.969381e+00   1.976780e+01   1.512461e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.978799e+00   1.977422e+01   1.512763e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.988218e+00   1.978065e+01   1.513065e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.997636e+00   1.978707e+01   1.513368e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.007055e+00   1.979349e+01   1.513670e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.016474e+00   1.979992e+01   1.513972e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.025892e+00   1.980634e+01   1.514274e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.035311e+00   1.981276e+01   1.514576e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.044729e+00   1.981919e+01   1.514879e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.054148e+00   1.982561e+01   1.515181e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.063566e+00   1.983204e+01   1.515483e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.072985e+00   1.983846e+01   1.515785e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.082403e+00   1.984488e+01   1.516087e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.091822e+00   1.985131e+01   1.516390e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.101240e+00   1.985773e+01   1.516692e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.110659e+00   1.986416e+01   1.516994e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.120077e+00   1.987058e+01   1.517296e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.129496e+00   1.987700e+01   1.517598e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.138914e+00   1.988343e+01   1.517901e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.148333e+00   1.988985e+01   1.518203e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.157751e+00   1.989628e+01   1.518505e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.167170e+00   1.990270e+01   1.518807e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.176589e+00   1.990912e+01   1.519109e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.186007e+00   1.991555e+01   1.519412e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.195426e+00   1.992197e+01   1.519714e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.204844e+00   1.992840e+01   1.520016e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.214263e+00   1.993482e+01   1.520318e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.223681e+00   1.994124e+01   1.520620e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.233100e+00   1.994767e+01   1.520923e+01   1.177316e+05   8.029954e+04   3.777509e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
