     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3336000   3.335999e-05   4.327023e+00   8.687491e+00   1.826742e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.337160e+00   8.685663e+00   1.827316e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   4.347297e+00   8.683834e+00   1.827891e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.357433e+00   8.682006e+00   1.828465e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.367570e+00   8.680178e+00   1.829040e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.377707e+00   8.678349e+00   1.829614e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.387844e+00   8.676521e+00   1.830189e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.397980e+00   8.674693e+00   1.830764e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.408117e+00   8.672865e+00   1.831338e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.418254e+00   8.671036e+00   1.831913e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.428391e+00   8.669208e+00   1.832487e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.438527e+00   8.667380e+00   1.833062e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.448664e+00   8.665552e+00   1.833636e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.458801e+00   8.663723e+00   1.834211e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.468938e+00   8.661895e+00   1.834786e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.479074e+00   8.660067e+00   1.835360e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.489211e+00   8.658238e+00   1.835935e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.499348e+00   8.656410e+00   1.836509e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.509485e+00   8.654582e+00   1.837084e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.519621e+00   8.652754e+00   1.837658e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.529758e+00   8.650925e+00   1.838233e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.539895e+00   8.649097e+00   1.838807e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.550031e+00   8.647269e+00   1.839382e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.560168e+00   8.645441e+00   1.839957e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.570305e+00   8.643612e+00   1.840531e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.580442e+00   8.641784e+00   1.841106e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.590578e+00   8.639956e+00   1.841680e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.600715e+00   8.638127e+00   1.842255e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.610852e+00   8.636299e+00   1.842829e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.620989e+00   8.634471e+00   1.843404e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.631125e+00   8.632643e+00   1.843979e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.641262e+00   8.630814e+00   1.844553e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.651399e+00   8.628986e+00   1.845128e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.661536e+00   8.627158e+00   1.845702e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.671672e+00   8.625329e+00   1.846277e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.681809e+00   8.623501e+00   1.846851e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.691946e+00   8.621673e+00   1.847426e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.702083e+00   8.619845e+00   1.848000e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.712219e+00   8.618016e+00   1.848575e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.722356e+00   8.616188e+00   1.849150e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.732493e+00   8.614360e+00   1.849724e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.742630e+00   8.612532e+00   1.850299e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.752766e+00   8.610703e+00   1.850873e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.762903e+00   8.608875e+00   1.851448e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.773040e+00   8.607047e+00   1.852022e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.783177e+00   8.605218e+00   1.852597e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.793313e+00   8.603390e+00   1.853172e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.803450e+00   8.601562e+00   1.853746e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.813587e+00   8.599734e+00   1.854321e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.823724e+00   8.597905e+00   1.854895e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.833860e+00   8.596077e+00   1.855470e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.843997e+00   8.594249e+00   1.856044e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.854134e+00   8.592421e+00   1.856619e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.864271e+00   8.590592e+00   1.857193e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.874407e+00   8.588764e+00   1.857768e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.884544e+00   8.586936e+00   1.858343e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.894681e+00   8.585107e+00   1.858917e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.904818e+00   8.583279e+00   1.859492e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.914954e+00   8.581451e+00   1.860066e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.925091e+00   8.579623e+00   1.860641e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.935228e+00   8.577794e+00   1.861215e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.945365e+00   8.575966e+00   1.861790e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.955501e+00   8.574138e+00   1.862365e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.965638e+00   8.572309e+00   1.862939e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.975775e+00   8.570481e+00   1.863514e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.985912e+00   8.568653e+00   1.864088e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.996048e+00   8.566825e+00   1.864663e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.006185e+00   8.564996e+00   1.865237e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.016322e+00   8.563168e+00   1.865812e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.026459e+00   8.561340e+00   1.866387e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.036595e+00   8.559512e+00   1.866961e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.046732e+00   8.557683e+00   1.867536e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.056869e+00   8.555855e+00   1.868110e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.067006e+00   8.554027e+00   1.868685e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.077142e+00   8.552198e+00   1.869259e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.087279e+00   8.550370e+00   1.869834e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.097416e+00   8.548542e+00   1.870408e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.107553e+00   8.546714e+00   1.870983e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.117689e+00   8.544885e+00   1.871558e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.127826e+00   8.543057e+00   1.872132e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.137963e+00   8.541229e+00   1.872707e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.148100e+00   8.539401e+00   1.873281e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.158236e+00   8.537572e+00   1.873856e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.168373e+00   8.535744e+00   1.874430e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.178510e+00   8.533916e+00   1.875005e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.188646e+00   8.532087e+00   1.875580e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.198783e+00   8.530259e+00   1.876154e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.208920e+00   8.528431e+00   1.876729e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.219057e+00   8.526603e+00   1.877303e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.229193e+00   8.524774e+00   1.877878e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.239330e+00   8.522946e+00   1.878452e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.249467e+00   8.521118e+00   1.879027e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.259604e+00   8.519289e+00   1.879601e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.269740e+00   8.517461e+00   1.880176e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.279877e+00   8.515633e+00   1.880751e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.290014e+00   8.513805e+00   1.881325e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.300151e+00   8.511976e+00   1.881900e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.310287e+00   8.510148e+00   1.882474e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.320424e+00   8.508320e+00   1.883049e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.330561e+00   8.506492e+00   1.883623e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.340698e+00   8.504663e+00   1.884198e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.350834e+00   8.502835e+00   1.884773e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.360971e+00   8.501007e+00   1.885347e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.371108e+00   8.499178e+00   1.885922e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.381245e+00   8.497350e+00   1.886496e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.391381e+00   8.495522e+00   1.887071e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.401518e+00   8.493694e+00   1.887645e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.411655e+00   8.491865e+00   1.888220e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.421792e+00   8.490037e+00   1.888795e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.431928e+00   8.488209e+00   1.889369e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.442065e+00   8.486381e+00   1.889944e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.452202e+00   8.484552e+00   1.890518e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.462339e+00   8.482724e+00   1.891093e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.472475e+00   8.480896e+00   1.891667e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.482612e+00   8.479067e+00   1.892242e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.492749e+00   8.477239e+00   1.892816e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.502886e+00   8.475411e+00   1.893391e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.513022e+00   8.473583e+00   1.893966e+01   1.267093e+05  -2.285345e+04   7.182048e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
