       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   0.00000000e+00   0.00000000e+00   1.65865700e-13   1.43789112e-27  -4.00057466e-28  -6.19499649e-60
  3.35200000e-05   0.00000000e+00   0.00000000e+00   2.34194874e-13   2.03023729e-27  -5.64863065e-28  -1.23508178e-59
  3.36000000e-05   0.00000000e+00   0.00000000e+00   3.02524047e-13   2.62258347e-27  -7.29668665e-28  -2.06095213e-59
  3.36800000e-05   0.00000000e+00   0.00000000e+00   3.70853221e-13   3.21492964e-27  -8.94474265e-28  -3.09711071e-59
  3.37600000e-05   0.00000000e+00   0.00000000e+00   4.39182395e-13   3.80727582e-27  -1.05927987e-27  -4.34355752e-59
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -1.26368581e-13  -1.09549027e-27   3.04792940e-28  -3.59551720e-60
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -2.30495914e-13  -1.99817098e-27   5.55941411e-28  -1.19632736e-59
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -3.34623247e-13  -2.90085170e-27   8.07089883e-28  -2.52145403e-59
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -4.38750580e-13  -3.80353241e-27   1.05823835e-27  -4.33493174e-59
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -3.67873650e-13  -3.18909971e-27   8.87287729e-28  -3.04773727e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -3.42326075e-13  -2.96762757e-27   8.25668611e-28  -2.63912941e-59
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -3.16778499e-13  -2.74615543e-27   7.64049492e-28  -2.25991848e-59
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -2.91230924e-13  -2.52468329e-27   7.02430373e-28  -1.91010448e-59
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.65683349e-13  -2.30321114e-27   6.40811254e-28  -1.58968742e-59
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -2.40135773e-13  -2.08173900e-27   5.79192136e-28  -1.29866728e-59
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -2.14588198e-13  -1.86026686e-27   5.17573017e-28  -1.03704407e-59
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -1.89040622e-13  -1.63879472e-27   4.55953898e-28  -8.04817801e-60
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -1.63493047e-13  -1.41732258e-27   3.94334779e-28  -6.01988459e-60
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -5.09423170e-13  -4.41619367e-27   1.22869612e-27  -5.84396785e-59
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -6.13550503e-13  -5.31887438e-27   1.47984460e-27  -8.47724686e-59
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -7.17677836e-13  -6.22155509e-27   1.73099307e-27  -1.15988769e-58
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -8.21805169e-13  -7.12423581e-27   1.98214154e-27  -1.52088580e-58
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -9.25932502e-13  -8.02691652e-27   2.23329001e-27  -1.93071901e-58
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -1.03005984e-12  -8.92959723e-27   2.48443848e-27  -2.38938732e-58
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -1.13418717e-12  -9.83227794e-27   2.73558695e-27  -2.89689073e-58
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -1.23831450e-12  -1.07349587e-26   2.98673543e-27  -3.45322925e-58
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -1.34244183e-12  -1.16376394e-26   3.23788390e-27  -4.05840288e-58
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -1.44656917e-12  -1.25403201e-26   3.48903237e-27  -4.71241160e-58
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -8.53070460e-13  -7.39527487e-27   2.05755142e-27  -1.63887444e-58
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -3.95890237e-13  -3.43197574e-27   9.54861946e-28  -3.52969136e-59
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -3.42924902e-13  -2.97281881e-27   8.27112943e-28  -2.64842353e-59
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -2.89959566e-13  -2.51366188e-27   6.99363939e-28  -1.89350885e-59
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -2.36994231e-13  -2.05450495e-27   5.71614936e-28  -1.26494731e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -1.84028896e-13  -1.59534802e-27   4.43865933e-28  -7.62738925e-60
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -1.31063560e-13  -1.13619109e-27   3.16116930e-28  -3.86883689e-60
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -7.80982248e-14  -6.77034157e-28   1.88367926e-28  -1.37381603e-60
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -2.51328895e-14  -2.17877227e-28   6.06189230e-29  -1.42326656e-61
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -6.00476957e-14  -5.20553971e-28   1.44831204e-28  -8.12123638e-61
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -2.86134115e-14  -2.48049901e-28   6.90137195e-29  -1.84429833e-61
  3.65600000e-05   0.00000000e+00   0.00000000e+00   2.82087277e-15   2.44541694e-29  -6.80376481e-30  -1.78701785e-63
  3.66400000e-05   0.00000000e+00   0.00000000e+00   3.42551570e-14   2.96958239e-28  -8.26212491e-29  -2.64195192e-61
  3.67200000e-05   0.00000000e+00   0.00000000e+00   6.56894413e-14   5.69462309e-28  -1.58438733e-28  -9.71654356e-61
  3.68000000e-05   0.00000000e+00   0.00000000e+00   9.71237255e-14   8.41966380e-28  -2.34256218e-28  -2.12416451e-60
  3.68800000e-05   0.00000000e+00   0.00000000e+00   1.28558010e-13   1.11447045e-27  -3.10073702e-28  -3.72172565e-60
  3.69600000e-05   0.00000000e+00   0.00000000e+00   1.59992294e-13   1.38697452e-27  -3.85891186e-28  -5.76433779e-60
  3.70400000e-05   0.00000000e+00   0.00000000e+00   1.91426578e-13   1.65947859e-27  -4.61708671e-28  -8.25200091e-60
  3.71200000e-05   0.00000000e+00   0.00000000e+00   3.12426747e-13   2.70843005e-27  -7.53553343e-28  -2.19811611e-59
  3.72000000e-05   0.00000000e+00   0.00000000e+00   3.65392082e-13   3.16758698e-27  -8.81302346e-28  -3.00659651e-59
  3.72800000e-05   0.00000000e+00   0.00000000e+00   4.18357417e-13   3.62674391e-27  -1.00905135e-27  -3.94143006e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00   4.71322753e-13   4.08590084e-27  -1.13680035e-27  -5.00261675e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00   5.24288088e-13   4.54505777e-27  -1.26454936e-27  -6.19015660e-59
  3.75200000e-05   0.00000000e+00   0.00000000e+00   5.77253423e-13   5.00421470e-27  -1.39229836e-27  -7.50404959e-59
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -2.74834873e-13  -2.38254578e-27   6.62884146e-28  -1.70102690e-59
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -2.87788787e-13  -2.49484337e-27   6.94128158e-28  -1.86515734e-59
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -3.00742701e-13  -2.60714096e-27   7.25372170e-28  -2.03684573e-59
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -7.01077744e-13  -6.07764876e-27   1.69095471e-27  -1.10686688e-58
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -7.63013461e-13  -6.61457000e-27   1.84033970e-27  -1.31107703e-58
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -8.24949177e-13  -7.15149124e-27   1.98972468e-27  -1.53256484e-58
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -8.86884894e-13  -7.68841247e-27   2.13910967e-27  -1.77133032e-58
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -9.48820610e-13  -8.22533371e-27   2.28849466e-27  -2.02737345e-58
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -1.01075633e-12  -8.76225495e-27   2.43787965e-27  -2.30069425e-58
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -1.07269204e-12  -9.29917618e-27   2.58726464e-27  -2.59129270e-58
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -1.13462776e-12  -9.83609742e-27   2.73664963e-27  -2.89916882e-58
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -1.19656348e-12  -1.03730187e-26   2.88603462e-27  -3.22432260e-58
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -6.96112141e-13  -6.03460190e-27   1.67897799e-27  -1.09126197e-58
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -7.09066055e-13  -6.14689949e-27   1.71022200e-27  -1.13225443e-58
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -7.22019969e-13  -6.25919708e-27   1.74146601e-27  -1.17400269e-58
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -7.34973882e-13  -6.37149466e-27   1.77271002e-27  -1.21650675e-58
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -7.47927796e-13  -6.48379225e-27   1.80395404e-27  -1.25976660e-58
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -7.60881710e-13  -6.59608984e-27   1.83519805e-27  -1.30378225e-58
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -7.73835624e-13  -6.70838742e-27   1.86644206e-27  -1.34855370e-58
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -7.86789538e-13  -6.82068501e-27   1.89768607e-27  -1.39408094e-58
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -7.99743452e-13  -6.93298259e-27   1.92893009e-27  -1.44036397e-58
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -1.55009034e-12  -1.34377459e-26   3.73871881e-27  -5.41105942e-58
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -1.61202605e-12  -1.39746672e-26   3.88810380e-27  -5.85211114e-58
  3.94400000e-05   0.00000000e+00   0.00000000e+00   2.76630064e-14   2.39810831e-28  -6.67214031e-29  -1.72275429e-61
  3.95200000e-05   0.00000000e+00   0.00000000e+00   6.53774734e-14   5.66757857e-28  -1.57686287e-28  -9.62423575e-61
  3.96000000e-05   0.00000000e+00   0.00000000e+00   1.03091940e-13   8.93704883e-28  -2.48651170e-28  -2.39321838e-60
  3.96800000e-05   0.00000000e+00   0.00000000e+00   1.40806407e-13   1.22065191e-27  -3.39616054e-28  -4.46465985e-60
  3.97600000e-05   0.00000000e+00   0.00000000e+00   1.78520874e-13   1.54759893e-27  -4.30580937e-28  -7.17674798e-60
  3.98400000e-05   0.00000000e+00   0.00000000e+00   2.16235341e-13   1.87454596e-27  -5.21545821e-28  -1.05294828e-59
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -1.33952886e-13  -1.16123867e-27   3.23085798e-28  -4.04065528e-60
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -1.64760000e-13  -1.42830580e-27   3.97390587e-28  -6.11302098e-60
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -1.23233035e-13  -1.06830820e-27   2.97230204e-28  -3.41979908e-60
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -1.53109818e-13  -1.32731028e-27   3.69291094e-28  -5.27907117e-60
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -1.82986601e-13  -1.58631235e-27   4.41351984e-28  -7.54038419e-60
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -2.12863383e-13  -1.84531443e-27   5.13412873e-28  -1.02037381e-59
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -2.42740166e-13  -2.10431650e-27   5.85473763e-28  -1.32691330e-59
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -2.72616948e-13  -2.36331858e-27   6.57534653e-28  -1.67365688e-59
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -3.02493731e-13  -2.62232065e-27   7.29595543e-28  -2.06060456e-59
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -3.32370513e-13  -2.88132273e-27   8.01656433e-28  -2.48775633e-59
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -3.62247296e-13  -3.14032480e-27   8.73717323e-28  -2.95511219e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -5.58815421e-13  -4.84437550e-27   1.34782707e-27  -7.03239736e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -5.89622535e-13  -5.11144263e-27   1.42213186e-27  -7.82915871e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -6.20429649e-13  -5.37850975e-27   1.49643665e-27  -8.66866697e-59
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -6.51236762e-13  -5.64557688e-27   1.57074144e-27  -9.55092213e-59
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -6.82043876e-13  -5.91264400e-27   1.64504623e-27  -1.04759242e-58
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -7.12850990e-13  -6.17971113e-27   1.71935102e-27  -1.14436732e-58
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -3.62269808e-13  -3.14051996e-27   8.73771620e-28  -2.95561125e-59
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -3.27548070e-13  -2.83951692e-27   7.90025006e-28  -2.41620746e-59
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -2.92826331e-13  -2.53851389e-27   7.06278393e-28  -1.93110439e-59
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -3.57862721e-13  -3.10231488e-27   8.63142007e-28  -2.88400803e-59
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -3.87780492e-13  -3.36167229e-27   9.35301759e-28  -3.38638367e-59
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -4.17698263e-13  -3.62102970e-27   1.00746151e-27  -3.92907380e-59
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -4.47616035e-13  -3.88038711e-27   1.07962126e-27  -4.51207841e-59
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -4.77533806e-13  -4.13974451e-27   1.15178102e-27  -5.13539750e-59
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -5.07451578e-13  -4.39910192e-27   1.22394077e-27  -5.79903108e-59
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -5.37369349e-13  -4.65845933e-27   1.29610052e-27  -6.50297914e-59
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -5.67287120e-13  -4.91781674e-27   1.36826027e-27  -7.24724168e-59
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -5.97204892e-13  -5.17717414e-27   1.44042002e-27  -8.03181871e-59
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -4.33573178e-13  -3.75864947e-27   1.04575079e-27  -4.23356405e-59
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -3.98851440e-13  -3.45764643e-27   9.62004178e-28  -3.58265017e-59
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -3.64129702e-13  -3.15664339e-27   8.78257564e-28  -2.98603701e-59
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -3.29407963e-13  -2.85564036e-27   7.94510951e-28  -2.44372457e-59
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -2.94686225e-13  -2.55463732e-27   7.10764338e-28  -1.95571284e-59
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -2.59964487e-13  -2.25363428e-27   6.27017724e-28  -1.52200182e-59
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -2.25242748e-13  -1.95263125e-27   5.43271111e-28  -1.14259152e-59
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -1.90521010e-13  -1.65162821e-27   4.59524498e-28  -8.17481929e-60
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -1.55799272e-13  -1.35062517e-27   3.75777884e-28  -5.46673053e-60
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -4.08418376e-13  -3.54058228e-27   9.85079015e-28  -3.75642929e-59
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -4.38336147e-13  -3.79993968e-27   1.05723877e-27  -4.32692916e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -3.77534288e-13  -3.27284786e-27   9.10588569e-28  -3.20988175e-59
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -3.64985914e-13  -3.16406591e-27   8.80322694e-28  -3.00005049e-59
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -3.52437541e-13  -3.05528395e-27   8.50056819e-28  -2.79731139e-59
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -3.39889167e-13  -2.94650200e-27   8.19790944e-28  -2.60166442e-59
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -3.27340794e-13  -2.83772005e-27   7.89525070e-28  -2.41310960e-59
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -3.14792420e-13  -2.72893809e-27   7.59259195e-28  -2.23164692e-59
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -3.02244047e-13  -2.62015614e-27   7.28993320e-28  -2.05727639e-59
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -2.82969230e-13  -2.45306260e-27   6.82503695e-28  -1.80326427e-59
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -2.61266229e-13  -2.26491910e-27   6.30157442e-28  -1.53726307e-59
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -2.39563227e-13  -2.07677559e-27   5.77811189e-28  -1.29247683e-59
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -2.17860225e-13  -1.88863209e-27   5.25464936e-28  -1.06890556e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -1.96157223e-13  -1.70048859e-27   4.73118683e-28  -8.66549239e-60
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -1.74454221e-13  -1.51234509e-27   4.20772430e-28  -6.85407883e-60
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -1.52751219e-13  -1.32420158e-27   3.68426177e-28  -5.25481488e-60
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -1.31048218e-13  -1.13605808e-27   3.16079924e-28  -3.86770054e-60
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -1.09345216e-13  -9.47914579e-28   2.63733671e-28  -2.69273580e-60
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -8.76422139e-14  -7.59771077e-28   2.11387418e-28  -1.72992067e-60
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -1.22469198e-13  -1.06168649e-27   2.95387877e-28  -3.37782773e-60
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -1.09920825e-13  -9.52904537e-28   2.65122003e-28  -2.72110295e-60
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -9.73724511e-14  -8.44122583e-28   2.34856128e-28  -2.13529961e-60
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -8.48240776e-14  -7.35340630e-28   2.04590253e-28  -1.62041769e-60
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -7.22757040e-14  -6.26558676e-28   1.74324378e-28  -1.17645721e-60
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -5.97273305e-14  -5.17776722e-28   1.44058503e-28  -8.03418157e-61
  4.49600000e-05   0.00000000e+00   0.00000000e+00  -3.03522223e-13  -2.63123666e-27   7.32076201e-28  -2.07467073e-59
  4.50400000e-05   0.00000000e+00   0.00000000e+00  -3.15916368e-13  -2.73868160e-27   7.61970084e-28  -2.24756685e-59
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -3.28310512e-13  -2.84612654e-27   7.91863968e-28  -2.42738185e-59
  4.52000000e-05   0.00000000e+00   0.00000000e+00  -4.51266782e-13  -3.91203546e-27   1.08842663e-27  -4.58597840e-59
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -4.81812517e-13  -4.17683669e-27   1.16210099e-27  -5.22783529e-59
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -5.12358252e-13  -4.44163792e-27   1.23577535e-27  -5.91171680e-59
  4.54400000e-05   0.00000000e+00   0.00000000e+00  -5.42903987e-13  -4.70643916e-27   1.30944971e-27  -6.63762293e-59
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -5.73449723e-13  -4.97124039e-27   1.38312407e-27  -7.40555368e-59
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -6.03995458e-13  -5.23604162e-27   1.45679844e-27  -8.21550904e-59
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -6.34541193e-13  -5.50084285e-27   1.53047280e-27  -9.06748903e-59
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -6.65086929e-13  -5.76564408e-27   1.60414716e-27  -9.96149363e-59
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -6.95632664e-13  -6.03044531e-27   1.67782152e-27  -1.08975229e-58
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -6.54981344e-13  -5.67803868e-27   1.57977313e-27  -9.66114118e-59
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -6.67375488e-13  -5.78548362e-27   1.60966702e-27  -1.00302350e-58
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -6.79769632e-13  -5.89292856e-27   1.63956090e-27  -1.04062478e-58
  4.61600000e-05   0.00000000e+00   0.00000000e+00  -6.92163776e-13  -6.00037350e-27   1.66945478e-27  -1.07891794e-58
  4.62400000e-05   0.00000000e+00   0.00000000e+00  -7.04557921e-13  -6.10781844e-27   1.69934867e-27  -1.11790299e-58
  4.63200000e-05   0.00000000e+00   0.00000000e+00  -7.16952065e-13  -6.21526338e-27   1.72924255e-27  -1.15757992e-58
  4.64000000e-05   0.00000000e+00   0.00000000e+00  -7.29346209e-13  -6.32270832e-27   1.75913643e-27  -1.19794875e-58
  4.64800000e-05   0.00000000e+00   0.00000000e+00  -7.41740354e-13  -6.43015326e-27   1.78903032e-27  -1.23900946e-58
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -2.28136112e-13  -1.97771385e-27   5.50249720e-28  -1.17209176e-59
  4.66400000e-05   0.00000000e+00   0.00000000e+00   4.54960256e-14   3.94405422e-28  -1.09733506e-28  -4.66068373e-61
  4.67200000e-05   0.00000000e+00   0.00000000e+00   7.47892273e-14   6.48348430e-28  -1.80386835e-28  -1.25952905e-60
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -1.24918459e-14  -1.08291916e-28   3.01295339e-29  -3.50925937e-62
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -8.26954431e-14  -7.16887480e-28   1.99456122e-28  -1.53972656e-60
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -1.52899040e-13  -1.32548304e-27   3.68782711e-28  -5.26419888e-60
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -2.23102637e-13  -1.93407861e-27   5.38109300e-28  -1.12085095e-59
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -2.93306234e-13  -2.54267417e-27   7.07435888e-28  -1.93726586e-59
  4.72000000e-05   0.00000000e+00   0.00000000e+00  -3.63509832e-13  -3.15126974e-27   8.76762477e-28  -2.97566459e-59
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -4.33713429e-13  -3.75986530e-27   1.04608907e-27  -4.23604716e-59
  4.73600000e-05   0.00000000e+00   0.00000000e+00  -3.84520940e-13  -3.33341521e-27   9.27439928e-28  -3.32974649e-59
  4.74400000e-05   0.00000000e+00   0.00000000e+00  -3.89639973e-13  -3.37779215e-27   9.39786709e-28  -3.41899296e-59
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -3.94759006e-13  -3.42216909e-27   9.52133489e-28  -3.50941970e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -3.99878039e-13  -3.46654603e-27   9.64480269e-28  -3.60102670e-59
  4.76800000e-05   0.00000000e+00   0.00000000e+00  -4.04997072e-13  -3.51092297e-27   9.76827049e-28  -3.69381396e-59
  4.77600000e-05   0.00000000e+00   0.00000000e+00  -4.10116105e-13  -3.55529991e-27   9.89173830e-28  -3.78778149e-59
  4.78400000e-05   0.00000000e+00   0.00000000e+00  -4.15235138e-13  -3.59967685e-27   1.00152061e-27  -3.88292927e-59
  4.79200000e-05   0.00000000e+00   0.00000000e+00  -4.20354171e-13  -3.64405379e-27   1.01386739e-27  -3.97925732e-59
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -4.25473204e-13  -3.68843073e-27   1.02621417e-27  -4.07676563e-59
  4.80800000e-05   0.00000000e+00   0.00000000e+00  -4.30592237e-13  -3.73280766e-27   1.03856095e-27  -4.17545420e-59
  4.81600000e-05   0.00000000e+00   0.00000000e+00  -7.34470096e-13  -6.36712733e-27   1.77149492e-27  -1.21481594e-58
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -8.04673693e-13  -6.97572290e-27   1.94082151e-27  -1.45815186e-58
  4.83200000e-05   0.00000000e+00   0.00000000e+00  -8.74877290e-13  -7.58431846e-27   2.11014810e-27  -1.72368617e-58
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -9.45080887e-13  -8.19291402e-27   2.27947469e-27  -2.01141886e-58
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -1.01528448e-12  -8.80150959e-27   2.44880127e-27  -2.32134994e-58
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -1.08548808e-12  -9.41010515e-27   2.61812786e-27  -2.65347940e-58
  4.86400000e-05   0.00000000e+00   0.00000000e+00  -6.36819359e-13  -5.52059229e-27   1.53596758e-27  -9.13289941e-59
  4.87200000e-05   0.00000000e+00   0.00000000e+00  -6.16075219e-13  -5.34076117e-27   1.48593405e-27  -8.54759153e-59
  4.88000000e-05   0.00000000e+00   0.00000000e+00  -5.95331080e-13  -5.16093006e-27   1.43590051e-27  -7.98166542e-59
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -5.41874130e-13  -4.69751131e-27   1.30696576e-27  -6.61262956e-59
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -5.18237664e-13  -4.49260659e-27   1.24995612e-27  -6.04833060e-59
  4.90400000e-05   0.00000000e+00   0.00000000e+00  -4.94601198e-13  -4.28770187e-27   1.19294647e-27  -5.50919494e-59
  4.91200000e-05   0.00000000e+00   0.00000000e+00  -4.70964732e-13  -4.08279715e-27   1.13593683e-27  -4.99522258e-59
  4.92000000e-05   0.00000000e+00   0.00000000e+00  -4.47328266e-13  -3.87789243e-27   1.07892718e-27  -4.50641354e-59
  4.92800000e-05   0.00000000e+00   0.00000000e+00  -4.23691800e-13  -3.67298771e-27   1.02191754e-27  -4.04276779e-59
  4.93600000e-05   0.00000000e+00   0.00000000e+00  -4.00055334e-13  -3.46808299e-27   9.64907891e-28  -3.60428536e-59
  4.94400000e-05   0.00000000e+00   0.00000000e+00  -3.76418868e-13  -3.26317827e-27   9.07898246e-28  -3.19096623e-59
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -3.52782401e-13  -3.05827355e-27   8.50888601e-28  -2.80281041e-59
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -4.04697300e-13  -3.50832424e-27   9.76104017e-28  -3.68840670e-59
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -3.83953161e-13  -3.32849312e-27   9.26070479e-28  -3.31997630e-59
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -3.63209021e-13  -3.14866201e-27   8.76036941e-28  -2.97092767e-59
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -3.42464882e-13  -2.96883089e-27   8.26003403e-28  -2.64126081e-59
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -3.21720743e-13  -2.78899978e-27   7.75969865e-28  -2.33097572e-59
  5.00000000e-05   0.00000000e+00   0.00000000e+00  -3.00976603e-13  -2.60916866e-27   7.25936327e-28  -2.04007240e-59
