     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   5.290914e-02   1.085948e+01   2.603490e+01  -1.372718e+03  -1.387070e+03   1.474175e+05   3.927439e+05  -3.886801e+05  -9.764401e-20   1.474304e+05   2.364633e-35   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.279932e-02   1.085937e+01   2.604670e+01  -1.372687e+03  -1.387101e+03   1.474175e+05   3.865254e+05  -3.825087e+05  -2.287515e-19   1.474304e+05   2.290243e-35   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.268951e-02   1.085926e+01   2.605849e+01  -1.372656e+03  -1.387132e+03   1.474175e+05   3.803065e+05  -3.763377e+05   7.098361e-20   1.474304e+05   2.217042e-35   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.257970e-02   1.085915e+01   2.607028e+01  -1.372626e+03  -1.387161e+03   1.474175e+05   3.740871e+05  -3.701672e+05   1.929530e-20   1.474304e+05   2.145030e-35   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.246989e-02   1.085904e+01   2.608208e+01  -1.372596e+03  -1.387191e+03   1.474175e+05   3.678674e+05  -3.639970e+05  -9.134978e-20   1.474304e+05   2.074206e-35   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.236008e-02   1.085892e+01   2.609387e+01  -1.372567e+03  -1.387220e+03   1.474175e+05   3.616472e+05  -3.578273e+05   1.292178e-19   1.474304e+05   2.004572e-35   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.225028e-02   1.085881e+01   2.610566e+01  -1.372539e+03  -1.387247e+03   1.474175e+05   3.383787e+05  -3.347911e+05  -3.558345e-19   1.474304e+05   1.754834e-35   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.214048e-02   1.085870e+01   2.611746e+01  -1.372512e+03  -1.387274e+03   1.474175e+05   3.450486e+05  -3.413768e+05  -1.104325e-19   1.474304e+05   1.824626e-35   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.203068e-02   1.085859e+01   2.612925e+01  -1.372484e+03  -1.387302e+03   1.474175e+05   3.517190e+05  -3.479622e+05  -2.945642e-19   1.474304e+05   1.895778e-35   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.192088e-02   1.085848e+01   2.614104e+01  -1.372455e+03  -1.387330e+03   1.474175e+05   3.583897e+05  -3.545471e+05  -2.965302e-20   1.474304e+05   1.968291e-35   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.181108e-02   1.085837e+01   2.615284e+01  -1.372427e+03  -1.387359e+03   1.474175e+05   3.650608e+05  -3.611317e+05  -3.700875e-22   1.474304e+05   2.042165e-35   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.170129e-02   1.085826e+01   2.616463e+01  -1.372397e+03  -1.387388e+03   1.474175e+05   3.717323e+05  -3.677157e+05   1.833460e-19   1.474304e+05   2.117400e-35   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.159150e-02   1.085815e+01   2.617642e+01  -1.372367e+03  -1.387418e+03   1.474175e+05   3.784043e+05  -3.742994e+05   3.222992e-20   1.474304e+05   2.193996e-35   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.148171e-02   1.085804e+01   2.618822e+01  -1.372337e+03  -1.387448e+03   1.474175e+05   3.850766e+05  -3.808826e+05   3.404566e-20   1.474304e+05   2.271952e-35   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.137193e-02   1.085793e+01   2.620001e+01  -1.372305e+03  -1.387478e+03   1.474175e+05   4.144501e+05  -4.099178e+05   2.319458e-19   1.474304e+05   2.631683e-35   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.126214e-02   1.085781e+01   2.621181e+01  -1.372273e+03  -1.387511e+03   1.474175e+05   4.082307e+05  -4.037473e+05  -1.332555e-20   1.474304e+05   2.553172e-35   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.115236e-02   1.085770e+01   2.622360e+01  -1.372240e+03  -1.387543e+03   1.474175e+05   4.020108e+05  -3.975772e+05  -2.163108e-19   1.474304e+05   2.475850e-35   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.104259e-02   1.085759e+01   2.623539e+01  -1.372208e+03  -1.387575e+03   1.474175e+05   3.957906e+05  -3.914075e+05   1.315969e-20   1.474304e+05   2.399717e-35   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.093281e-02   1.085748e+01   2.624719e+01  -1.372177e+03  -1.387606e+03   1.474175e+05   3.895699e+05  -3.852382e+05  -1.071800e-19   1.474304e+05   2.324772e-35   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.082304e-02   1.085737e+01   2.625898e+01  -1.372146e+03  -1.387636e+03   1.474175e+05   3.833488e+05  -3.790694e+05   8.245369e-21   1.474304e+05   2.251017e-35   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.071327e-02   1.085726e+01   2.627077e+01  -1.372115e+03  -1.387666e+03   1.474175e+05   3.771273e+05  -3.729010e+05   2.610903e-19   1.474304e+05   2.178450e-35   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.060350e-02   1.085715e+01   2.628257e+01  -1.372086e+03  -1.387696e+03   1.474175e+05   3.709053e+05  -3.667330e+05  -3.320860e-20   1.474304e+05   2.107072e-35   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.049373e-02   1.085704e+01   2.629436e+01  -1.372056e+03  -1.387725e+03   1.474175e+05   3.646830e+05  -3.605654e+05  -9.367057e-20   1.474304e+05   2.036883e-35   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.038397e-02   1.085693e+01   2.630615e+01  -1.372028e+03  -1.387753e+03   1.474175e+05   3.429991e+05  -3.391125e+05   9.093009e-20   1.474304e+05   1.801771e-35   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.027421e-02   1.085682e+01   2.631795e+01  -1.372000e+03  -1.387780e+03   1.474175e+05   3.496715e+05  -3.456955e+05  -2.233461e-20   1.474304e+05   1.872479e-35   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.016445e-02   1.085670e+01   2.632974e+01  -1.371972e+03  -1.387808e+03   1.474175e+05   3.563443e+05  -3.522781e+05  -7.714929e-20   1.474304e+05   1.944548e-35   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.005469e-02   1.085659e+01   2.634153e+01  -1.371943e+03  -1.387837e+03   1.474175e+05   3.630175e+05  -3.588603e+05  -7.426469e-20   1.474304e+05   2.017978e-35   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.994494e-02   1.085648e+01   2.635333e+01  -1.371914e+03  -1.387866e+03   1.474175e+05   3.696911e+05  -3.654420e+05  -1.121346e-19   1.474304e+05   2.092769e-35   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.983519e-02   1.085637e+01   2.636512e+01  -1.371884e+03  -1.387895e+03   1.474175e+05   3.763651e+05  -3.720233e+05   1.993018e-19   1.474304e+05   2.168920e-35   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.972544e-02   1.085626e+01   2.637691e+01  -1.371854e+03  -1.387925e+03   1.474175e+05   3.830395e+05  -3.786041e+05  -1.177363e-19   1.474304e+05   2.246432e-35   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.961569e-02   1.085615e+01   2.638871e+01  -1.371823e+03  -1.387956e+03   1.474175e+05   3.897144e+05  -3.851846e+05  -8.697048e-20   1.474304e+05   2.325304e-35   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.950595e-02   1.085604e+01   2.640050e+01  -1.371791e+03  -1.387987e+03   1.474175e+05   4.175063e+05  -4.126347e+05   1.253499e-19   1.474304e+05   2.668683e-35   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.939620e-02   1.085593e+01   2.641229e+01  -1.371758e+03  -1.388020e+03   1.474175e+05   4.112847e+05  -4.064663e+05   8.746846e-20   1.474304e+05   2.589618e-35   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.928646e-02   1.085582e+01   2.642409e+01  -1.371726e+03  -1.388052e+03   1.474175e+05   4.050627e+05  -4.002984e+05  -1.032025e-19   1.474304e+05   2.511741e-35   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.917673e-02   1.085571e+01   2.643588e+01  -1.371693e+03  -1.388084e+03   1.474175e+05   3.988403e+05  -3.941308e+05   1.389122e-19   1.474304e+05   2.435053e-35   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.906699e-02   1.085559e+01   2.644767e+01  -1.371662e+03  -1.388115e+03   1.474175e+05   3.926174e+05  -3.879637e+05  -1.638598e-19   1.474304e+05   2.359554e-35   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.895726e-02   1.085548e+01   2.645947e+01  -1.371631e+03  -1.388146e+03   1.474175e+05   3.863941e+05  -3.817971e+05   2.579773e-19   1.474304e+05   2.285244e-35   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.884753e-02   1.085537e+01   2.647126e+01  -1.371600e+03  -1.388176e+03   1.474175e+05   3.801704e+05  -3.756308e+05   3.593893e-20   1.474304e+05   2.212123e-35   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.873781e-02   1.085526e+01   2.648305e+01  -1.371570e+03  -1.388206e+03   1.474175e+05   3.739463e+05  -3.694650e+05  -1.466973e-19   1.474304e+05   2.140191e-35   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.862808e-02   1.085515e+01   2.649485e+01  -1.371540e+03  -1.388235e+03   1.474175e+05   3.677218e+05  -3.632995e+05  -1.928717e-19   1.474304e+05   2.069448e-35   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.851836e-02   1.085504e+01   2.650664e+01  -1.371512e+03  -1.388263e+03   1.474175e+05   3.476216e+05  -3.434270e+05   2.695414e-19   1.474304e+05   1.849302e-35   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.840864e-02   1.085493e+01   2.651843e+01  -1.371484e+03  -1.388291e+03   1.474175e+05   3.542965e+05  -3.500072e+05  -9.781979e-21   1.474304e+05   1.920926e-35   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.829892e-02   1.085482e+01   2.653023e+01  -1.371455e+03  -1.388319e+03   1.474175e+05   3.609718e+05  -3.565870e+05   2.573277e-19   1.474304e+05   1.993911e-35   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.818921e-02   1.085471e+01   2.654202e+01  -1.371426e+03  -1.388348e+03   1.474175e+05   3.676474e+05  -3.631663e+05  -1.023164e-19   1.474304e+05   2.068257e-35   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.807949e-02   1.085459e+01   2.655381e+01  -1.371396e+03  -1.388377e+03   1.474175e+05   3.743235e+05  -3.697452e+05   1.806729e-19   1.474304e+05   2.143964e-35   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.796978e-02   1.085448e+01   2.656561e+01  -1.371366e+03  -1.388407e+03   1.474175e+05   3.810001e+05  -3.763237e+05  -1.645945e-19   1.474304e+05   2.221031e-35   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.786008e-02   1.085437e+01   2.657740e+01  -1.371335e+03  -1.388437e+03   1.474175e+05   3.876770e+05  -3.829017e+05   1.312682e-19   1.474304e+05   2.299459e-35   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.775037e-02   1.085426e+01   2.658919e+01  -1.371304e+03  -1.388468e+03   1.474175e+05   3.943544e+05  -3.894793e+05   9.047955e-20   1.474304e+05   2.379247e-35   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.764067e-02   1.085415e+01   2.660099e+01  -1.371272e+03  -1.388500e+03   1.474175e+05   4.205657e+05  -4.153475e+05   2.188369e-19   1.474304e+05   2.705936e-35   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.753097e-02   1.085404e+01   2.661278e+01  -1.371239e+03  -1.388533e+03   1.474175e+05   4.143419e+05  -4.091812e+05  -2.592665e-22   1.474304e+05   2.626316e-35   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.742127e-02   1.085393e+01   2.662457e+01  -1.371206e+03  -1.388565e+03   1.474175e+05   4.081177e+05  -4.030154e+05   1.899782e-20   1.474304e+05   2.547885e-35   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.731157e-02   1.085382e+01   2.663637e+01  -1.371173e+03  -1.388597e+03   1.474175e+05   4.018930e+05  -3.968501e+05   2.759652e-19   1.474304e+05   2.470643e-35   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.720188e-02   1.085371e+01   2.664816e+01  -1.371141e+03  -1.388629e+03   1.474175e+05   3.956679e+05  -3.906852e+05  -2.070300e-19   1.474304e+05   2.394590e-35   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.709219e-02   1.085359e+01   2.665995e+01  -1.371110e+03  -1.388660e+03   1.474175e+05   3.894424e+05  -3.845207e+05   1.326165e-19   1.474304e+05   2.319725e-35   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.698250e-02   1.085348e+01   2.667175e+01  -1.371079e+03  -1.388690e+03   1.474175e+05   3.832165e+05  -3.783566e+05   2.195286e-19   1.474304e+05   2.246050e-35   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.687282e-02   1.085337e+01   2.668354e+01  -1.371049e+03  -1.388720e+03   1.474175e+05   3.769902e+05  -3.721929e+05  -4.464020e-20   1.474304e+05   2.173563e-35   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.676314e-02   1.085326e+01   2.669533e+01  -1.371019e+03  -1.388750e+03   1.474175e+05   3.707635e+05  -3.660296e+05   1.210901e-19   1.474304e+05   2.102266e-35   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.665345e-02   1.085315e+01   2.670713e+01  -1.370990e+03  -1.388778e+03   1.474175e+05   3.522462e+05  -3.477345e+05  -2.150993e-20   1.474304e+05   1.897426e-35   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.654378e-02   1.085304e+01   2.671892e+01  -1.370962e+03  -1.388806e+03   1.474175e+05   3.589236e+05  -3.543118e+05  -7.888159e-20   1.474304e+05   1.969966e-35   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.643410e-02   1.085293e+01   2.673071e+01  -1.370933e+03  -1.388835e+03   1.474175e+05   3.656014e+05  -3.608888e+05  -7.886731e-20   1.474304e+05   2.043867e-35   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.632443e-02   1.085282e+01   2.674251e+01  -1.370903e+03  -1.388864e+03   1.474175e+05   3.722796e+05  -3.674653e+05  -2.176248e-19   1.474304e+05   2.119128e-35   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.621476e-02   1.085271e+01   2.675430e+01  -1.370873e+03  -1.388894e+03   1.474175e+05   3.789582e+05  -3.740413e+05   9.031162e-20   1.474304e+05   2.195750e-35   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.610509e-02   1.085260e+01   2.676609e+01  -1.370843e+03  -1.388924e+03   1.474175e+05   3.856373e+05  -3.806170e+05  -2.305426e-19   1.474304e+05   2.273732e-35   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.599542e-02   1.085248e+01   2.677789e+01  -1.370811e+03  -1.388955e+03   1.474175e+05   3.923168e+05  -3.871921e+05  -8.504277e-21   1.474304e+05   2.353075e-35   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.588576e-02   1.085237e+01   2.678968e+01  -1.370780e+03  -1.388986e+03   1.474175e+05   3.989967e+05  -3.937668e+05   2.671595e-19   1.474304e+05   2.433779e-35   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.577610e-02   1.085226e+01   2.680147e+01  -1.370747e+03  -1.389018e+03   1.474175e+05   4.236282e+05  -4.180560e+05  -7.747372e-20   1.474304e+05   2.743441e-35   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.566644e-02   1.085215e+01   2.681327e+01  -1.370714e+03  -1.389051e+03   1.474175e+05   4.174022e+05  -4.118919e+05   1.106435e-19   1.474304e+05   2.663267e-35   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.555678e-02   1.085204e+01   2.682506e+01  -1.370681e+03  -1.389084e+03   1.474175e+05   4.111757e+05  -4.057283e+05  -2.441782e-19   1.474304e+05   2.584281e-35   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.544713e-02   1.085193e+01   2.683686e+01  -1.370648e+03  -1.389116e+03   1.474175e+05   4.049489e+05  -3.995652e+05   2.985330e-20   1.474304e+05   2.506485e-35   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.533748e-02   1.085182e+01   2.684865e+01  -1.370616e+03  -1.389148e+03   1.474175e+05   3.987215e+05  -3.934024e+05   3.458766e-19   1.474304e+05   2.429877e-35   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.522783e-02   1.085171e+01   2.686044e+01  -1.370584e+03  -1.389179e+03   1.474175e+05   3.924938e+05  -3.872401e+05  -7.837561e-20   1.474304e+05   2.354459e-35   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.511819e-02   1.085159e+01   2.687224e+01  -1.370553e+03  -1.389210e+03   1.474175e+05   3.862657e+05  -3.810783e+05   2.219972e-19   1.474304e+05   2.280229e-35   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.500854e-02   1.085148e+01   2.688403e+01  -1.370522e+03  -1.389240e+03   1.474175e+05   3.800371e+05  -3.749168e+05  -2.191934e-19   1.474304e+05   2.207188e-35   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.489890e-02   1.085137e+01   2.689582e+01  -1.370492e+03  -1.389270e+03   1.474175e+05   3.738081e+05  -3.687557e+05   6.295301e-20   1.474304e+05   2.135336e-35   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.478926e-02   1.085126e+01   2.690762e+01  -1.370463e+03  -1.389298e+03   1.474175e+05   3.568730e+05  -3.520348e+05   9.099314e-20   1.474304e+05   1.946142e-35   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.467963e-02   1.085115e+01   2.691941e+01  -1.370435e+03  -1.389326e+03   1.474175e+05   3.635529e+05  -3.586093e+05   5.736247e-20   1.474304e+05   2.019597e-35   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.456999e-02   1.085104e+01   2.693120e+01  -1.370405e+03  -1.389355e+03   1.474175e+05   3.702332e+05  -3.651834e+05   8.058480e-20   1.474304e+05   2.094412e-35   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.446036e-02   1.085093e+01   2.694300e+01  -1.370375e+03  -1.389385e+03   1.474175e+05   3.769140e+05  -3.717570e+05  -1.332011e-19   1.474304e+05   2.170588e-35   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.435073e-02   1.085082e+01   2.695479e+01  -1.370345e+03  -1.389415e+03   1.474175e+05   3.835952e+05  -3.783302e+05   9.917287e-20   1.474304e+05   2.248125e-35   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.424111e-02   1.085071e+01   2.696658e+01  -1.370314e+03  -1.389445e+03   1.474175e+05   3.902768e+05  -3.849030e+05  -4.669549e-21   1.474304e+05   2.327022e-35   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.413148e-02   1.085059e+01   2.697838e+01  -1.370282e+03  -1.389476e+03   1.474175e+05   3.969588e+05  -3.914753e+05   2.384395e-19   1.474304e+05   2.407280e-35   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.402186e-02   1.085048e+01   2.699017e+01  -1.370250e+03  -1.389508e+03   1.474175e+05   4.036413e+05  -3.980471e+05  -1.492825e-19   1.474304e+05   2.488899e-35   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.391224e-02   1.085037e+01   2.700196e+01  -1.370218e+03  -1.389540e+03   1.474175e+05   4.266938e+05  -4.207603e+05  -1.810376e-19   1.474304e+05   2.781198e-35   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.380263e-02   1.085026e+01   2.701376e+01  -1.370184e+03  -1.389574e+03   1.474175e+05   4.204656e+05  -4.145984e+05   2.211006e-19   1.474304e+05   2.700470e-35   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.369301e-02   1.085015e+01   2.702555e+01  -1.370150e+03  -1.389607e+03   1.474175e+05   4.142369e+05  -4.084370e+05  -3.101799e-19   1.474304e+05   2.620930e-35   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.358340e-02   1.085004e+01   2.703734e+01  -1.370117e+03  -1.389639e+03   1.474175e+05   4.080078e+05  -4.022761e+05  -1.686968e-20   1.474304e+05   2.542579e-35   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.347380e-02   1.084993e+01   2.704914e+01  -1.370085e+03  -1.389671e+03   1.474175e+05   4.017782e+05  -3.961156e+05   3.187636e-19   1.474304e+05   2.465418e-35   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.336419e-02   1.084982e+01   2.706093e+01  -1.370053e+03  -1.389703e+03   1.474175e+05   3.955483e+05  -3.899555e+05  -8.554789e-20   1.474304e+05   2.389445e-35   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.325459e-02   1.084971e+01   2.707272e+01  -1.370022e+03  -1.389733e+03   1.474175e+05   3.893178e+05  -3.837958e+05   1.373931e-19   1.474304e+05   2.314661e-35   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.314499e-02   1.084959e+01   2.708452e+01  -1.369991e+03  -1.389764e+03   1.474175e+05   3.830870e+05  -3.776366e+05  -8.779056e-20   1.474304e+05   2.241066e-35   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.303539e-02   1.084948e+01   2.709631e+01  -1.369960e+03  -1.389794e+03   1.474175e+05   3.768558e+05  -3.714778e+05  -2.732285e-19   1.474304e+05   2.168660e-35   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.292579e-02   1.084937e+01   2.710810e+01  -1.369931e+03  -1.389823e+03   1.474175e+05   3.615019e+05  -3.563280e+05   1.473181e-20   1.474304e+05   1.995448e-35   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.281620e-02   1.084926e+01   2.711990e+01  -1.369902e+03  -1.389851e+03   1.474175e+05   3.681844e+05  -3.628996e+05   9.973694e-20   1.474304e+05   2.069817e-35   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.270661e-02   1.084915e+01   2.713169e+01  -1.369872e+03  -1.389881e+03   1.474175e+05   3.748673e+05  -3.694708e+05   4.565560e-20   1.474304e+05   2.145547e-35   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.259702e-02   1.084904e+01   2.714348e+01  -1.369842e+03  -1.389911e+03   1.474175e+05   3.815506e+05  -3.760415e+05  -1.482651e-19   1.474304e+05   2.222638e-35   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.248743e-02   1.084893e+01   2.715528e+01  -1.369811e+03  -1.389941e+03   1.474175e+05   3.882343e+05  -3.826118e+05  -1.896695e-19   1.474304e+05   2.301089e-35   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.237785e-02   1.084882e+01   2.716707e+01  -1.369780e+03  -1.389972e+03   1.474175e+05   3.949185e+05  -3.891816e+05   1.160953e-19   1.474304e+05   2.380900e-35   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.226827e-02   1.084870e+01   2.717886e+01  -1.369748e+03  -1.390003e+03   1.474175e+05   4.016031e+05  -3.957510e+05  -1.110508e-19   1.474304e+05   2.462072e-35   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.215869e-02   1.084859e+01   2.719066e+01  -1.369716e+03  -1.390035e+03   1.474175e+05   4.082882e+05  -4.023199e+05  -1.879407e-19   1.474304e+05   2.544605e-35   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.204911e-02   1.084848e+01   2.720245e+01  -1.369683e+03  -1.390068e+03   1.474175e+05   4.297627e+05  -4.234602e+05  -9.552180e-20   1.474304e+05   2.819207e-35   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.193954e-02   1.084837e+01   2.721424e+01  -1.369648e+03  -1.390101e+03   1.474175e+05   4.235322e+05  -4.173006e+05  -6.336393e-20   1.474304e+05   2.737925e-35   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.182997e-02   1.084826e+01   2.722604e+01  -1.369615e+03  -1.390135e+03   1.474175e+05   4.173012e+05  -4.111415e+05  -1.826685e-19   1.474304e+05   2.657831e-35   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.172040e-02   1.084815e+01   2.723783e+01  -1.369582e+03  -1.390167e+03   1.474175e+05   4.110699e+05  -4.049828e+05  -6.326783e-20   1.474304e+05   2.578926e-35   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.161084e-02   1.084804e+01   2.724962e+01  -1.369549e+03  -1.390199e+03   1.474175e+05   4.048380e+05  -3.988245e+05  -9.661828e-20   1.474304e+05   2.501210e-35   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.150128e-02   1.084793e+01   2.726142e+01  -1.369517e+03  -1.390231e+03   1.474175e+05   3.986058e+05  -3.926666e+05  -2.833644e-19   1.474304e+05   2.424683e-35   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.139172e-02   1.084781e+01   2.727321e+01  -1.369485e+03  -1.390262e+03   1.474175e+05   3.923731e+05  -3.865092e+05   1.574729e-19   1.474304e+05   2.349345e-35   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.128216e-02   1.084770e+01   2.728500e+01  -1.369454e+03  -1.390293e+03   1.474175e+05   3.861400e+05  -3.803522e+05   1.505161e-19   1.474304e+05   2.275196e-35   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.117260e-02   1.084759e+01   2.729680e+01  -1.369423e+03  -1.390323e+03   1.474175e+05   3.799065e+05  -3.741957e+05   1.836351e-19   1.474304e+05   2.202236e-35   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.106305e-02   1.084748e+01   2.730859e+01  -1.369394e+03  -1.390352e+03   1.474175e+05   3.661330e+05  -3.606139e+05   2.321141e-19   1.474304e+05   2.045343e-35   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.095350e-02   1.084737e+01   2.732038e+01  -1.369364e+03  -1.390381e+03   1.474175e+05   3.728181e+05  -3.671826e+05   4.213161e-20   1.474304e+05   2.120627e-35   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.084395e-02   1.084726e+01   2.733218e+01  -1.369334e+03  -1.390411e+03   1.474175e+05   3.795035e+05  -3.737509e+05  -1.897685e-19   1.474304e+05   2.197271e-35   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.073441e-02   1.084715e+01   2.734397e+01  -1.369304e+03  -1.390441e+03   1.474175e+05   3.861894e+05  -3.803187e+05   2.417512e-20   1.474304e+05   2.275275e-35   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.062486e-02   1.084704e+01   2.735576e+01  -1.369273e+03  -1.390472e+03   1.474175e+05   3.928758e+05  -3.868860e+05   9.699099e-20   1.474304e+05   2.354640e-35   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.051532e-02   1.084693e+01   2.736756e+01  -1.369241e+03  -1.390503e+03   1.474175e+05   3.995626e+05  -3.934529e+05  -1.674806e-19   1.474304e+05   2.435365e-35   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.040578e-02   1.084681e+01   2.737935e+01  -1.369209e+03  -1.390535e+03   1.474175e+05   4.062498e+05  -4.000193e+05  -8.607285e-20   1.474304e+05   2.517451e-35   0.000000e+00   0.000000e+00
