       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.38400000e-05   0.00000000e+00   0.00000000e+00   1.51773367e-13  -1.06495335e-27  -2.22043947e-27  -1.32591618e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00   8.84791114e-14  -6.20834391e-28  -1.29444655e-27  -4.50649429e-60
  3.40000000e-05   0.00000000e+00   0.00000000e+00   8.19517121e-13  -5.75033366e-27  -1.19895090e-26  -3.86544722e-58
  3.40800000e-05   0.00000000e+00   0.00000000e+00   7.89091789e-13  -5.53684720e-27  -1.15443874e-26  -3.58375976e-58
  3.41600000e-05   0.00000000e+00   0.00000000e+00   7.58666457e-13  -5.32336074e-27  -1.10992658e-26  -3.31272797e-58
  3.42400000e-05   0.00000000e+00   0.00000000e+00   7.28241125e-13  -5.10987427e-27  -1.06541442e-26  -3.05235183e-58
  3.43200000e-05   0.00000000e+00   0.00000000e+00   6.97815793e-13  -4.89638781e-27  -1.02090225e-26  -2.80263135e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00   6.67390460e-13  -4.68290135e-27  -9.76390090e-27  -2.56356653e-58
  3.44800000e-05   0.00000000e+00   0.00000000e+00   6.36965128e-13  -4.46941488e-27  -9.31877927e-27  -2.33515737e-58
  3.45600000e-05   0.00000000e+00   0.00000000e+00   6.06539796e-13  -4.25592842e-27  -8.87365765e-27  -2.11740387e-58
  3.46400000e-05   0.00000000e+00   0.00000000e+00   5.76114464e-13  -4.04244196e-27  -8.42853602e-27  -1.91030602e-58
  3.47200000e-05   0.00000000e+00   0.00000000e+00   5.45689132e-13  -3.82895549e-27  -7.98341439e-27  -1.71386384e-58
  3.48000000e-05   0.00000000e+00   0.00000000e+00   5.59471975e-13  -3.92566604e-27  -8.18505694e-27  -1.80149277e-58
  3.48800000e-05   0.00000000e+00   0.00000000e+00   5.79068897e-13  -4.06317243e-27  -8.47175928e-27  -1.92990734e-58
  3.49600000e-05   0.00000000e+00   0.00000000e+00   2.78919908e-13  -1.95710680e-27  -4.08058925e-27  -4.47744691e-59
  3.50400000e-05   0.00000000e+00   0.00000000e+00   8.25422877e-13  -5.79177278e-27  -1.20759101e-26  -3.92129015e-58
  3.51200000e-05   0.00000000e+00   0.00000000e+00   8.53394471e-13  -5.98804202e-27  -1.24851336e-26  -4.19156056e-58
  3.52000000e-05   0.00000000e+00   0.00000000e+00   8.81366065e-13  -6.18431125e-27  -1.28943571e-26  -4.47083723e-58
  3.52800000e-05   0.00000000e+00   0.00000000e+00   9.09337659e-13  -6.38058049e-27  -1.33035806e-26  -4.75912015e-58
  3.53600000e-05   0.00000000e+00   0.00000000e+00   9.37309253e-13  -6.57684972e-27  -1.37128041e-26  -5.05640931e-58
  3.54400000e-05   0.00000000e+00   0.00000000e+00   9.65280847e-13  -6.77311896e-27  -1.41220276e-26  -5.36270474e-58
  3.55200000e-05   0.00000000e+00   0.00000000e+00   9.93252441e-13  -6.96938819e-27  -1.45312512e-26  -5.67800641e-58
  3.56000000e-05   0.00000000e+00   0.00000000e+00   1.02122403e-12  -7.16565742e-27  -1.49404747e-26  -6.00231433e-58
  3.56800000e-05   0.00000000e+00   0.00000000e+00   1.04919563e-12  -7.36192666e-27  -1.53496982e-26  -6.33562851e-58
  3.57600000e-05   0.00000000e+00   0.00000000e+00   1.07716722e-12  -7.55819589e-27  -1.57589217e-26  -6.67794893e-58
  3.58400000e-05   0.00000000e+00   0.00000000e+00   1.10513882e-12  -7.75446513e-27  -1.61681452e-26  -7.02927561e-58
  3.59200000e-05   0.00000000e+00   0.00000000e+00   8.12483402e-13  -5.70097993e-27  -1.18866060e-26  -3.79935816e-58
  3.60000000e-05   0.00000000e+00   0.00000000e+00   8.00609965e-13  -5.61766718e-27  -1.17128980e-26  -3.68912395e-58
  3.60800000e-05   0.00000000e+00   0.00000000e+00   7.88736529e-13  -5.53435443e-27  -1.15391900e-26  -3.58051253e-58
  3.61600000e-05   0.00000000e+00   0.00000000e+00   9.13201888e-13  -6.40769476e-27  -1.33601142e-26  -4.79966355e-58
  3.62400000e-05   0.00000000e+00   0.00000000e+00   9.33899732e-13  -6.55292602e-27  -1.36629229e-26  -5.01969984e-58
  3.63200000e-05   0.00000000e+00   0.00000000e+00   9.54597575e-13  -6.69815728e-27  -1.39657317e-26  -5.24466742e-58
  3.64000000e-05   0.00000000e+00   0.00000000e+00   9.75295418e-13  -6.84338854e-27  -1.42685405e-26  -5.47456628e-58
  3.64800000e-05   0.00000000e+00   0.00000000e+00   9.95993261e-13  -6.98861980e-27  -1.45713493e-26  -5.70939642e-58
  3.65600000e-05   0.00000000e+00   0.00000000e+00   1.01669110e-12  -7.13385106e-27  -1.48741581e-26  -5.94915784e-58
  3.66400000e-05   0.00000000e+00   0.00000000e+00   1.03738895e-12  -7.27908232e-27  -1.51769668e-26  -6.19385054e-58
  3.67200000e-05   0.00000000e+00   0.00000000e+00   1.05808679e-12  -7.42431359e-27  -1.54797756e-26  -6.44347453e-58
  3.68000000e-05   0.00000000e+00   0.00000000e+00   6.56658788e-13  -4.60760006e-27  -9.60689688e-27  -2.48179809e-58
  3.68800000e-05   0.00000000e+00   0.00000000e+00   6.12684089e-13  -4.29904129e-27  -8.96354845e-27  -2.16053174e-58
  3.69600000e-05   0.00000000e+00   0.00000000e+00   5.68709389e-13  -3.99048252e-27  -8.32020001e-27  -1.86152488e-58
  3.70400000e-05   0.00000000e+00   0.00000000e+00   5.24734690e-13  -3.68192375e-27  -7.67685158e-27  -1.58477753e-58
  3.71200000e-05   0.00000000e+00   0.00000000e+00   6.78489176e-13  -4.76077809e-27  -9.92627476e-27  -2.64954969e-58
  3.72000000e-05   0.00000000e+00   0.00000000e+00   6.37453675e-13  -4.47284289e-27  -9.32592670e-27  -2.33875055e-58
  3.72800000e-05   0.00000000e+00   0.00000000e+00   5.30254827e-13  -3.72065708e-27  -7.75761101e-27  -1.61829153e-58
  3.73600000e-05   0.00000000e+00   0.00000000e+00   4.91934130e-13  -3.45177094e-27  -7.19698044e-27  -1.39284253e-58
  3.74400000e-05   0.00000000e+00   0.00000000e+00   4.53613432e-13  -3.18288480e-27  -6.63634988e-27  -1.18429703e-58
  3.75200000e-05   0.00000000e+00   0.00000000e+00   4.15292735e-13  -2.91399866e-27  -6.07571932e-27  -9.92655014e-59
  3.76000000e-05   0.00000000e+00   0.00000000e+00   3.76972038e-13  -2.64511252e-27  -5.51508875e-27  -8.17916494e-59
  3.76800000e-05   0.00000000e+00   0.00000000e+00   3.38651341e-13  -2.37622639e-27  -4.95445819e-27  -6.60081467e-59
  3.77600000e-05   0.00000000e+00   0.00000000e+00   7.14418175e-13  -5.01288231e-27  -1.04519148e-26  -2.93758275e-58
  3.78400000e-05   0.00000000e+00   0.00000000e+00   6.78447736e-13  -4.76048731e-27  -9.92566848e-27  -2.64922110e-58
  3.79200000e-05   0.00000000e+00   0.00000000e+00   6.42477297e-13  -4.50809231e-27  -9.39942212e-27  -2.37575310e-58
  3.80000000e-05   0.00000000e+00   0.00000000e+00   6.06506858e-13  -4.25569731e-27  -8.87317576e-27  -2.11717875e-58
  3.80800000e-05   0.00000000e+00   0.00000000e+00   5.70536419e-13  -4.00330230e-27  -8.34692940e-27  -1.87349804e-58
  3.81600000e-05   0.00000000e+00   0.00000000e+00   5.34565980e-13  -3.75090730e-27  -7.82068304e-27  -1.64471099e-58
  3.82400000e-05   0.00000000e+00   0.00000000e+00   4.98595542e-13  -3.49851230e-27  -7.29443669e-27  -1.43081758e-58
  3.83200000e-05   0.00000000e+00   0.00000000e+00   2.29091046e-13  -1.60747094e-27  -3.35159462e-27  -3.02070046e-59
  3.84000000e-05   0.00000000e+00   0.00000000e+00   2.04244357e-13  -1.43312833e-27  -2.98808835e-27  -2.40100462e-59
  3.84800000e-05   0.00000000e+00   0.00000000e+00   1.79397668e-13  -1.25878572e-27  -2.62458209e-27  -1.85237229e-59
  3.85600000e-05   0.00000000e+00   0.00000000e+00   1.54550978e-13  -1.08444311e-27  -2.26107582e-27  -1.37480349e-59
  3.86400000e-05   0.00000000e+00   0.00000000e+00   1.29704289e-13  -9.10100495e-28  -1.89756956e-27  -9.68298202e-60
  3.87200000e-05   0.00000000e+00   0.00000000e+00   7.41457002e-13  -5.20260657e-27  -1.08474920e-26  -3.16404722e-58
  3.88000000e-05   0.00000000e+00   0.00000000e+00   8.00460338e-13  -5.61661729e-27  -1.17107089e-26  -3.68766352e-58
  3.88800000e-05   0.00000000e+00   0.00000000e+00   8.59463674e-13  -6.03062800e-27  -1.25739258e-26  -4.25135382e-58
  3.89600000e-05   0.00000000e+00   0.00000000e+00   9.18467009e-13  -6.44463871e-27  -1.34371427e-26  -4.85511814e-58
  3.90400000e-05   0.00000000e+00   0.00000000e+00   9.77470345e-13  -6.85864943e-27  -1.43003596e-26  -5.49895646e-58
  3.91200000e-05   0.00000000e+00   0.00000000e+00   1.03647368e-12  -7.27266014e-27  -1.51635765e-26  -6.18286879e-58
  3.92000000e-05   0.00000000e+00   0.00000000e+00   1.09547702e-12  -7.68667085e-27  -1.60267934e-26  -6.90685513e-58
  3.92800000e-05   0.00000000e+00   0.00000000e+00   1.15448035e-12  -8.10068157e-27  -1.68900103e-26  -7.67091548e-58
  3.93600000e-05   0.00000000e+00   0.00000000e+00   5.61720961e-13  -3.94144658e-27  -8.21795953e-27  -1.81596972e-58
  3.94400000e-05   0.00000000e+00   0.00000000e+00   6.88994959e-13  -4.83449437e-27  -1.00799740e-26  -2.73223284e-58
  3.95200000e-05   0.00000000e+00   0.00000000e+00   6.51152474e-13  -4.56896372e-27  -9.52633969e-27  -2.44034571e-58
  3.96000000e-05   0.00000000e+00   0.00000000e+00   6.14550302e-13  -4.31213601e-27  -8.99085109e-27  -2.17361817e-58
  3.96800000e-05   0.00000000e+00   0.00000000e+00   6.78347638e-13  -4.75978495e-27  -9.92420406e-27  -2.64834206e-58
  3.97600000e-05   0.00000000e+00   0.00000000e+00   7.42144975e-13  -5.20743389e-27  -1.08575570e-26  -3.16991650e-58
  3.98400000e-05   0.00000000e+00   0.00000000e+00   8.05942311e-13  -5.65508284e-27  -1.17909100e-26  -3.73834150e-58
  3.99200000e-05   0.00000000e+00   0.00000000e+00   8.69739648e-13  -6.10273178e-27  -1.27242630e-26  -4.35361706e-58
  4.00000000e-05   0.00000000e+00   0.00000000e+00   9.33536984e-13  -6.55038072e-27  -1.36576160e-26  -5.01574317e-58
  4.00800000e-05   0.00000000e+00   0.00000000e+00   9.97334321e-13  -6.99802966e-27  -1.45909689e-26  -5.72471984e-58
  4.01600000e-05   0.00000000e+00   0.00000000e+00   1.06113166e-12  -7.44567860e-27  -1.55243219e-26  -6.48054706e-58
  4.02400000e-05   0.00000000e+00   0.00000000e+00   1.12492899e-12  -7.89332754e-27  -1.64576749e-26  -7.28322484e-58
  4.03200000e-05   0.00000000e+00   0.00000000e+00   1.18872633e-12  -8.34097648e-27  -1.73910278e-26  -8.13275317e-58
  4.04000000e-05   0.00000000e+00   0.00000000e+00   1.25252367e-12  -8.78862543e-27  -1.83243808e-26  -9.02913206e-58
  4.04800000e-05   0.00000000e+00   0.00000000e+00   1.31632100e-12  -9.23627437e-27  -1.92577338e-26  -9.97236150e-58
  4.05600000e-05   0.00000000e+00   0.00000000e+00   6.36668387e-13  -4.46733273e-27  -9.31443796e-27  -2.33295261e-58
  4.06400000e-05   0.00000000e+00   0.00000000e+00   6.38485246e-13  -4.48008115e-27  -9.34101854e-27  -2.34628669e-58
  4.07200000e-05   0.00000000e+00   0.00000000e+00   6.40302104e-13  -4.49282956e-27  -9.36759913e-27  -2.35965877e-58
  4.08000000e-05   0.00000000e+00   0.00000000e+00   6.42118963e-13  -4.50557798e-27  -9.39417971e-27  -2.37306885e-58
  4.08800000e-05   0.00000000e+00   0.00000000e+00   6.43935822e-13  -4.51832639e-27  -9.42076030e-27  -2.38651692e-58
  4.09600000e-05   0.00000000e+00   0.00000000e+00   6.45752681e-13  -4.53107481e-27  -9.44734088e-27  -2.40000300e-58
  4.10400000e-05   0.00000000e+00   0.00000000e+00   6.47569539e-13  -4.54382322e-27  -9.47392146e-27  -2.41352707e-58
  4.11200000e-05   0.00000000e+00   0.00000000e+00   6.49386398e-13  -4.55657163e-27  -9.50050205e-27  -2.42708913e-58
  4.12000000e-05   0.00000000e+00   0.00000000e+00   6.51203257e-13  -4.56932005e-27  -9.52708263e-27  -2.44068920e-58
  4.12800000e-05   0.00000000e+00   0.00000000e+00   6.53020116e-13  -4.58206846e-27  -9.55366322e-27  -2.45432726e-58
  4.13600000e-05   0.00000000e+00   0.00000000e+00   6.54836974e-13  -4.59481688e-27  -9.58024380e-27  -2.46800332e-58
  4.14400000e-05   0.00000000e+00   0.00000000e+00   6.56653833e-13  -4.60756529e-27  -9.60682439e-27  -2.48171737e-58
  4.15200000e-05   0.00000000e+00   0.00000000e+00   6.47232134e-13  -4.54145574e-27  -9.46898524e-27  -2.41103818e-58
  4.16000000e-05   0.00000000e+00   0.00000000e+00   6.21658077e-13  -4.36200938e-27  -9.09483761e-27  -2.22426886e-58
  4.16800000e-05   0.00000000e+00   0.00000000e+00   6.57834356e-13  -4.61584871e-27  -9.62409540e-27  -2.49062918e-58
  4.17600000e-05   0.00000000e+00   0.00000000e+00   6.80153826e-13  -4.77245850e-27  -9.95062853e-27  -2.66250470e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00   7.02473297e-13  -4.92906828e-27  -1.02771617e-26  -2.84011447e-58
  4.19200000e-05   0.00000000e+00   0.00000000e+00   7.24792767e-13  -5.08567807e-27  -1.06036948e-26  -3.02345850e-58
  4.20000000e-05   0.00000000e+00   0.00000000e+00   7.47112237e-13  -5.24228786e-27  -1.09302279e-26  -3.21253679e-58
  4.20800000e-05   0.00000000e+00   0.00000000e+00   7.69431708e-13  -5.39889764e-27  -1.12567611e-26  -3.40734935e-58
  4.21600000e-05   0.00000000e+00   0.00000000e+00   7.91751178e-13  -5.55550743e-27  -1.15832942e-26  -3.60789616e-58
  4.22400000e-05   0.00000000e+00   0.00000000e+00   8.14070648e-13  -5.71211722e-27  -1.19098273e-26  -3.81417724e-58
  4.23200000e-05   0.00000000e+00   0.00000000e+00   8.36390119e-13  -5.86872700e-27  -1.22363604e-26  -4.02619257e-58
  4.24000000e-05   0.00000000e+00   0.00000000e+00   6.03369937e-13  -4.23368637e-27  -8.82728270e-27  -2.09528596e-58
  4.24800000e-05   0.00000000e+00   0.00000000e+00   6.23858901e-13  -4.37745198e-27  -9.12703559e-27  -2.24000424e-58
  4.25600000e-05   0.00000000e+00   0.00000000e+00   6.44347864e-13  -4.52121759e-27  -9.42678847e-27  -2.38955477e-58
  4.26400000e-05   0.00000000e+00   0.00000000e+00   6.64836828e-13  -4.66498320e-27  -9.72654135e-27  -2.54393755e-58
  4.27200000e-05   0.00000000e+00   0.00000000e+00   9.05865423e-13  -6.35621673e-27  -1.32527819e-26  -4.72286567e-58
  4.28000000e-05   0.00000000e+00   0.00000000e+00   9.17768247e-13  -6.43973569e-27  -1.34269198e-26  -4.84779562e-58
  4.28800000e-05   0.00000000e+00   0.00000000e+00   9.29671072e-13  -6.52325465e-27  -1.36010578e-26  -4.97435641e-58
  4.29600000e-05   0.00000000e+00   0.00000000e+00   9.41573897e-13  -6.60677360e-27  -1.37751957e-26  -5.10254804e-58
  4.30400000e-05   0.00000000e+00   0.00000000e+00   9.53476722e-13  -6.69029256e-27  -1.39493337e-26  -5.23237050e-58
  4.31200000e-05   0.00000000e+00   0.00000000e+00   9.65379547e-13  -6.77381151e-27  -1.41234716e-26  -5.36382379e-58
  4.32000000e-05   0.00000000e+00   0.00000000e+00   9.77282371e-13  -6.85733047e-27  -1.42976096e-26  -5.49690791e-58
  4.32800000e-05   0.00000000e+00   0.00000000e+00   9.89185196e-13  -6.94084943e-27  -1.44717475e-26  -5.63162287e-58
  4.33600000e-05   0.00000000e+00   0.00000000e+00   8.35900492e-13  -5.86529143e-27  -1.22291972e-26  -4.02156862e-58
  4.34400000e-05   0.00000000e+00   0.00000000e+00   7.84567010e-13  -5.50509804e-27  -1.14781900e-26  -3.54280169e-58
  4.35200000e-05   0.00000000e+00   0.00000000e+00   7.33233529e-13  -5.14490465e-27  -1.07271829e-26  -3.09436747e-58
  4.36000000e-05   0.00000000e+00   0.00000000e+00   6.81900047e-13  -4.78471126e-27  -9.97617568e-27  -2.67626595e-58
  4.36800000e-05   0.00000000e+00   0.00000000e+00   6.30566565e-13  -4.42451788e-27  -9.22516850e-27  -2.28849713e-58
  4.37600000e-05   0.00000000e+00   0.00000000e+00   5.79233084e-13  -4.06432449e-27  -8.47416132e-27  -1.93106101e-58
  4.38400000e-05   0.00000000e+00   0.00000000e+00   6.28847065e-13  -4.41245260e-27  -9.20001227e-27  -2.27600108e-58
  4.39200000e-05   0.00000000e+00   0.00000000e+00   2.22022501e-13  -1.55787284e-27  -3.24818203e-27  -2.83742061e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00   1.19602756e-13  -8.39220730e-28  -1.74978447e-27  -8.23483689e-60
  4.40800000e-05   0.00000000e+00   0.00000000e+00   1.71830117e-14  -1.20568623e-28  -2.51386906e-28  -1.70186513e-61
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -8.52367330e-14   5.98083485e-28   1.24701065e-27  -4.18025499e-60
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -1.87656478e-13   1.31673559e-27   2.74540821e-27  -2.02650423e-59
  4.43200000e-05   0.00000000e+00   0.00000000e+00   6.97699701e-13  -4.89557324e-27  -1.02073241e-26  -2.80159938e-58
  4.44000000e-05   0.00000000e+00   0.00000000e+00   7.66427041e-13  -5.37781470e-27  -1.12128029e-26  -3.38073832e-58
  4.44800000e-05   0.00000000e+00   0.00000000e+00   8.35154381e-13  -5.86005616e-27  -1.22182816e-26  -4.01424843e-58
  4.45600000e-05   0.00000000e+00   0.00000000e+00   9.03881721e-13  -6.34229763e-27  -1.32237604e-26  -4.70212972e-58
  4.46400000e-05   0.00000000e+00   0.00000000e+00   9.72609061e-13  -6.82453909e-27  -1.42292392e-26  -5.44438218e-58
  4.47200000e-05   0.00000000e+00   0.00000000e+00   1.04133640e-12  -7.30678056e-27  -1.52347179e-26  -6.24100582e-58
  4.48000000e-05   0.00000000e+00   0.00000000e+00   1.11006374e-12  -7.78902202e-27  -1.62401967e-26  -7.09200063e-58
  4.48800000e-05   0.00000000e+00   0.00000000e+00   1.17879108e-12  -8.27126349e-27  -1.72456755e-26  -7.99736662e-58
  4.49600000e-05   0.00000000e+00   0.00000000e+00   7.16373211e-13  -5.02660029e-27  -1.04805170e-26  -2.95373845e-58
  4.50400000e-05   0.00000000e+00   0.00000000e+00   6.25923585e-13  -4.39193932e-27  -9.15724184e-27  -2.25495550e-58
  4.51200000e-05   0.00000000e+00   0.00000000e+00   5.35473958e-13  -3.75727834e-27  -7.83396672e-27  -1.65034485e-58
  4.52000000e-05   0.00000000e+00   0.00000000e+00   6.13621595e-13  -4.30561953e-27  -8.97726413e-27  -2.16706409e-58
  4.52800000e-05   0.00000000e+00   0.00000000e+00   6.65438375e-13  -4.66920409e-27  -9.73534195e-27  -2.54851318e-58
  4.53600000e-05   0.00000000e+00   0.00000000e+00   7.17255155e-13  -5.03278865e-27  -1.04934198e-26  -2.96086882e-58
  4.54400000e-05   0.00000000e+00   0.00000000e+00   7.69071935e-13  -5.39637321e-27  -1.12514976e-26  -3.40413100e-58
  4.55200000e-05   0.00000000e+00   0.00000000e+00   8.20888714e-13  -5.75995778e-27  -1.20095754e-26  -3.87829974e-58
  4.56000000e-05   0.00000000e+00   0.00000000e+00   8.72705494e-13  -6.12354234e-27  -1.27676532e-26  -4.38337501e-58
  4.56800000e-05   0.00000000e+00   0.00000000e+00   9.24522274e-13  -6.48712690e-27  -1.35257310e-26  -4.91935684e-58
  4.57600000e-05   0.00000000e+00   0.00000000e+00   9.76339054e-13  -6.85071146e-27  -1.42838089e-26  -5.48624521e-58
  4.58400000e-05   0.00000000e+00   0.00000000e+00   1.02815583e-12  -7.21429603e-27  -1.50418867e-26  -6.08404013e-58
  4.59200000e-05   0.00000000e+00   0.00000000e+00   1.07997261e-12  -7.57788059e-27  -1.57999645e-26  -6.71274160e-58
  4.60000000e-05   0.00000000e+00   0.00000000e+00   4.24398036e-13  -2.97788814e-27  -6.20892957e-27  -1.03667044e-58
  4.60800000e-05   0.00000000e+00   0.00000000e+00   3.68388611e-13  -2.58488490e-27  -5.38951349e-27  -7.81103442e-59
  4.61600000e-05   0.00000000e+00   0.00000000e+00   4.90954839e-13  -3.44489953e-27  -7.18265345e-27  -1.38721837e-58
  4.62400000e-05   0.00000000e+00   0.00000000e+00  -5.70788154e-14   4.00506866e-28   8.35061227e-28  -1.87432218e-60
  4.63200000e-05   0.00000000e+00   0.00000000e+00  -1.54489963e-13   1.08401498e-27   2.26018318e-27  -1.37344645e-59
  4.64000000e-05   0.00000000e+00   0.00000000e+00  -2.51901111e-13   1.76752310e-27   3.68530513e-27  -3.65172305e-59
  4.64800000e-05   0.00000000e+00   0.00000000e+00  -3.49312259e-13   2.45103121e-27   5.11042707e-27  -7.02226203e-59
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -4.46723407e-13   3.13453933e-27   6.53554902e-27  -1.14850634e-58
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -5.44134555e-13   3.81804745e-27   7.96067097e-27  -1.70401271e-58
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -6.41545702e-13   4.50155556e-27   9.38579292e-27  -2.36874532e-58
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -7.38956850e-13   5.18506368e-27   1.08109149e-26  -3.14270416e-58
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -8.36367998e-13   5.86857179e-27   1.22360368e-26  -4.02588924e-58
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -9.33779146e-13   6.55207991e-27   1.36611588e-26  -5.01830056e-58
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -1.03119029e-12   7.23558802e-27   1.50862807e-26  -6.11993812e-58
  4.71200000e-05   0.00000000e+00   0.00000000e+00   7.58638672e-13  -5.32316579e-27  -1.10988593e-26  -3.31253444e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   6.83221917e-13  -4.79398648e-27  -9.99551460e-27  -2.68667552e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00   6.07805162e-13  -4.26480716e-27  -8.89216991e-27  -2.12628705e-58
  4.73600000e-05   0.00000000e+00   0.00000000e+00   5.32388407e-13  -3.73562785e-27  -7.78882521e-27  -1.63136903e-58
  4.74400000e-05   0.00000000e+00   0.00000000e+00   4.56971652e-13  -3.20644854e-27  -6.68548052e-27  -1.20192147e-58
  4.75200000e-05   0.00000000e+00   0.00000000e+00   3.81554897e-13  -2.67726923e-27  -5.58213583e-27  -8.37944351e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00   3.06138142e-13  -2.14808992e-27  -4.47879114e-27  -5.39437687e-59
  4.76800000e-05   0.00000000e+00   0.00000000e+00   2.30721387e-13  -1.61891061e-27  -3.37544644e-27  -3.06401474e-59
  4.77600000e-05   0.00000000e+00   0.00000000e+00   1.55304632e-13  -1.08973129e-27  -2.27210175e-27  -1.38835712e-59
  4.78400000e-05   0.00000000e+00   0.00000000e+00   7.98878766e-14  -5.60551982e-28  -1.16875706e-27  -3.67404017e-60
  4.79200000e-05   0.00000000e+00   0.00000000e+00   4.47112151e-15  -3.13726704e-29  -6.54123634e-29  -1.15542574e-62
  4.80000000e-05   0.00000000e+00   0.00000000e+00   1.34756869e-12  -9.45553110e-27  -1.97148865e-26  -1.04513020e-57
  4.80800000e-05   0.00000000e+00   0.00000000e+00   1.48510405e-12  -1.04205801e-26  -2.17270244e-26  -1.26935578e-57
  4.81600000e-05   0.00000000e+00   0.00000000e+00   1.62263941e-12  -1.13856292e-26  -2.37391623e-26  -1.51535537e-57
  4.82400000e-05   0.00000000e+00   0.00000000e+00   1.18993256e-12  -8.34944029e-27  -1.74086750e-26  -8.14945266e-58
  4.83200000e-05   0.00000000e+00   0.00000000e+00   1.14510082e-12  -8.03486793e-27  -1.67527881e-26  -7.54694804e-58
  4.84000000e-05   0.00000000e+00   0.00000000e+00   1.10026909e-12  -7.72029556e-27  -1.60969013e-26  -6.96757901e-58
  4.84800000e-05   0.00000000e+00   0.00000000e+00   1.59565004e-12  -1.11962519e-26  -2.33443085e-26  -1.46538590e-57
  4.85600000e-05   0.00000000e+00   0.00000000e+00   1.63883548e-12  -1.14992727e-26  -2.39761102e-26  -1.54577938e-57
  4.86400000e-05   0.00000000e+00   0.00000000e+00   1.68202092e-12  -1.18022935e-26  -2.46079118e-26  -1.62831961e-57
  4.87200000e-05   0.00000000e+00   0.00000000e+00   1.72520637e-12  -1.21053142e-26  -2.52397135e-26  -1.71300662e-57
  4.88000000e-05   0.00000000e+00   0.00000000e+00   1.76839181e-12  -1.24083350e-26  -2.58715151e-26  -1.79984038e-57
  4.88800000e-05   0.00000000e+00   0.00000000e+00   1.81157725e-12  -1.27113558e-26  -2.65033167e-26  -1.88882092e-57
  4.89600000e-05   0.00000000e+00   0.00000000e+00   1.08524380e-12  -7.61486713e-27  -1.58770818e-26  -6.77853382e-58
  4.90400000e-05   0.00000000e+00   0.00000000e+00   1.07041512e-12  -7.51081822e-27  -1.56601387e-26  -6.59455706e-58
  4.91200000e-05   0.00000000e+00   0.00000000e+00   1.05558644e-12  -7.40676931e-27  -1.54431956e-26  -6.41311142e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00   1.04075776e-12  -7.30272039e-27  -1.52262524e-26  -6.23419692e-58
  4.92800000e-05   0.00000000e+00   0.00000000e+00   9.75307053e-13  -6.84347019e-27  -1.42687107e-26  -5.47479324e-58
  4.93600000e-05   0.00000000e+00   0.00000000e+00   9.27350270e-13  -6.50697020e-27  -1.35671045e-26  -4.94963158e-58
  4.94400000e-05   0.00000000e+00   0.00000000e+00   8.79393486e-13  -6.17047020e-27  -1.28654983e-26  -4.45094332e-58
  4.95200000e-05   0.00000000e+00   0.00000000e+00   8.31436703e-13  -5.83397021e-27  -1.21638921e-26  -3.97872846e-58
  4.96000000e-05   0.00000000e+00   0.00000000e+00   7.83479919e-13  -5.49747021e-27  -1.14622859e-26  -3.53298700e-58
  4.96800000e-05   0.00000000e+00   0.00000000e+00   7.35523136e-13  -5.16097022e-27  -1.07606797e-26  -3.11371895e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00   6.87566352e-13  -4.82447022e-27  -1.00590735e-26  -2.72092429e-58
  4.98400000e-05   0.00000000e+00   0.00000000e+00   6.39609569e-13  -4.48797023e-27  -9.35746735e-27  -2.35460304e-58
  4.99200000e-05   0.00000000e+00   0.00000000e+00   7.85989029e-13  -5.51507597e-27  -1.14989941e-26  -3.55563542e-58
  5.00000000e-05   0.00000000e+00   0.00000000e+00   7.52680060e-13  -5.28135580e-27  -1.10116850e-26  -3.26065824e-58
  5.00800000e-05   0.00000000e+00   0.00000000e+00   7.19371092e-13  -5.04763562e-27  -1.05243759e-26  -2.97845227e-58
  5.01600000e-05   0.00000000e+00   0.00000000e+00   6.86062123e-13  -4.81391545e-27  -1.00370667e-26  -2.70901750e-58
  5.02400000e-05   0.00000000e+00   0.00000000e+00   6.52753154e-13  -4.58019527e-27  -9.54975758e-27  -2.45235395e-58
  5.03200000e-05   0.00000000e+00   0.00000000e+00   6.19444185e-13  -4.34647510e-27  -9.06244844e-27  -2.20846161e-58
  5.04000000e-05   0.00000000e+00   0.00000000e+00   5.69782137e-13  -3.99800971e-27  -8.33589428e-27  -1.86850707e-58
