       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -5.18365823e-07  -1.03271602e-21   2.73578483e-22  -3.42016552e-48
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -5.73951278e-07  -1.14345760e-21   3.02910092e-22  -4.19300699e-48
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -6.29536738e-07  -1.25419957e-21   3.32240243e-22  -5.04450572e-48
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -6.85122204e-07  -1.36494197e-21   3.61568793e-22  -5.97466174e-48
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -8.23272709e-08  -1.64017469e-22   4.34473408e-23  -8.62875791e-50
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -2.56067567e-08  -5.10153663e-23   1.35136722e-23  -8.35094573e-51
  3.38400000e-05   0.00000000e+00   0.00000000e+00   3.11137568e-08   6.19867525e-23  -1.64199296e-23  -1.23166613e-50
  3.39200000e-05   0.00000000e+00   0.00000000e+00   8.78342711e-08   1.74988851e-22  -4.63536126e-23  -9.81847263e-50
  3.40000000e-05   0.00000000e+00   0.00000000e+00   1.44554788e-07   2.87990894e-22  -7.62875249e-23  -2.65955149e-49
  3.40800000e-05   0.00000000e+00   0.00000000e+00   2.01275308e-07   4.00992844e-22  -1.06221815e-22  -5.15627946e-49
  3.41600000e-05   0.00000000e+00   0.00000000e+00   2.57995832e-07   5.13994666e-22  -1.36156630e-22  -8.47203141e-49
  3.42400000e-05   0.00000000e+00   0.00000000e+00   3.14716364e-07   6.26996323e-22  -1.66092118e-22  -1.26068077e-48
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -3.13287268e-07  -6.24148933e-22   1.65338900e-22  -1.24925839e-48
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -3.68872731e-07  -7.34890002e-22   1.94672482e-22  -1.73189990e-48
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -4.24458198e-07  -8.45631326e-22   2.24005126e-22  -2.29319866e-48
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -4.80043668e-07  -9.56372944e-22   2.53336691e-22  -2.93315468e-48
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -5.35629143e-07  -1.06711489e-21   2.82667037e-22  -3.65176797e-48
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -5.91214622e-07  -1.17785721e-21   3.11996022e-22  -4.44903858e-48
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -6.46800106e-07  -1.28859994e-21   3.41323504e-22  -5.32496651e-48
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -7.02385596e-07  -1.39934312e-21   3.70649342e-22  -6.27955182e-48
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -7.57971093e-07  -1.51008679e-21   3.99973396e-22  -7.31279452e-48
  3.50400000e-05   0.00000000e+00   0.00000000e+00   9.81713755e-09   1.95584464e-23  -5.18036402e-24  -1.22497794e-51
  3.51200000e-05   0.00000000e+00   0.00000000e+00   6.65375671e-08   1.32561180e-22  -3.51109677e-23  -5.63413594e-50
  3.52000000e-05   0.00000000e+00   0.00000000e+00   1.23257998e-07   2.45563872e-22  -6.50417450e-23  -1.93359851e-49
  3.52800000e-05   0.00000000e+00   0.00000000e+00   1.79978432e-07   3.58566484e-22  -9.49728442e-23  -4.12280467e-49
  3.53600000e-05   0.00000000e+00   0.00000000e+00   2.36698871e-07   4.71568982e-22  -1.24904413e-22  -7.13103227e-49
  3.54400000e-05   0.00000000e+00   0.00000000e+00   2.93419315e-07   5.84571328e-22  -1.54836600e-22  -1.09582816e-48
  3.55200000e-05   0.00000000e+00   0.00000000e+00   3.50139767e-07   6.97573486e-22  -1.84769553e-22  -1.56045531e-48
  3.56000000e-05   0.00000000e+00   0.00000000e+00   4.06860227e-07   8.10575421e-22  -2.14703420e-22  -2.10698471e-48
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -3.86136410e-07  -7.69287539e-22   2.03768969e-22  -1.89780649e-48
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -4.41721899e-07  -8.80029515e-22   2.33099329e-22  -2.48353477e-48
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -4.97307391e-07  -9.90771796e-22   2.62428566e-22  -3.14792037e-48
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -5.52892887e-07  -1.10151442e-21   2.91756540e-22  -3.89096332e-48
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -6.08478389e-07  -1.21225743e-21   3.21083108e-22  -4.71266364e-48
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -6.64063895e-07  -1.32300086e-21   3.50408130e-22  -5.61302137e-48
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -7.19649408e-07  -1.43374475e-21   3.79731465e-22  -6.59203653e-48
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -7.75234927e-07  -1.54448913e-21   4.09052970e-22  -7.64970916e-48
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -8.30820453e-07  -1.65523406e-21   4.38372506e-22  -8.78603929e-48
  3.64000000e-05   0.00000000e+00   0.00000000e+00   1.01960248e-07   2.03134324e-22  -5.37977630e-23  -1.32308398e-49
  3.64800000e-05   0.00000000e+00   0.00000000e+00   1.58680597e-07   3.16137591e-22  -8.37257019e-23  -3.20475539e-49
  3.65600000e-05   0.00000000e+00   0.00000000e+00   2.15400950e-07   4.29140758e-22  -1.13654055e-22  -5.90544574e-49
  3.66400000e-05   0.00000000e+00   0.00000000e+00   2.72121308e-07   5.42143786e-22  -1.43582971e-22  -9.42515528e-49
  3.67200000e-05   0.00000000e+00   0.00000000e+00   3.28841672e-07   6.55146641e-22  -1.73512597e-22  -1.37638844e-48
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -2.91760480e-07  -5.81269949e-22   1.53948123e-22  -1.08347333e-48
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -3.47525485e-07  -6.92370164e-22   1.83370966e-22  -1.53724093e-48
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -4.03290492e-07  -8.03470621e-22   2.12792924e-22  -2.07017472e-48
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -3.17403196e-07  -6.32358958e-22   1.67473208e-22  -1.28241356e-48
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -2.60499648e-07  -5.18990938e-22   1.37447724e-22  -8.63821568e-49
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -2.03596106e-07  -4.05622751e-22   1.07422923e-22  -5.27661401e-49
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -1.46692569e-07  -2.92254434e-22   7.73986546e-23  -2.73933025e-49
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -8.97890362e-08  -1.78886022e-22   4.73747706e-23  -1.02636414e-49
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -3.28855053e-08  -6.55175534e-23   1.73511218e-23  -1.37715536e-50
  3.75200000e-05   0.00000000e+00   0.00000000e+00   2.40180248e-08   4.78509367e-23  -1.26724408e-23  -7.33843332e-51
  3.76000000e-05   0.00000000e+00   0.00000000e+00   8.09215554e-08   1.61219411e-22  -4.26960664e-23  -8.33370531e-50
  3.76800000e-05   0.00000000e+00   0.00000000e+00   1.37825088e-07   2.74587834e-22  -7.27199039e-23  -2.41767420e-49
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -8.60194938e-08  -1.71375955e-22   4.53860099e-23  -9.41693173e-50
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -1.41784513e-07  -2.82476227e-22   7.48087653e-23  -2.55859141e-49
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -1.97549534e-07  -3.93576597e-22   1.04231159e-22  -4.96715163e-49
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -2.53314557e-07  -5.04677104e-22   1.33653049e-22  -8.16737393e-49
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -3.09079582e-07  -6.15777786e-22   1.63074294e-22  -1.21592584e-48
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -3.64844609e-07  -7.26878684e-22   1.92494750e-22  -1.69428053e-48
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -4.20609640e-07  -8.37979834e-22   2.21914277e-22  -2.25180146e-48
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -4.76374675e-07  -9.49081277e-22   2.51332731e-22  -2.88848866e-48
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -2.24964465e-07  -4.48197130e-22   1.18688457e-22  -6.44230608e-49
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -1.68060993e-07  -3.34828368e-22   8.86663874e-23  -3.59547817e-49
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -1.11157524e-07  -2.21459498e-22   5.86447584e-23  -1.57296608e-49
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -5.42540592e-08  -1.08090557e-22   2.86234206e-23  -3.74769628e-50
  3.87200000e-05   0.00000000e+00   0.00000000e+00   2.64940483e-09   5.27841903e-24  -1.39777508e-24  -8.88684552e-53
  3.88000000e-05   0.00000000e+00   0.00000000e+00   5.95528689e-08   1.18647393e-22  -3.14189777e-23  -4.51323215e-50
  3.88800000e-05   0.00000000e+00   0.00000000e+00   1.16456334e-07   2.32016330e-22  -6.14403363e-23  -1.72607326e-49
  3.89600000e-05   0.00000000e+00   0.00000000e+00   1.73359803e-07   3.45385191e-22  -9.14619999e-23  -3.82513895e-49
  3.90400000e-05   0.00000000e+00   0.00000000e+00   2.30263275e-07   4.58753941e-22  -1.21484118e-22  -6.74852050e-49
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -1.59103922e-07  -3.16983031e-22   8.39413081e-23  -3.22188297e-49
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -2.14868963e-07  -4.28083986e-22   1.13361657e-22  -5.87631738e-49
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -2.70634006e-07  -5.39185090e-22   1.42781459e-22  -9.32241447e-49
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -3.26399052e-07  -6.50286382e-22   1.72200570e-22  -1.35601744e-48
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -3.82164100e-07  -7.61387900e-22   2.01618849e-22  -1.85895972e-48
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -4.37929152e-07  -8.72489684e-22   2.31036154e-22  -2.44106831e-48
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -4.93694208e-07  -9.83591771e-22   2.60452342e-22  -3.10234324e-48
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -5.49459268e-07  -1.09469420e-21   2.89867272e-22  -3.84278453e-48
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -1.32526866e-07  -2.64035124e-22   6.99134958e-23  -2.23583895e-49
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -7.56234655e-08  -1.50665717e-22   3.98944387e-23  -7.28082999e-50
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -1.87200672e-08  -3.72962624e-23   9.87557957e-24  -4.46406819e-51
  4.00000000e-05   0.00000000e+00   0.00000000e+00   3.81833307e-08   7.60732044e-23  -2.01432305e-23  -1.85511931e-50
  4.00800000e-05   0.00000000e+00   0.00000000e+00   9.50867296e-08   1.89442647e-22  -5.01621405e-23  -1.15069676e-49
  4.01600000e-05   0.00000000e+00   0.00000000e+00   1.51990131e-07   3.02812028e-22  -8.01812996e-23  -2.94019527e-49
  4.02400000e-05   0.00000000e+00   0.00000000e+00   2.08893536e-07   4.16181312e-22  -1.10200857e-22  -5.55400762e-49
  4.03200000e-05   0.00000000e+00   0.00000000e+00   2.65796946e-07   5.29550462e-22  -1.40220961e-22  -8.99213409e-49
  4.04000000e-05   0.00000000e+00   0.00000000e+00   3.22700362e-07   6.42919442e-22  -1.70241762e-22  -1.32545750e-48
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -2.32188746e-07  -4.62592161e-22   1.22492036e-22  -6.86186709e-49
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -2.87953807e-07  -5.73693802e-22   1.51909958e-22  -1.05538440e-48
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -3.43718871e-07  -6.84795642e-22   1.81327146e-22  -1.50374843e-48
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -3.99483938e-07  -7.95897721e-22   2.10743458e-22  -2.03127880e-48
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -4.55249009e-07  -9.07000078e-22   2.40158751e-22  -2.63797554e-48
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -5.11014084e-07  -1.01810275e-21   2.69572883e-22  -3.32383868e-48
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -5.66779163e-07  -1.12920578e-21   2.98985713e-22  -4.08886823e-48
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -6.22544247e-07  -1.24030920e-21   3.28397098e-22  -4.93306422e-48
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -4.00903303e-08  -7.98729814e-23   2.11476092e-23  -2.04653609e-50
  4.12000000e-05   0.00000000e+00   0.00000000e+00   1.68130019e-08   3.34969708e-23  -8.86883875e-24  -3.59508390e-51
  4.12800000e-05   0.00000000e+00   0.00000000e+00   7.37163346e-08   1.46866912e-22  -3.88853307e-23  -6.91559731e-50
  4.13600000e-05   0.00000000e+00   0.00000000e+00   1.30619669e-07   2.60236806e-22  -6.89020158e-23  -2.17148035e-49
  4.14400000e-05   0.00000000e+00   0.00000000e+00   1.87523007e-07   3.73606617e-22  -9.89190429e-23  -4.47571284e-49
  4.15200000e-05   0.00000000e+00   0.00000000e+00   2.44426349e-07   4.86976307e-22  -1.28936561e-22  -7.60425743e-49
  4.16000000e-05   0.00000000e+00   0.00000000e+00   3.01329697e-07   6.00345840e-22  -1.58954720e-22  -1.15571144e-48
  4.16800000e-05   0.00000000e+00   0.00000000e+00   3.58233053e-07   7.13715181e-22  -1.88973667e-22  -1.63342842e-48
  4.17600000e-05   0.00000000e+00   0.00000000e+00   4.15136417e-07   8.27084291e-22  -2.18993554e-22  -2.19357672e-48
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -3.05273942e-07  -6.08203148e-22   1.61038743e-22  -1.18616657e-48
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -3.61039022e-07  -7.19305477e-22   1.90454218e-22  -1.65911910e-48
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -4.16804105e-07  -8.30408056e-22   2.19868772e-22  -2.21123803e-48
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -4.72569192e-07  -9.41510924e-22   2.49282263e-22  -2.84252338e-48
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -5.28334283e-07  -1.05261412e-21   2.78694550e-22  -3.55297517e-48
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -5.84099379e-07  -1.16371768e-21   3.08105489e-22  -4.34259342e-48
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -6.39864480e-07  -1.27482165e-21   3.37514940e-22  -5.21137817e-48
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -6.95629587e-07  -1.38592606e-21   3.66922759e-22  -6.15932944e-48
  4.24800000e-05   0.00000000e+00   0.00000000e+00   5.23452103e-08   1.04289252e-22  -2.76099207e-23  -3.48675882e-50
  4.25600000e-05   0.00000000e+00   0.00000000e+00   1.09248478e-07   2.17659652e-22  -5.76241621e-23  -1.51900879e-49
  4.26400000e-05   0.00000000e+00   0.00000000e+00   1.66151749e-07   3.31029982e-22  -8.76386896e-23  -3.51365161e-49
  4.27200000e-05   0.00000000e+00   0.00000000e+00   2.23055024e-07   4.44400205e-22  -1.17653652e-22  -6.33260453e-49
  4.28000000e-05   0.00000000e+00   0.00000000e+00   2.79958304e-07   5.57770285e-22  -1.47669199e-22  -9.97586784e-49
  4.28800000e-05   0.00000000e+00   0.00000000e+00   3.36861592e-07   6.71140186e-22  -1.77685479e-22  -1.44434419e-48
  4.29600000e-05   0.00000000e+00   0.00000000e+00   3.93764887e-07   7.84509871e-22  -2.07702642e-22  -1.97353271e-48
  4.30400000e-05   0.00000000e+00   0.00000000e+00   4.50668192e-07   8.97879303e-22  -2.37720836e-22  -2.58515240e-48
  4.31200000e-05   0.00000000e+00   0.00000000e+00   5.07571508e-07   1.01124845e-21  -2.67740210e-22  -3.27920333e-48
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -3.78359484e-07  -7.53815793e-22   1.99581979e-22  -1.82212972e-48
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -4.34124581e-07  -8.64918812e-22   2.28994985e-22  -2.39883764e-48
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -4.89889682e-07  -9.76022132e-22   2.58406884e-22  -3.05471201e-48
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -5.45654788e-07  -1.08712579e-21   2.87817535e-22  -3.78975287e-48
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -6.01419898e-07  -1.19822983e-21   3.17226794e-22  -4.60396024e-48
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -6.57185014e-07  -1.30933429e-21   3.46634519e-22  -5.49733415e-48
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -7.12950135e-07  -1.42043920e-21   3.76040570e-22  -6.46987464e-48
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -7.68715263e-07  -1.53154460e-21   4.05444802e-22  -7.52158172e-48
  4.38400000e-05   0.00000000e+00   0.00000000e+00   1.44779824e-07   2.88451533e-22  -7.63598106e-23  -2.66783806e-49
  4.39200000e-05   0.00000000e+00   0.00000000e+00   2.01683032e-07   4.01822282e-22  -1.06372248e-22  -5.17719040e-49
  4.40000000e-05   0.00000000e+00   0.00000000e+00   2.58586245e-07   5.15192902e-22  -1.36385214e-22  -8.51085113e-49
  4.40800000e-05   0.00000000e+00   0.00000000e+00   3.15489465e-07   6.28563356e-22  -1.66398857e-22  -1.26688206e-48
  4.41600000e-05   0.00000000e+00   0.00000000e+00   3.72392692e-07   7.41933608e-22  -1.96413326e-22  -1.76510991e-48
  4.42400000e-05   0.00000000e+00   0.00000000e+00   4.29295928e-07   8.55303621e-22  -2.26428770e-22  -2.34576873e-48
  4.43200000e-05   0.00000000e+00   0.00000000e+00   4.86199174e-07   9.68673359e-22  -2.56445339e-22  -3.00885856e-48
  4.44000000e-05   0.00000000e+00   0.00000000e+00   5.43102433e-07   1.08204279e-21  -2.86463182e-22  -3.75437948e-48
  4.44800000e-05   0.00000000e+00   0.00000000e+00   6.00005705e-07   1.19541186e-21  -3.16482447e-22  -4.58233155e-48
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -4.51445348e-07  -8.99429898e-22   2.38122294e-22  -2.59407781e-48
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -5.07210461e-07  -1.01053361e-21   2.67532810e-22  -3.27454161e-48
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -5.62975578e-07  -1.12163767e-21   2.96942034e-22  -4.03417193e-48
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -6.18740701e-07  -1.23274213e-21   3.26349822e-22  -4.87296880e-48
  4.48800000e-05   0.00000000e+00   0.00000000e+00   9.63234025e-09   1.91909120e-23  -5.08045952e-24  -1.17925025e-51
  4.49600000e-05   0.00000000e+00   0.00000000e+00   6.67183634e-08   1.32925759e-22  -3.51898200e-23  -5.66479127e-50
  4.50400000e-05   0.00000000e+00   0.00000000e+00   1.23804388e-07   2.46660564e-22  -6.52993557e-23  -1.95077894e-49
  4.51200000e-05   0.00000000e+00   0.00000000e+00   1.80890416e-07   3.60395288e-22  -9.54092167e-23  -4.16469208e-49
  4.52000000e-05   0.00000000e+00   0.00000000e+00  -2.13072065e-08  -4.24511913e-23   1.12383832e-23  -5.77502619e-51
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -7.72513649e-08  -1.53910969e-22   4.07458014e-23  -7.59485940e-50
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -1.33195524e-07  -2.65370801e-22   7.02530221e-23  -2.25797799e-49
  4.54400000e-05   0.00000000e+00   0.00000000e+00  -1.89139684e-07  -3.76830725e-22   9.97599021e-23  -4.55322646e-49
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -2.45083846e-07  -4.88290781e-22   1.29266298e-22  -7.64523144e-49
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -3.01028010e-07  -5.99751008e-22   1.58772068e-22  -1.15339930e-48
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -3.56972177e-07  -7.11211444e-22   1.88277067e-22  -1.62195114e-48
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -4.12916347e-07  -8.22672128e-22   2.17781154e-22  -2.17017867e-48
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -4.68860521e-07  -9.34133100e-22   2.47284184e-22  -2.79808190e-48
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -1.25980823e-07  -2.50997738e-22   6.64436164e-23  -2.02043148e-49
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -6.88948455e-08  -1.37262588e-22   3.63357665e-23  -6.04295648e-50
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -1.18088695e-08  -2.35273931e-23   6.22809760e-24  -1.77716354e-51
  4.61600000e-05   0.00000000e+00   0.00000000e+00   4.52771063e-08   9.02078091e-23  -2.38795403e-23  -2.60859388e-50
  4.62400000e-05   0.00000000e+00   0.00000000e+00   1.02363083e-07   2.03942982e-22  -5.39872971e-23  -1.33355893e-49
  4.63200000e-05   0.00000000e+00   0.00000000e+00   1.59449063e-07   3.17678089e-22  -8.40953229e-23  -3.23587036e-49
  4.64000000e-05   0.00000000e+00   0.00000000e+00   2.16535046e-07   4.31413094e-22  -1.14203768e-22  -5.96779388e-49
  4.64800000e-05   0.00000000e+00   0.00000000e+00   2.73621034e-07   5.45147959e-22  -1.44312781e-22  -9.52932975e-49
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -9.46267201e-08  -1.88529117e-22   4.99083122e-23  -1.13959210e-49
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -1.50570892e-07  -2.99989308e-22   7.94142754e-23  -2.88554433e-49
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -2.06515065e-07  -4.11449604e-22   1.08919853e-22  -5.42825335e-49
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -2.62459239e-07  -5.22910043e-22   1.38424903e-22  -8.76771926e-49
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -3.18403417e-07  -6.34370666e-22   1.67929282e-22  -1.29039422e-48
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -3.74347597e-07  -7.45831510e-22   1.97432846e-22  -1.78369222e-48
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -4.30291780e-07  -8.57292614e-22   2.26935453e-22  -2.35666596e-48
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -4.86235967e-07  -9.68754018e-22   2.56436959e-22  -3.00931545e-48
  4.72000000e-05   0.00000000e+00   0.00000000e+00  -5.42180158e-07  -1.08021576e-21   2.85937222e-22  -3.74164072e-48
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -3.32506354e-08  -6.62471359e-23   1.75357029e-23  -1.40790168e-50
  4.73600000e-05   0.00000000e+00   0.00000000e+00   2.38352934e-08   4.74884140e-23  -1.25702430e-23  -7.22714848e-51
  4.74400000e-05   0.00000000e+00   0.00000000e+00   8.09212228e-08   1.61223949e-22  -4.26762515e-23  -8.33363209e-50
  4.75200000e-05   0.00000000e+00   0.00000000e+00   1.38007154e-07   2.74959431e-22  -7.27824726e-23  -2.42406542e-49
  4.76000000e-05   0.00000000e+00   0.00000000e+00   1.95093089e-07   3.88694825e-22  -1.02889056e-22  -4.84437826e-49
  4.76800000e-05   0.00000000e+00   0.00000000e+00   2.52179029e-07   5.02430093e-22  -1.32996153e-22  -8.09430198e-49
  4.77600000e-05   0.00000000e+00   0.00000000e+00   3.09264974e-07   6.16165200e-22  -1.63103912e-22  -1.21738369e-48
  4.78400000e-05   0.00000000e+00   0.00000000e+00   3.66350928e-07   7.29900107e-22  -1.93212483e-22  -1.70829834e-48
  4.79200000e-05   0.00000000e+00   0.00000000e+00   4.23436890e-07   8.43634779e-22  -2.23322018e-22  -2.28217420e-48
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -2.23890678e-07  -4.46068912e-22   1.18080052e-22  -6.38015071e-49
  4.80800000e-05   0.00000000e+00   0.00000000e+00  -2.79834863e-07  -5.57529675e-22   1.47583967e-22  -9.96708081e-49
  4.81600000e-05   0.00000000e+00   0.00000000e+00  -3.35779051e-07  -6.68990633e-22   1.77087166e-22  -1.43507682e-48
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -3.91723241e-07  -7.80451824e-22   2.06589506e-22  -1.95312131e-48
  4.83200000e-05   0.00000000e+00   0.00000000e+00  -4.47667436e-07  -8.91913287e-22   2.36090844e-22  -2.55084157e-48
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -5.03611634e-07  -1.00337506e-21   2.65591037e-22  -3.22823762e-48
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -5.59555837e-07  -1.11483719e-21   2.95089942e-22  -3.98530948e-48
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -6.15500044e-07  -1.22629970e-21   3.24587416e-22  -4.82205717e-48
  4.86400000e-05   0.00000000e+00   0.00000000e+00   5.94788685e-08   1.18503590e-22  -3.13662329e-23  -4.50201804e-50
  4.87200000e-05   0.00000000e+00   0.00000000e+00   1.16564752e-07   2.32239441e-22  -6.14706799e-23  -1.72928814e-49
  4.88000000e-05   0.00000000e+00   0.00000000e+00   1.73650639e-07   3.45975217e-22  -9.15754331e-23  -3.83798369e-49
  4.88800000e-05   0.00000000e+00   0.00000000e+00   2.30736530e-07   4.59710881e-22  -1.21680643e-22  -6.77628867e-49
  4.89600000e-05   0.00000000e+00   0.00000000e+00   2.87822427e-07   5.73446397e-22  -1.51786459e-22  -1.05442034e-48
  4.90400000e-05   0.00000000e+00   0.00000000e+00   3.44908330e-07   6.87181728e-22  -1.81893031e-22  -1.51417281e-48
  4.91200000e-05   0.00000000e+00   0.00000000e+00   4.01994243e-07   8.00916837e-22  -2.12000509e-22  -2.05688634e-48
  4.92000000e-05   0.00000000e+00   0.00000000e+00   4.59080165e-07   9.14651687e-22  -2.42109044e-22  -2.68256098e-48
  4.92800000e-05   0.00000000e+00   0.00000000e+00   5.16166098e-07   1.02838624e-21  -2.72218785e-22  -3.39119679e-48
  4.93600000e-05   0.00000000e+00   0.00000000e+00  -2.97210697e-07  -5.92149584e-22   1.56743686e-22  -1.12433177e-48
  4.94400000e-05   0.00000000e+00   0.00000000e+00  -3.53154894e-07  -7.03610815e-22   1.86245916e-22  -1.58744725e-48
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -4.09099093e-07  -8.15072293e-22   2.15747243e-22  -2.13023851e-48
  4.96000000e-05   0.00000000e+00   0.00000000e+00  -4.65043296e-07  -9.26534055e-22   2.45247523e-22  -2.75270557e-48
  4.96800000e-05   0.00000000e+00   0.00000000e+00  -5.20987503e-07  -1.03799614e-21   2.74746614e-22  -3.45484844e-48
  4.97600000e-05   0.00000000e+00   0.00000000e+00  -5.76931715e-07  -1.14945859e-21   3.04244373e-22  -4.23666715e-48
  4.98400000e-05   0.00000000e+00   0.00000000e+00  -6.32875932e-07  -1.26092144e-21   3.33740656e-22  -5.09816173e-48
  4.99200000e-05   0.00000000e+00   0.00000000e+00  -6.88820154e-07  -1.37238473e-21   3.63235320e-22  -6.03933221e-48
  5.00000000e-05   0.00000000e+00   0.00000000e+00   1.52207757e-07   3.03254396e-22  -8.02629124e-23  -2.94862063e-49
