       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -2.82576692e-06  -4.73532812e-21  -1.02424895e-21  -7.04220810e-47
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -2.88311310e-06  -4.83140413e-21  -1.04514077e-21  -7.33093865e-47
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -2.98045029e-06  -4.99449324e-21  -1.08053960e-21  -7.83436905e-47
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -2.92894428e-06  -4.90815795e-21  -1.06197762e-21  -7.56593342e-47
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -2.87743847e-06  -4.82182423e-21  -1.04340990e-21  -7.30217807e-47
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -2.82593284e-06  -4.73549205e-21  -1.02483653e-21  -7.04310294e-47
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -2.77442739e-06  -4.64916138e-21  -1.00625762e-21  -6.78870795e-47
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -2.72292211e-06  -4.56283220e-21  -9.87673272e-22  -6.53899305e-47
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -2.67141701e-06  -4.47650447e-21  -9.69083582e-22  -6.29395817e-47
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -2.61991208e-06  -4.39017818e-21  -9.50488653e-22  -6.05360325e-47
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -2.55411747e-06  -4.27990799e-21  -9.26703632e-22  -5.75330876e-47
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -2.61146743e-06  -4.37598996e-21  -9.47598375e-22  -6.01457891e-47
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -2.66881774e-06  -4.47207128e-21  -9.68499016e-22  -6.28165216e-47
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.72616842e-06  -4.56815192e-21  -9.89405683e-22  -6.55452863e-47
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -2.78351946e-06  -4.66423188e-21  -1.01031851e-21  -6.83320849e-47
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -2.84087088e-06  -4.76031113e-21  -1.03123762e-21  -7.11769188e-47
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -2.89822269e-06  -4.85638966e-21  -1.05216314e-21  -7.40797895e-47
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -2.95557488e-06  -4.95246747e-21  -1.07309521e-21  -7.70406987e-47
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -3.01292748e-06  -5.04854453e-21  -1.09403396e-21  -8.00596480e-47
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -2.95000100e-06  -4.94307868e-21  -1.07129750e-21  -7.67510995e-47
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.89849802e-06  -4.85675571e-21  -1.05270295e-21  -7.40945611e-47
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -2.84699523e-06  -4.77043429e-21  -1.03410271e-21  -7.14848199e-47
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -2.39210159e-06  -4.00819440e-21  -8.68959604e-22  -5.04655505e-47
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -2.44963546e-06  -4.10458137e-21  -8.89935615e-22  -5.29223053e-47
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -2.50716965e-06  -4.20096772e-21  -9.10917175e-22  -5.54374618e-47
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.56470419e-06  -4.29735342e-21  -9.31904416e-22  -5.80110213e-47
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.62223907e-06  -4.39373848e-21  -9.52897467e-22  -6.06429852e-47
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -3.38257837e-06  -5.66771174e-21  -1.22932005e-21  -1.00910365e-46
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -3.33091606e-06  -5.58111733e-21  -1.21068814e-21  -9.78514909e-47
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -3.27925398e-06  -5.49452472e-21  -1.19204968e-21  -9.48397069e-47
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -3.22759210e-06  -5.40793386e-21  -1.17340477e-21  -9.18750122e-47
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -3.17593042e-06  -5.32134475e-21  -1.15475351e-21  -8.89574060e-47
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -3.12426896e-06  -5.23475734e-21  -1.13609601e-21  -8.60868877e-47
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -3.07260769e-06  -5.14817162e-21  -1.11743236e-21  -8.32634565e-47
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -3.02094661e-06  -5.06158754e-21  -1.09876267e-21  -8.04871117e-47
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -2.96928573e-06  -4.97500510e-21  -1.08008703e-21  -7.77578525e-47
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -2.34984623e-06  -3.93712475e-21  -8.54839392e-22  -4.86983913e-47
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -2.40738563e-06  -4.03351500e-21  -8.75844897e-22  -5.11124993e-47
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -2.46492535e-06  -4.12990465e-21  -8.96855856e-22  -5.35850197e-47
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -2.52246541e-06  -4.22629366e-21  -9.17872399e-22  -5.61159538e-47
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -2.58000582e-06  -4.32268203e-21  -9.38894657e-22  -5.87053029e-47
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -2.63754657e-06  -4.41906975e-21  -9.59922761e-22  -6.13530685e-47
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -2.69508768e-06  -4.51545679e-21  -9.80956840e-22  -6.40592521e-47
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -2.75262915e-06  -4.61184315e-21  -1.00199703e-21  -6.68238550e-47
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -3.35210999e-06  -5.61620538e-21  -1.22034192e-21  -9.91006675e-47
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -3.30045081e-06  -5.52962371e-21  -1.20167625e-21  -9.60697393e-47
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -3.24879183e-06  -5.44304382e-21  -1.18300408e-21  -9.30858953e-47
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -3.19713306e-06  -5.35646568e-21  -1.16432553e-21  -9.01491347e-47
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -3.14547450e-06  -5.26988926e-21  -1.14564068e-21  -8.72594568e-47
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -3.09381614e-06  -5.18331453e-21  -1.12694965e-21  -8.44168608e-47
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -3.04215797e-06  -5.09674148e-21  -1.10825254e-21  -8.16213461e-47
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -2.99050000e-06  -5.01017006e-21  -1.08954944e-21  -7.88729118e-47
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -2.93884222e-06  -4.92360025e-21  -1.07084047e-21  -7.61715574e-47
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -2.48030228e-06  -4.15536573e-21  -9.03842414e-22  -5.42556651e-47
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -2.53784828e-06  -4.25175744e-21  -9.24894396e-22  -5.68024716e-47
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -2.59539462e-06  -4.34814849e-21  -9.45952127e-22  -5.94077054e-47
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -2.65294132e-06  -4.44453888e-21  -9.67015739e-22  -6.20713680e-47
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -2.71048837e-06  -4.54092860e-21  -9.88085361e-22  -6.47934607e-47
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -2.76803580e-06  -4.63731762e-21  -1.00916113e-21  -6.75739851e-47
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -2.82558360e-06  -4.73370594e-21  -1.03024316e-21  -7.04129427e-47
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -2.88313178e-06  -4.83009353e-21  -1.05133160e-21  -7.33103350e-47
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -3.32169469e-06  -5.56478752e-21  -1.21138117e-21  -9.73104541e-47
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -3.27003868e-06  -5.47821881e-21  -1.19268122e-21  -9.43074232e-47
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -3.21838287e-06  -5.39165187e-21  -1.17397484e-21  -9.13514706e-47
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -3.16672726e-06  -5.30508666e-21  -1.15526213e-21  -8.84425953e-47
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -3.11507186e-06  -5.21852316e-21  -1.13654319e-21  -8.55807968e-47
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -3.06341666e-06  -5.13196134e-21  -1.11781812e-21  -8.27660742e-47
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -3.01176166e-06  -5.04540117e-21  -1.09908704e-21  -7.99984269e-47
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -2.96010685e-06  -4.95884263e-21  -1.08035003e-21  -7.72778541e-47
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -2.90845222e-06  -4.87228569e-21  -1.06160720e-21  -7.46043552e-47
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -2.61087202e-06  -4.37375503e-21  -9.53077833e-22  -6.01183647e-47
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -2.66842473e-06  -4.47014812e-21  -9.74177409e-22  -6.27980209e-47
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -2.72597780e-06  -4.56654052e-21  -9.95283031e-22  -6.55361197e-47
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -2.78353125e-06  -4.66293223e-21  -1.01639483e-21  -6.83326625e-47
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -2.84108507e-06  -4.75932322e-21  -1.03751294e-21  -7.11876510e-47
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -2.89863928e-06  -4.85571349e-21  -1.05863748e-21  -7.41010866e-47
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -2.95619389e-06  -4.95210301e-21  -1.07976859e-21  -7.70729709e-47
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -3.01374889e-06  -5.04849177e-21  -1.10090640e-21  -8.01033056e-47
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -3.29133340e-06  -5.51345990e-21  -1.20243730e-21  -9.55396933e-47
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -3.23968061e-06  -5.42690437e-21  -1.18370256e-21  -9.25645103e-47
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -3.18802802e-06  -5.34035059e-21  -1.16496145e-21  -8.96363994e-47
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -3.13637563e-06  -5.25379854e-21  -1.14621407e-21  -8.67553599e-47
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -3.08472345e-06  -5.16724818e-21  -1.12746053e-21  -8.39213910e-47
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -3.03307147e-06  -5.08069948e-21  -1.10870092e-21  -8.11344920e-47
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -2.98141968e-06  -4.99415243e-21  -1.08993535e-21  -7.83946621e-47
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -2.92976808e-06  -4.90760698e-21  -1.07116392e-21  -7.57019008e-47
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -2.87811666e-06  -4.82106312e-21  -1.05238673e-21  -7.30562072e-47
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -2.74155739e-06  -4.59229478e-21  -1.00255088e-21  -6.62873698e-47
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -2.79911693e-06  -4.68868919e-21  -1.02369917e-21  -6.91000297e-47
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -2.85667685e-06  -4.78508288e-21  -1.04485380e-21  -7.19711477e-47
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -2.91423716e-06  -4.88147584e-21  -1.06601491e-21  -7.49007255e-47
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -2.97179787e-06  -4.97786804e-21  -1.08718263e-21  -7.78887646e-47
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -3.02935898e-06  -5.07425948e-21  -1.10835707e-21  -8.09352667e-47
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -3.08692050e-06  -5.17065014e-21  -1.12953838e-21  -8.40402334e-47
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -3.14448244e-06  -5.26704001e-21  -1.15072669e-21  -8.72036664e-47
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -3.26102704e-06  -5.46222423e-21  -1.19350980e-21  -9.37883520e-47
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -3.20937752e-06  -5.37568211e-21  -1.17473976e-21  -9.08409665e-47
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -3.15772821e-06  -5.28914172e-21  -1.15596341e-21  -8.79406469e-47
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -3.10607911e-06  -5.20260304e-21  -1.13718086e-21  -8.50873924e-47
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -3.05443020e-06  -5.11606604e-21  -1.11839220e-21  -8.22812025e-47
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -3.00278148e-06  -5.02953069e-21  -1.09959754e-21  -7.95220762e-47
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -2.95113296e-06  -4.94299697e-21  -1.08079698e-21  -7.68100130e-47
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -2.89948463e-06  -4.85646485e-21  -1.06199061e-21  -7.41450121e-47
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -2.84783648e-06  -4.76993429e-21  -1.04317855e-21  -7.15270728e-47
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -2.87236034e-06  -4.81098714e-21  -1.05226680e-21  -7.27635789e-47
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -2.92992683e-06  -4.90738280e-21  -1.07346493e-21  -7.57093992e-47
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -2.98749371e-06  -5.00377771e-21  -1.09466970e-21  -7.87136936e-47
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -3.04506100e-06  -5.10017184e-21  -1.11588124e-21  -8.17764638e-47
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -3.10262870e-06  -5.19656519e-21  -1.13709969e-21  -8.48977113e-47
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -3.16019683e-06  -5.29295774e-21  -1.15832516e-21  -8.80774379e-47
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -3.21776538e-06  -5.38934946e-21  -1.17955780e-21  -9.13156454e-47
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -3.27533437e-06  -5.48574036e-21  -1.20079772e-21  -9.46123354e-47
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -3.23077655e-06  -5.41108224e-21  -1.18459819e-21  -9.20563952e-47
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -3.17913037e-06  -5.32455375e-21  -1.16579235e-21  -8.91367559e-47
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -3.12748439e-06  -5.23802697e-21  -1.14698025e-21  -8.62641762e-47
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -3.07583861e-06  -5.15150189e-21  -1.12816201e-21  -8.34386553e-47
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -3.02419303e-06  -5.06497848e-21  -1.10933773e-21  -8.06601927e-47
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -2.97254764e-06  -4.97845670e-21  -1.09050750e-21  -7.79287875e-47
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -2.92090244e-06  -4.89193654e-21  -1.07167143e-21  -7.52444390e-47
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -2.86925743e-06  -4.80541796e-21  -1.05282962e-21  -7.26071467e-47
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -2.81761261e-06  -4.71890093e-21  -1.03398218e-21  -7.00169097e-47
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -3.00328283e-06  -5.02983422e-21  -1.10223086e-21  -7.95479093e-47
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -3.06085637e-06  -5.12623107e-21  -1.12347996e-21  -8.26270497e-47
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -3.11843034e-06  -5.22262712e-21  -1.14473600e-21  -8.57646804e-47
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -3.17600472e-06  -5.31902237e-21  -1.16599910e-21  -8.89608032e-47
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -3.23357954e-06  -5.41541679e-21  -1.18726940e-21  -9.22154197e-47
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -3.29115479e-06  -5.51181037e-21  -1.20854703e-21  -9.55285318e-47
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -3.34873049e-06  -5.60820310e-21  -1.22983212e-21  -9.89001412e-47
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -3.40630665e-06  -5.70459495e-21  -1.25112480e-21  -1.02330250e-46
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -3.20058286e-06  -5.36003566e-21  -1.17570199e-21  -9.03437864e-47
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -3.14894007e-06  -5.27352102e-21  -1.15685983e-21  -8.74518410e-47
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -3.09729748e-06  -5.18700808e-21  -1.13801148e-21  -8.46069488e-47
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -3.04565509e-06  -5.10049683e-21  -1.11915704e-21  -8.18091092e-47
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -2.99401289e-06  -5.01398722e-21  -1.10029661e-21  -7.90583213e-47
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -2.94237088e-06  -4.92747925e-21  -1.08143031e-21  -7.63545845e-47
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -2.89072906e-06  -4.84097286e-21  -1.06255822e-21  -7.36978982e-47
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -2.83908743e-06  -4.75446805e-21  -1.04368046e-21  -7.10882615e-47
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -2.78744598e-06  -4.66796478e-21  -1.02479711e-21  -6.85256739e-47
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -3.13432681e-06  -5.24883816e-21  -1.15244838e-21  -8.66412970e-47
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -3.19190753e-06  -5.34523612e-21  -1.17374957e-21  -8.98539200e-47
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -3.24948868e-06  -5.44163325e-21  -1.19505800e-21  -9.31250499e-47
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -3.30707028e-06  -5.53802953e-21  -1.21637379e-21  -9.64546884e-47
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -3.37646220e-06  -5.65420152e-21  -1.24204219e-21  -1.00545777e-46
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -3.32466165e-06  -5.56742526e-21  -1.22313015e-21  -9.74843688e-47
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -3.27286132e-06  -5.48065081e-21  -1.20421155e-21  -9.44703032e-47
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -3.22106119e-06  -5.39387814e-21  -1.18528650e-21  -9.15035792e-47
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -2.74328776e-06  -4.59379122e-21  -1.00958451e-21  -6.63710718e-47
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -2.80105115e-06  -4.69049740e-21  -1.03094223e-21  -6.91955594e-47
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -2.85881492e-06  -4.78720284e-21  -1.05230632e-21  -7.20789200e-47
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -2.91657908e-06  -4.88390753e-21  -1.07367691e-21  -7.50211550e-47
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -2.97434363e-06  -4.98061147e-21  -1.09505412e-21  -7.80222661e-47
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -3.03210859e-06  -5.07731462e-21  -1.11643811e-21  -8.10822550e-47
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -3.08987396e-06  -5.17401698e-21  -1.13782898e-21  -8.42011233e-47
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -3.14763976e-06  -5.27071852e-21  -1.15922688e-21  -8.73788726e-47
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -3.20540598e-06  -5.36741925e-21  -1.18063194e-21  -9.06155048e-47
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -3.55346619e-06  -5.95020767e-21  -1.30898952e-21  -1.11363877e-46
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -3.50166823e-06  -5.86343817e-21  -1.29006722e-21  -1.08140901e-46
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -3.44987050e-06  -5.77667057e-21  -1.27113802e-21  -1.04965264e-46
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -3.39807299e-06  -5.68990486e-21  -1.25220202e-21  -1.01836965e-46
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -3.34627571e-06  -5.60314099e-21  -1.23325933e-21  -9.87560035e-47
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -3.29447863e-06  -5.51637896e-21  -1.21431004e-21  -9.57223786e-47
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -3.24268177e-06  -5.42961872e-21  -1.19535426e-21  -9.27360895e-47
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -3.19088511e-06  -5.34286025e-21  -1.17639210e-21  -8.97971355e-47
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -2.87492713e-06  -4.81379079e-21  -1.06002159e-21  -7.28936816e-47
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -2.93269787e-06  -4.91049832e-21  -1.08143166e-21  -7.58526739e-47
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -2.99046902e-06  -5.00720508e-21  -1.10284839e-21  -7.88705560e-47
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -3.04824057e-06  -5.10391106e-21  -1.12427193e-21  -8.19473295e-47
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -3.10601254e-06  -5.20061623e-21  -1.14570239e-21  -8.50829961e-47
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -3.16378493e-06  -5.29732059e-21  -1.16713992e-21  -8.82775574e-47
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -3.22155775e-06  -5.39402411e-21  -1.18858464e-21  -9.15310153e-47
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -3.27933101e-06  -5.49072679e-21  -1.21003669e-21  -9.48433714e-47
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -3.33710471e-06  -5.58742860e-21  -1.23149619e-21  -9.82146276e-47
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -3.52332513e-06  -5.89918909e-21  -1.30037492e-21  -1.09482681e-46
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -3.47153071e-06  -5.81243409e-21  -1.28141462e-21  -1.06287460e-46
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -3.41973651e-06  -5.72568099e-21  -1.26244749e-21  -1.03139571e-46
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -3.36794254e-06  -5.63892975e-21  -1.24347361e-21  -1.00039014e-46
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -3.31614878e-06  -5.55218035e-21  -1.22449310e-21  -9.69857871e-47
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -3.26435523e-06  -5.46543277e-21  -1.20550605e-21  -9.39798904e-47
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -3.21256190e-06  -5.37868697e-21  -1.18651258e-21  -9.10213229e-47
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -3.16076877e-06  -5.29194292e-21  -1.16751277e-21  -8.81100838e-47
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -3.00669318e-06  -5.03395414e-21  -1.11072091e-21  -7.97286708e-47
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -3.06447140e-06  -5.13066295e-21  -1.13218447e-21  -8.28223374e-47
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -3.12225004e-06  -5.22737095e-21  -1.15365499e-21  -8.59749110e-47
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -3.18002910e-06  -5.32407813e-21  -1.17513261e-21  -8.91863931e-47
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -3.23780860e-06  -5.42078448e-21  -1.19661747e-21  -9.24567857e-47
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -3.29558853e-06  -5.51748996e-21  -1.21810968e-21  -9.57860903e-47
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -3.35336892e-06  -5.61419458e-21  -1.23960939e-21  -9.91743089e-47
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -3.41114976e-06  -5.71089831e-21  -1.26111673e-21  -1.02621443e-46
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -3.46893106e-06  -5.80760114e-21  -1.28263182e-21  -1.06127495e-46
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -3.49324436e-06  -5.84827121e-21  -1.29177856e-21  -1.07621224e-46
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -3.44145353e-06  -5.76153095e-21  -1.27277974e-21  -1.04453703e-46
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -3.38966293e-06  -5.67479257e-21  -1.25377415e-21  -1.01333506e-46
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -3.33787254e-06  -5.58805605e-21  -1.23476188e-21  -9.82606351e-47
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -3.28608237e-06  -5.50132134e-21  -1.21574303e-21  -9.52350877e-47
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -3.23429240e-06  -5.41458844e-21  -1.19671771e-21  -9.22568634e-47
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -3.18250265e-06  -5.32785731e-21  -1.17768602e-21  -8.93259615e-47
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -3.13071310e-06  -5.24112791e-21  -1.15864806e-21  -8.64423813e-47
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -3.13858789e-06  -5.25428338e-21  -1.16168787e-21  -8.68770321e-47
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -3.19637370e-06  -5.35099340e-21  -1.18320606e-21  -9.01055455e-47
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -3.25415995e-06  -5.44770257e-21  -1.20473152e-21  -9.33929833e-47
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -3.31194664e-06  -5.54441088e-21  -1.22626437e-21  -9.67393472e-47
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -3.36973378e-06  -5.64111831e-21  -1.24780476e-21  -1.00144639e-46
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -3.42752138e-06  -5.73782485e-21  -1.26935282e-21  -1.03608861e-46
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -3.48530944e-06  -5.83453048e-21  -1.29090866e-21  -1.07132014e-46
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -3.54309798e-06  -5.93123518e-21  -1.31247243e-21  -1.10714101e-46
