       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   0.00000000e+00   0.00000000e+00   6.82980267e-13  -1.79142609e-27  -6.36401960e-27  -2.84360989e-58
  3.35200000e-05   0.00000000e+00   0.00000000e+00   9.35724861e-13  -2.45436363e-27  -8.71909723e-27  -5.33761671e-58
  3.36000000e-05   0.00000000e+00   0.00000000e+00   9.35322335e-13  -2.45330782e-27  -8.71534649e-27  -5.33302548e-58
  3.36800000e-05   0.00000000e+00   0.00000000e+00   9.34919809e-13  -2.45225201e-27  -8.71159575e-27  -5.32843622e-58
  3.37600000e-05   0.00000000e+00   0.00000000e+00   9.34517284e-13  -2.45119621e-27  -8.70784501e-27  -5.32384894e-58
  3.38400000e-05   0.00000000e+00   0.00000000e+00   6.10359958e-13  -1.60094633e-27  -5.68734256e-27  -2.27104686e-58
  3.39200000e-05   0.00000000e+00   0.00000000e+00   5.93356683e-13  -1.55634751e-27  -5.52890580e-27  -2.14627708e-58
  3.40000000e-05   0.00000000e+00   0.00000000e+00   5.76353407e-13  -1.51174870e-27  -5.37046904e-27  -2.02503220e-58
  3.40800000e-05   0.00000000e+00   0.00000000e+00   5.59350132e-13  -1.46714988e-27  -5.21203229e-27  -1.90731222e-58
  3.41600000e-05   0.00000000e+00   0.00000000e+00   9.20108587e-13  -2.41340285e-27  -8.57358457e-27  -5.16094482e-58
  3.42400000e-05   0.00000000e+00   0.00000000e+00   9.19706061e-13  -2.41234705e-27  -8.56983383e-27  -5.15643023e-58
  3.43200000e-05   0.00000000e+00   0.00000000e+00   9.19303535e-13  -2.41129124e-27  -8.56608309e-27  -5.15191761e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00   2.47198038e-13  -6.48389178e-28  -2.30339475e-27  -3.72552357e-59
  3.44800000e-05   0.00000000e+00   0.00000000e+00   3.68793637e-13  -9.67328889e-28  -3.43642423e-27  -8.29075332e-59
  3.45600000e-05   0.00000000e+00   0.00000000e+00   4.49794699e-13  -1.17979098e-27  -4.19119324e-27  -1.23327553e-58
  3.46400000e-05   0.00000000e+00   0.00000000e+00   5.30795761e-13  -1.39225307e-27  -4.94596226e-27  -1.71747065e-58
  3.47200000e-05   0.00000000e+00   0.00000000e+00   6.11796823e-13  -1.60471516e-27  -5.70073128e-27  -2.28166069e-58
  3.48000000e-05   0.00000000e+00   0.00000000e+00   4.02642830e-13  -1.05611378e-27  -3.75183147e-27  -9.88369537e-59
  3.48800000e-05   0.00000000e+00   0.00000000e+00   2.97280353e-13  -7.79752805e-28  -2.77006245e-27  -5.38792940e-59
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.91917876e-13  -5.03391834e-28  -1.78829343e-27  -2.24564686e-59
  3.50400000e-05   0.00000000e+00   0.00000000e+00   8.65553986e-14  -2.27030862e-28  -8.06524405e-28  -4.56847737e-60
  3.51200000e-05   0.00000000e+00   0.00000000e+00   3.34544954e-13  -8.77496155e-28  -3.11729452e-27  -6.82234505e-59
  3.52000000e-05   0.00000000e+00   0.00000000e+00   4.15546016e-13  -1.08995825e-27  -3.87206354e-27  -1.05261143e-58
  3.52800000e-05   0.00000000e+00   0.00000000e+00   4.96547078e-13  -1.30242034e-27  -4.62683256e-27  -1.50298328e-58
  3.53600000e-05   0.00000000e+00   0.00000000e+00   5.77548140e-13  -1.51488243e-27  -5.38160158e-27  -2.03335006e-58
  3.54400000e-05   0.00000000e+00   0.00000000e+00   2.42000190e-13  -6.34755460e-28  -2.25496113e-27  -3.57050532e-59
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.36637713e-13  -3.58394488e-28  -1.27319210e-27  -1.13835020e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00   3.12752357e-14  -8.20335166e-29  -2.91423080e-28  -5.96784971e-61
  3.56800000e-05   0.00000000e+00   0.00000000e+00   2.19295210e-13  -5.75201333e-28  -2.04339581e-27  -2.93136020e-59
  3.57600000e-05   0.00000000e+00   0.00000000e+00   3.00296272e-13  -7.87663423e-28  -2.79816482e-27  -5.49694757e-59
  3.58400000e-05   0.00000000e+00   0.00000000e+00   3.81297334e-13  -1.00012551e-27  -3.55293384e-27  -8.86248417e-59
  3.59200000e-05   0.00000000e+00   0.00000000e+00   4.62298395e-13  -1.21258760e-27  -4.30770286e-27  -1.30279700e-58
  3.60000000e-05   0.00000000e+00   0.00000000e+00   1.86720027e-13  -4.89758114e-28  -1.73985980e-27  -2.12566131e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00   8.13575499e-14  -2.13397142e-28  -7.58090778e-28  -4.03633609e-60
  3.61600000e-05   0.00000000e+00   0.00000000e+00   2.10666185e-13  -5.52567794e-28  -1.96299043e-27  -2.70553302e-59
  3.62400000e-05   0.00000000e+00   0.00000000e+00   1.87039680e-13  -4.90596548e-28  -1.74283833e-27  -2.13271202e-59
  3.63200000e-05   0.00000000e+00   0.00000000e+00   2.31085283e-13  -6.06126156e-28  -2.15325587e-27  -3.25529864e-59
  3.64000000e-05   0.00000000e+00   0.00000000e+00   4.41703687e-13  -1.15856862e-27  -4.11580108e-27  -1.18921456e-58
  3.64800000e-05   0.00000000e+00   0.00000000e+00   6.56626494e-13  -1.72230134e-27  -6.11845478e-27  -2.62816282e-58
  3.65600000e-05   0.00000000e+00   0.00000000e+00   8.71549301e-13  -2.28603406e-27  -8.12110848e-27  -4.63028950e-58
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -1.02357978e-14   2.68480307e-29   9.53773056e-29  -6.35052443e-62
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -2.44156377e-13   6.40411039e-28   2.27505250e-27  -3.63314822e-59
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -4.78076955e-13   1.25397405e-27   4.45472770e-27  -1.39313594e-58
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -7.11997534e-13   1.86753706e-27   6.63440290e-27  -3.09009840e-58
  3.69600000e-05   0.00000000e+00   0.00000000e+00   2.33767562e-13  -6.13161653e-28  -2.17824939e-27  -3.33057847e-59
  3.70400000e-05   0.00000000e+00   0.00000000e+00   4.48690369e-13  -1.17689437e-27  -4.18090308e-27  -1.22713541e-58
  3.71200000e-05   0.00000000e+00   0.00000000e+00   6.63613176e-13  -1.74062709e-27  -6.18355678e-27  -2.68439139e-58
  3.72000000e-05   0.00000000e+00   0.00000000e+00   8.78535983e-13  -2.30435981e-27  -8.18621048e-27  -4.70482580e-58
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -1.69204654e-13   4.43816090e-28   1.57665131e-27  -1.74471903e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -4.03125233e-13   1.05737910e-27   3.75632651e-27  -9.90530752e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -6.37045812e-13   1.67094211e-27   5.93600171e-27  -2.47373095e-58
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -8.70966391e-13   2.28450512e-27   8.11567691e-27  -4.62407249e-58
  3.76000000e-05   0.00000000e+00   0.00000000e+00   2.40754244e-13  -6.31487401e-28  -2.24335139e-27  -3.53266109e-59
  3.76800000e-05   0.00000000e+00   0.00000000e+00   4.55677051e-13  -1.19522012e-27  -4.24600508e-27  -1.26565140e-58
  3.77600000e-05   0.00000000e+00   0.00000000e+00   6.70599858e-13  -1.75895284e-27  -6.24865878e-27  -2.74121511e-58
  3.78400000e-05   0.00000000e+00   0.00000000e+00   7.39052711e-13  -1.93850155e-27  -6.88650341e-27  -3.32954478e-58
  3.79200000e-05   0.00000000e+00   0.00000000e+00   2.64214195e-14  -6.93021783e-29  -2.46195154e-28  -4.25885195e-61
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -5.37162088e-14   1.40895166e-28   5.00528379e-28  -1.75832728e-60
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -1.33853837e-13   3.51092509e-28   1.24725191e-27  -1.09206288e-59
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -2.13991465e-13   5.61289853e-28   1.99397544e-27  -2.79127899e-59
  3.82400000e-05   0.00000000e+00   0.00000000e+00   6.03677304e-13  -1.58341803e-27  -5.62507350e-27  -2.22146729e-58
  3.83200000e-05   0.00000000e+00   0.00000000e+00   7.19189426e-13  -1.88640106e-27  -6.70141705e-27  -3.15297226e-58
  3.84000000e-05   0.00000000e+00   0.00000000e+00   8.34701548e-13  -2.18938409e-27  -7.77776060e-27  -4.24715796e-58
  3.84800000e-05   0.00000000e+00   0.00000000e+00   9.50213669e-13  -2.49236711e-27  -8.85410415e-27  -5.50402439e-58
  3.85600000e-05   0.00000000e+00   0.00000000e+00   9.82564073e-14  -2.57722075e-28  -9.15554566e-28  -5.88655641e-60
  3.86400000e-05   0.00000000e+00   0.00000000e+00   1.81187790e-14  -4.75247309e-29  -1.68831034e-28  -2.00349810e-61
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -6.20188493e-14   1.62672613e-28   5.77892498e-28  -2.34400269e-60
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -1.42156478e-13   3.72869957e-28   1.32461603e-27  -1.23175150e-59
  3.88800000e-05   0.00000000e+00   0.00000000e+00   8.14838262e-13  -2.13728360e-27  -7.59267423e-27  -4.04742153e-58
  3.89600000e-05   0.00000000e+00   0.00000000e+00   9.30350384e-13  -2.44026662e-27  -8.66901778e-27  -5.27631363e-58
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.04586251e-12  -2.74324965e-27  -9.74536133e-27  -6.66788647e-58
  3.91200000e-05   0.00000000e+00   0.00000000e+00   1.16137463e-12  -3.04623267e-27  -1.08217049e-26  -8.22214004e-58
  3.92000000e-05   0.00000000e+00   0.00000000e+00   1.70091395e-13  -4.46141971e-28  -1.58491398e-27  -1.76387108e-59
  3.92800000e-05   0.00000000e+00   0.00000000e+00   8.99537668e-14  -2.35944627e-28  -8.38190447e-28  -4.93385554e-60
  3.93600000e-05   0.00000000e+00   0.00000000e+00   9.81613847e-15  -2.57472835e-29  -9.14669144e-29  -5.88597322e-62
  3.94400000e-05   0.00000000e+00   0.00000000e+00   9.10487098e-13  -2.38816613e-27  -8.48393141e-27  -5.05341330e-58
  3.95200000e-05   0.00000000e+00   0.00000000e+00   1.02599922e-12  -2.69114916e-27  -9.56027496e-27  -6.41701181e-58
  3.96000000e-05   0.00000000e+00   0.00000000e+00   6.71997274e-13  -1.76261820e-27  -6.26167992e-27  -2.75292750e-58
  3.96800000e-05   0.00000000e+00   0.00000000e+00   6.17841266e-13  -1.62056946e-27  -5.75705348e-27  -2.32709622e-58
  3.97600000e-05   0.00000000e+00   0.00000000e+00   7.99786873e-13  -2.09780449e-27  -7.45242518e-27  -3.89934574e-58
  3.98400000e-05   0.00000000e+00   0.00000000e+00   8.57254226e-13  -2.24853873e-27  -7.98790677e-27  -4.47984504e-58
  3.99200000e-05   0.00000000e+00   0.00000000e+00   9.14721579e-13  -2.39927298e-27  -8.52338835e-27  -5.10060895e-58
  4.00000000e-05   0.00000000e+00   0.00000000e+00   9.72188931e-13  -2.55000722e-27  -9.05886994e-27  -5.76163746e-58
  4.00800000e-05   0.00000000e+00   0.00000000e+00   7.47707819e-13  -1.96120350e-27  -6.96715182e-27  -3.40818146e-58
  4.01600000e-05   0.00000000e+00   0.00000000e+00   6.93551810e-13  -1.81915476e-27  -6.46252539e-27  -2.93236008e-58
  4.02400000e-05   0.00000000e+00   0.00000000e+00   6.39395802e-13  -1.67710602e-27  -5.95789895e-27  -2.49229679e-58
  4.03200000e-05   0.00000000e+00   0.00000000e+00   5.85239793e-13  -1.53505728e-27  -5.45327251e-27  -2.08799159e-58
  4.04000000e-05   0.00000000e+00   0.00000000e+00   8.58879099e-13  -2.25280070e-27  -8.00304736e-27  -4.49684383e-58
  4.04800000e-05   0.00000000e+00   0.00000000e+00   9.16346452e-13  -2.40353495e-27  -8.53852894e-27  -5.11874621e-58
  4.05600000e-05   0.00000000e+00   0.00000000e+00   9.73813804e-13  -2.55426919e-27  -9.07401053e-27  -5.78091318e-58
  4.06400000e-05   0.00000000e+00   0.00000000e+00   1.03128116e-12  -2.70500344e-27  -9.60949212e-27  -6.48334476e-58
  4.07200000e-05   0.00000000e+00   0.00000000e+00   7.15106346e-13  -1.87569133e-27  -6.66337085e-27  -3.11745712e-58
  4.08000000e-05   0.00000000e+00   0.00000000e+00   6.60950338e-13  -1.73364259e-27  -6.15874441e-27  -2.66316181e-58
  4.08800000e-05   0.00000000e+00   0.00000000e+00   6.06794329e-13  -1.59159385e-27  -5.65411798e-27  -2.24462460e-58
  4.09600000e-05   0.00000000e+00   0.00000000e+00   5.52638321e-13  -1.44954511e-27  -5.14949154e-27  -1.86184547e-58
  4.10400000e-05   0.00000000e+00   0.00000000e+00   9.17971325e-13  -2.40779692e-27  -8.55366953e-27  -5.13691565e-58
  4.11200000e-05   0.00000000e+00   0.00000000e+00   9.75438677e-13  -2.55853116e-27  -9.08915112e-27  -5.80022110e-58
  4.12000000e-05   0.00000000e+00   0.00000000e+00   1.03290603e-12  -2.70926541e-27  -9.62463271e-27  -6.50379114e-58
  4.12800000e-05   0.00000000e+00   0.00000000e+00   7.11937856e-13  -1.86738052e-27  -6.63384682e-27  -3.08992982e-58
  4.13600000e-05   0.00000000e+00   0.00000000e+00   7.12216854e-13  -1.86811232e-27  -6.63644652e-27  -3.09225468e-58
  4.14400000e-05   0.00000000e+00   0.00000000e+00   7.13785918e-13  -1.87222791e-27  -6.65106708e-27  -3.10589460e-58
  4.15200000e-05   0.00000000e+00   0.00000000e+00   7.15354982e-13  -1.87634349e-27  -6.66568764e-27  -3.11956454e-58
  4.16000000e-05   0.00000000e+00   0.00000000e+00   7.16924046e-13  -1.88045907e-27  -6.68030821e-27  -3.13326450e-58
  4.16800000e-05   0.00000000e+00   0.00000000e+00   5.14333251e-13  -1.34907266e-27  -4.79256437e-27  -1.61271941e-58
  4.17600000e-05   0.00000000e+00   0.00000000e+00   4.26191429e-13  -1.11788068e-27  -3.97125765e-27  -1.10734482e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00   3.38049607e-13  -8.86688700e-28  -3.14995092e-27  -6.96690967e-59
  4.19200000e-05   0.00000000e+00   0.00000000e+00   2.49907784e-13  -6.55496720e-28  -2.32864420e-27  -3.80757847e-59
  4.20000000e-05   0.00000000e+00   0.00000000e+00   4.81664860e-13  -1.26338496e-27  -4.48815985e-27  -1.41429685e-58
  4.20800000e-05   0.00000000e+00   0.00000000e+00   4.83233925e-13  -1.26750054e-27  -4.50278041e-27  -1.42352625e-58
  4.21600000e-05   0.00000000e+00   0.00000000e+00   4.84802989e-13  -1.27161613e-27  -4.51740097e-27  -1.43278566e-58
  4.22400000e-05   0.00000000e+00   0.00000000e+00   4.86372053e-13  -1.27573171e-27  -4.53202154e-27  -1.44207509e-58
  4.23200000e-05   0.00000000e+00   0.00000000e+00   5.23031795e-14  -1.37188854e-28  -4.87361752e-28  -1.66836140e-60
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -3.58386428e-14   9.40031255e-29   3.33944971e-28  -7.82504860e-61
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -4.05328922e-13   1.06315928e-27   3.77686052e-27  -1.00138730e-58
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -6.44654923e-13   1.69090046e-27   6.00690351e-27  -2.53317562e-58
  4.26400000e-05   0.00000000e+00   0.00000000e+00   8.54799307e-13  -2.24209959e-27  -7.96503180e-27  -4.45403883e-58
  4.27200000e-05   0.00000000e+00   0.00000000e+00   1.05418351e-12  -2.76507527e-27  -9.82289659e-27  -6.77427629e-58
  4.28000000e-05   0.00000000e+00   0.00000000e+00   1.25356772e-12  -3.28805095e-27  -1.16807614e-26  -9.57920202e-58
  4.28800000e-05   0.00000000e+00   0.00000000e+00   1.45295193e-12  -3.81102663e-27  -1.35386262e-26  -1.28688160e-57
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -2.62078486e-13   6.87419915e-28   2.44205097e-27  -4.18614811e-59
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -2.58259207e-13   6.77402122e-28   2.40646288e-27  -4.06607519e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -2.27870107e-13   5.97692898e-28   2.12329682e-27  -3.16548452e-59
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -1.97481007e-13   5.17983674e-28   1.84013076e-27  -2.37748822e-59
  4.32800000e-05   0.00000000e+00   0.00000000e+00   6.72203492e-14  -1.76315910e-28  -6.26360146e-28  -2.75512252e-60
  4.33600000e-05   0.00000000e+00   0.00000000e+00   1.24945378e-14  -3.27726028e-29  -1.16424277e-28  -9.52723356e-62
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -4.22312736e-14   1.10770704e-28   3.93511593e-28  -1.08687263e-60
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -4.15952908e-13   1.09102551e-27   3.87585496e-27  -1.05474448e-58
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -3.85563807e-13   1.01131628e-27   3.59268890e-27  -9.06258471e-59
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -3.55174707e-13   9.31607057e-28   3.30952285e-27  -7.69031896e-59
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -3.24785607e-13   8.51897833e-28   3.02635679e-27  -6.43064757e-59
  4.38400000e-05   0.00000000e+00   0.00000000e+00   2.41679722e-14  -6.33914888e-29  -2.25197500e-28  -3.56268352e-61
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -3.05578392e-14   8.01518184e-29   2.84738369e-28  -5.68986310e-61
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -8.52836505e-14   2.23695126e-28   7.94674238e-28  -4.43315475e-60
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -1.40009462e-13   3.67238433e-28   1.30461011e-27  -1.19487737e-59
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -5.12868407e-13   1.34523044e-27   4.77891493e-27  -1.60350135e-58
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -4.82479307e-13   1.26552122e-27   4.49574887e-27  -1.41910726e-58
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -4.52090206e-13   1.18581199e-27   4.21258281e-27  -1.24597262e-58
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -4.21701106e-13   1.10610277e-27   3.92941675e-27  -1.08409741e-58
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -7.36102161e-14   1.93076240e-28   6.85901015e-28  -3.30252766e-60
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -1.28336027e-13   3.36619547e-28   1.19583688e-27  -1.00392642e-59
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -1.83061839e-13   4.80162854e-28   1.70577275e-27  -2.04274513e-59
  4.47200000e-05   0.00000000e+00   0.00000000e+00   5.15655384e-13  -1.35254055e-27  -4.80488402e-27  -1.62099352e-58
  4.48000000e-05   0.00000000e+00   0.00000000e+00   4.80455360e-13  -1.26021250e-27  -4.47688971e-27  -1.40713279e-58
  4.48800000e-05   0.00000000e+00   0.00000000e+00   5.77823595e-13  -1.51560494e-27  -5.38416827e-27  -2.03527571e-58
  4.49600000e-05   0.00000000e+00   0.00000000e+00   6.75191830e-13  -1.77099737e-27  -6.29144683e-27  -2.77900738e-58
  4.50400000e-05   0.00000000e+00   0.00000000e+00   7.72560065e-13  -2.02638981e-27  -7.19872540e-27  -3.63832782e-58
  4.51200000e-05   0.00000000e+00   0.00000000e+00   8.52146272e-13  -2.23514081e-27  -7.94031078e-27  -4.42676079e-58
  4.52000000e-05   0.00000000e+00   0.00000000e+00   7.99119299e-13  -2.09605347e-27  -7.44620471e-27  -3.89297347e-58
  4.52800000e-05   0.00000000e+00   0.00000000e+00   7.46092326e-13  -1.95696614e-27  -6.95209864e-27  -3.39346883e-58
  4.53600000e-05   0.00000000e+00   0.00000000e+00   6.93065353e-13  -1.81787881e-27  -6.45799257e-27  -2.92824686e-58
  4.54400000e-05   0.00000000e+00   0.00000000e+00   6.57775486e-13  -1.72531510e-27  -6.12916110e-27  -2.63748681e-58
  4.55200000e-05   0.00000000e+00   0.00000000e+00   7.55143720e-13  -1.98070754e-27  -7.03643966e-27  -3.47613178e-58
  4.56000000e-05   0.00000000e+00   0.00000000e+00   8.52511955e-13  -2.23609997e-27  -7.94371822e-27  -4.43036550e-58
  4.56800000e-05   0.00000000e+00   0.00000000e+00   9.49880190e-13  -2.49149241e-27  -8.85099678e-27  -5.50018798e-58
  4.57600000e-05   0.00000000e+00   0.00000000e+00   1.02955624e-12  -2.70047906e-27  -9.59341934e-27  -6.46184810e-58
  4.58400000e-05   0.00000000e+00   0.00000000e+00   9.76529269e-13  -2.56139173e-27  -9.09931327e-27  -5.81336278e-58
  4.59200000e-05   0.00000000e+00   0.00000000e+00   9.23502296e-13  -2.42230440e-27  -8.60520720e-27  -5.19916014e-58
  4.60000000e-05   0.00000000e+00   0.00000000e+00   8.70475323e-13  -2.28321707e-27  -8.11110113e-27  -4.61924016e-58
  4.60800000e-05   0.00000000e+00   0.00000000e+00   8.35095611e-13  -2.19041770e-27  -7.78143248e-27  -4.25119224e-58
  4.61600000e-05   0.00000000e+00   0.00000000e+00   9.32463845e-13  -2.44581014e-27  -8.68871104e-27  -5.30033925e-58
  4.62400000e-05   0.00000000e+00   0.00000000e+00   1.02983208e-12  -2.70120258e-27  -9.59598960e-27  -6.46507501e-58
  4.63200000e-05   0.00000000e+00   0.00000000e+00   1.12720031e-12  -2.95659501e-27  -1.05032682e-26  -7.74539954e-58
  4.64000000e-05   0.00000000e+00   0.00000000e+00   1.20696621e-12  -3.16581732e-27  -1.12465279e-26  -8.88067538e-58
  4.64800000e-05   0.00000000e+00   0.00000000e+00   9.60174270e-13  -2.51849332e-27  -8.94691716e-27  -5.62034568e-58
  4.65600000e-05   0.00000000e+00   0.00000000e+00   8.54942759e-13  -2.24247586e-27  -7.96636848e-27  -4.45593084e-58
  4.66400000e-05   0.00000000e+00   0.00000000e+00   7.49711247e-13  -1.96645841e-27  -6.98581980e-27  -3.42652807e-58
  4.67200000e-05   0.00000000e+00   0.00000000e+00   1.01341798e-12  -2.65814915e-27  -9.44304282e-27  -6.26065116e-58
  4.68000000e-05   0.00000000e+00   0.00000000e+00   1.09470563e-12  -2.87136295e-27  -1.02004823e-26  -7.30529311e-58
  4.68800000e-05   0.00000000e+00   0.00000000e+00   1.17599329e-12  -3.08457675e-27  -1.09579217e-26  -8.43049704e-58
  4.69600000e-05   0.00000000e+00   0.00000000e+00   1.25728094e-12  -3.29779055e-27  -1.17153612e-26  -9.63626295e-58
  4.70400000e-05   0.00000000e+00   0.00000000e+00   9.87008857e-13  -2.58887922e-27  -9.19696222e-27  -5.93888173e-58
  4.71200000e-05   0.00000000e+00   0.00000000e+00   8.81777346e-13  -2.31286176e-27  -8.21641354e-27  -4.74003810e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   7.76545834e-13  -2.03684431e-27  -7.23586485e-27  -3.67620654e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00   6.71314323e-13  -1.76082685e-27  -6.25531617e-27  -2.74738705e-58
  4.73600000e-05   0.00000000e+00   0.00000000e+00   9.00264025e-13  -2.36135148e-27  -8.38867267e-27  -4.94061473e-58
  4.74400000e-05   0.00000000e+00   0.00000000e+00   9.81551675e-13  -2.57456528e-27  -9.14611212e-27  -5.87311287e-58
  4.75200000e-05   0.00000000e+00   0.00000000e+00   1.06283933e-12  -2.78777908e-27  -9.90355158e-27  -6.88617298e-58
  4.76000000e-05   0.00000000e+00   0.00000000e+00   1.01384344e-12  -2.65926511e-27  -9.44700727e-27  -6.26619730e-58
  4.76800000e-05   0.00000000e+00   0.00000000e+00   9.08611933e-13  -2.38324766e-27  -8.46645859e-27  -5.03292487e-58
  4.77600000e-05   0.00000000e+00   0.00000000e+00   8.03380422e-13  -2.10723021e-27  -7.48590991e-27  -3.93466453e-58
  4.78400000e-05   0.00000000e+00   0.00000000e+00   6.98148910e-13  -1.83121275e-27  -6.50536123e-27  -2.97141626e-58
  4.79200000e-05   0.00000000e+00   0.00000000e+00   7.05822415e-13  -1.85134000e-27  -6.57686305e-27  -3.03689229e-58
  4.80000000e-05   0.00000000e+00   0.00000000e+00   7.87110066e-13  -2.06455380e-27  -7.33430251e-27  -3.77668463e-58
  4.80800000e-05   0.00000000e+00   0.00000000e+00   8.68397717e-13  -2.27776761e-27  -8.09174197e-27  -4.59703895e-58
  4.81600000e-05   0.00000000e+00   0.00000000e+00   8.76615200e-13  -2.29932169e-27  -8.16831259e-27  -4.68444924e-58
  4.82400000e-05   0.00000000e+00   0.00000000e+00   8.46404096e-13  -2.22007934e-27  -7.88680511e-27  -4.36737498e-58
  4.83200000e-05   0.00000000e+00   0.00000000e+00   7.37516806e-13  -1.93447295e-27  -6.87219183e-27  -3.31597214e-58
  4.84000000e-05   0.00000000e+00   0.00000000e+00   6.28629516e-13  -1.64886655e-27  -5.85757855e-27  -2.40912506e-58
  4.84800000e-05   0.00000000e+00   0.00000000e+00   5.19742226e-13  -1.36326015e-27  -4.84296527e-27  -1.64683372e-58
  4.85600000e-05   0.00000000e+00   0.00000000e+00   5.60650143e-13  -1.47055975e-27  -5.22414581e-27  -1.91610156e-58
  4.86400000e-05   0.00000000e+00   0.00000000e+00   6.48926127e-13  -1.70210364e-27  -6.04670265e-27  -2.56704412e-58
  4.87200000e-05   0.00000000e+00   0.00000000e+00   6.97861767e-13  -1.83045959e-27  -6.50268563e-27  -2.96880860e-58
  4.88000000e-05   0.00000000e+00   0.00000000e+00   7.46797408e-13  -1.95881554e-27  -6.95866860e-27  -3.39976963e-58
  4.88800000e-05   0.00000000e+00   0.00000000e+00   8.39574850e-13  -2.20216654e-27  -7.82317009e-27  -4.29711424e-58
  4.89600000e-05   0.00000000e+00   0.00000000e+00   7.85000458e-13  -2.05902040e-27  -7.31464515e-27  -3.75662954e-58
  4.90400000e-05   0.00000000e+00   0.00000000e+00   7.30426066e-13  -1.91587426e-27  -6.80612021e-27  -3.25245757e-58
  4.91200000e-05   0.00000000e+00   0.00000000e+00   6.75851675e-13  -1.77272812e-27  -6.29759528e-27  -2.78459832e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00   6.40071092e-13  -1.67887728e-27  -5.96419131e-27  -2.49746337e-58
  4.92800000e-05   0.00000000e+00   0.00000000e+00   6.89006732e-13  -1.80723323e-27  -6.42017428e-27  -2.89394465e-58
  4.93600000e-05   0.00000000e+00   0.00000000e+00   7.37942372e-13  -1.93558919e-27  -6.87615726e-27  -3.31962249e-58
  4.94400000e-05   0.00000000e+00   0.00000000e+00   7.86878013e-13  -2.06394514e-27  -7.33214024e-27  -3.77449687e-58
  4.95200000e-05   0.00000000e+00   0.00000000e+00   7.54384234e-13  -1.97871544e-27  -7.02936275e-27  -3.46931762e-58
  4.96000000e-05   0.00000000e+00   0.00000000e+00   6.99809842e-13  -1.83556930e-27  -6.52083781e-27  -2.98551708e-58
  4.96800000e-05   0.00000000e+00   0.00000000e+00   6.45235450e-13  -1.69242316e-27  -6.01231287e-27  -2.53802926e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00   5.90661059e-13  -1.54927702e-27  -5.50378793e-27  -2.12685416e-58
  4.98400000e-05   0.00000000e+00   0.00000000e+00   6.80151697e-13  -1.78400688e-27  -6.33766294e-27  -2.82003671e-58
  4.99200000e-05   0.00000000e+00   0.00000000e+00   4.33629868e-13  -1.13739137e-27  -4.04056913e-27  -1.14629812e-58
  5.00000000e-05   0.00000000e+00   0.00000000e+00   4.00872338e-13  -1.05146986e-27  -3.73533401e-27  -9.79652502e-59
  5.00800000e-05   0.00000000e+00   0.00000000e+00   3.68114808e-13  -9.65548354e-28  -3.43009889e-27  -8.26089762e-59
