     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   3.891344e+00   8.477711e+00   2.064741e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.186019e+00  -9.807492e+00  -6.854610e-23   1.474304e+05   7.819471e-45   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.900178e+00   8.475742e+00   2.065497e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.670813e+00  -1.646897e+01  -1.802552e-22   1.474304e+05   2.204914e-44   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.909011e+00   8.473773e+00   2.066253e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.849276e+00  -1.726963e+01  -4.913661e-23   1.474304e+05   2.424518e-44   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.917845e+00   8.471804e+00   2.067009e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.027739e+00  -1.807030e+01  -1.300658e-23   1.474304e+05   2.654545e-44   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.926679e+00   8.469835e+00   2.067766e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.206201e+00  -1.887097e+01   2.356537e-23   1.474304e+05   2.894995e-44   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.935513e+00   8.467866e+00   2.068522e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.384664e+00  -1.967163e+01   6.060006e-23   1.474304e+05   3.145868e-44   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.944347e+00   8.465897e+00   2.069278e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -4.563127e+00  -2.047230e+01  -1.881199e-22   1.474304e+05   3.407165e-44   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.953180e+00   8.463928e+00   2.070034e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.721545e+00  -7.723646e+00  -7.311747e-23   1.474304e+05   4.849751e-45   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.962014e+00   8.461959e+00   2.070791e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.553782e+00  -6.970985e+00  -3.874962e-24   1.474304e+05   3.950610e-45   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.970848e+00   8.459990e+00   2.071547e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.386019e+00  -6.218324e+00  -7.791491e-23   1.474304e+05   3.143576e-45   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.979682e+00   8.458021e+00   2.072303e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.218257e+00  -5.465663e+00  -3.283203e-23   1.474304e+05   2.428649e-45   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.988516e+00   8.456052e+00   2.073060e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.050494e+00  -4.713002e+00  -1.172652e-23   1.474304e+05   1.805829e-45   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.997350e+00   8.454083e+00   2.073816e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -8.827313e-01  -3.960341e+00  -2.650565e-23   1.474304e+05   1.275117e-45   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.006183e+00   8.452114e+00   2.074572e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.828258e+00  -8.202410e+00  -2.002111e-23   1.474304e+05   5.469569e-45   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.015017e+00   8.450145e+00   2.075328e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.726887e+00  -7.747615e+00  -1.782338e-23   1.474304e+05   4.879851e-45   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.023851e+00   8.448176e+00   2.076085e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.625517e+00  -7.292820e+00   8.117603e-24   1.474304e+05   4.323763e-45   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.032685e+00   8.446207e+00   2.076841e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.524146e+00  -6.838024e+00  -3.760315e-23   1.474304e+05   3.801304e-45   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.041519e+00   8.444238e+00   2.077597e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.422775e+00  -6.383229e+00  -3.571250e-23   1.474304e+05   3.312476e-45   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.050353e+00   8.442269e+00   2.078353e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.321405e+00  -5.928434e+00   1.379233e-23   1.474304e+05   2.857277e-45   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.059186e+00   8.440300e+00   2.079110e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.220034e+00  -5.473639e+00   1.550886e-23   1.474304e+05   2.435709e-45   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.068020e+00   8.438331e+00   2.079866e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.118664e+00  -5.018843e+00  -6.701858e-24   1.474304e+05   2.047770e-45   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.076854e+00   8.436362e+00   2.080622e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.070606e+00  -9.289699e+00  -3.014752e-23   1.474304e+05   7.015657e-45   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.085688e+00   8.434393e+00   2.081379e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.052557e+00  -9.208719e+00  -1.782291e-24   1.474304e+05   6.893877e-45   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.094522e+00   8.432424e+00   2.082135e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.034507e+00  -9.127739e+00  -1.165578e-22   1.474304e+05   6.773163e-45   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.103355e+00   8.430455e+00   2.082891e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.239343e+00  -1.004673e+01  -9.382750e-23   1.474304e+05   8.205747e-45   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.112189e+00   8.428486e+00   2.083647e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.147265e+00  -9.633623e+00  -7.757127e-23   1.474304e+05   7.544807e-45   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.121023e+00   8.426517e+00   2.084404e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.055186e+00  -9.220516e+00  -1.367049e-23   1.474304e+05   6.911614e-45   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.129857e+00   8.424548e+00   2.085160e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.963107e+00  -8.807409e+00  -9.300982e-23   1.474304e+05   6.306168e-45   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.138691e+00   8.422579e+00   2.085916e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.871029e+00  -8.394301e+00  -2.934433e-23   1.474304e+05   5.728469e-45   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.147525e+00   8.420610e+00   2.086673e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.778950e+00  -7.981194e+00  -3.734761e-23   1.474304e+05   5.178518e-45   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.156358e+00   8.418641e+00   2.087429e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.686872e+00  -7.568086e+00  -1.408672e-22   1.474304e+05   4.656314e-45   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.165192e+00   8.416672e+00   2.088185e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.594793e+00  -7.154979e+00  -5.951581e-24   1.474304e+05   4.161857e-45   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.174026e+00   8.414703e+00   2.088941e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.502714e+00  -6.741872e+00   9.605998e-24   1.474304e+05   3.695147e-45   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.182860e+00   8.412734e+00   2.089698e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.410636e+00  -6.328764e+00  -2.263129e-23   1.474304e+05   3.256185e-45   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.191694e+00   8.410765e+00   2.090454e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.812188e+00  -1.261678e+01  -6.497838e-23   1.474304e+05   1.294056e-44   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.200528e+00   8.408796e+00   2.091210e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.544909e+00  -1.141764e+01  -1.306747e-22   1.474304e+05   1.059785e-44   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.209361e+00   8.406827e+00   2.091966e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.520468e+00  -1.130799e+01  -3.670854e-23   1.474304e+05   1.039527e-44   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.218195e+00   8.404858e+00   2.092723e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.496027e+00  -1.119833e+01  -8.588535e-23   1.474304e+05   1.019464e-44   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.227029e+00   8.402889e+00   2.093479e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.471586e+00  -1.108868e+01  -1.350885e-22   1.474304e+05   9.995969e-45   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.235863e+00   8.400920e+00   2.094235e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.447145e+00  -1.097903e+01   8.683295e-24   1.474304e+05   9.799252e-45   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.244697e+00   8.398951e+00   2.094992e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.823173e+00  -1.266606e+01  -2.260669e-25   1.474304e+05   1.304209e-44   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.253530e+00   8.396982e+00   2.095748e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.820042e+00  -1.265201e+01   2.161300e-23   1.474304e+05   1.301319e-44   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.262364e+00   8.395013e+00   2.096504e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.816912e+00  -1.263797e+01  -5.196442e-23   1.474304e+05   1.298431e-44   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.271198e+00   8.393044e+00   2.097260e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.813781e+00  -1.262392e+01  -3.013227e-23   1.474304e+05   1.295546e-44   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.280032e+00   8.391075e+00   2.098017e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.810650e+00  -1.260988e+01  -1.037166e-22   1.474304e+05   1.292665e-44   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.288866e+00   8.389106e+00   2.098773e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.807520e+00  -1.259583e+01   6.122821e-23   1.474304e+05   1.289787e-44   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.297700e+00   8.387137e+00   2.099529e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.804389e+00  -1.258179e+01  -1.236303e-23   1.474304e+05   1.286912e-44   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.306533e+00   8.385168e+00   2.100285e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.160633e+00  -5.207139e+00  -3.624299e-23   1.474304e+05   2.204391e-45   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.315367e+00   8.383199e+00   2.101042e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -8.797089e-01  -3.946781e+00   1.705233e-23   1.474304e+05   1.266441e-45   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.324201e+00   8.381230e+00   2.101798e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -5.987845e-01  -2.686424e+00  -1.326699e-23   1.474304e+05   5.867651e-46   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.333035e+00   8.379261e+00   2.102554e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.178600e-01  -1.426067e+00  -7.899068e-24   1.474304e+05   1.653637e-46   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.341869e+00   8.377292e+00   2.103311e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.693559e-02  -1.657102e-01  -1.101615e-24   1.474304e+05   2.236597e-48   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.350702e+00   8.375323e+00   2.104067e+01   1.104228e+05  -2.461244e+04   9.453439e+04   2.439889e-01   1.094647e+00   8.670297e-24   1.474304e+05   9.738392e-47   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.359536e+00   8.373354e+00   2.104823e+01   1.104228e+05  -2.461244e+04   9.453439e+04   5.249133e-01   2.355004e+00   8.053363e-24   1.474304e+05   4.508056e-46   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.368370e+00   8.371385e+00   2.105579e+01   1.104228e+05  -2.461244e+04   9.453439e+04   8.058378e-01   3.615361e+00   2.541747e-23   1.474304e+05   1.062502e-45   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.377204e+00   8.369416e+00   2.106336e+01   1.104228e+05  -2.461244e+04   9.453439e+04   1.086762e+00   4.875718e+00  -1.674318e-23   1.474304e+05   1.932472e-45   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.386038e+00   8.367447e+00   2.107092e+01   1.104228e+05  -2.461244e+04   9.453439e+04   1.367687e+00   6.136075e+00   9.126509e-25   1.474304e+05   3.060717e-45   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.394872e+00   8.365478e+00   2.107848e+01   1.104228e+05  -2.461244e+04   9.453439e+04   1.648611e+00   7.396432e+00   1.880452e-23   1.474304e+05   4.447237e-45   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.403705e+00   8.363509e+00   2.108604e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.234100e+00  -1.450967e+01   1.052979e-22   1.474304e+05   1.711488e-44   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.412539e+00   8.361540e+00   2.109361e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.392561e+00  -1.522060e+01  -6.257476e-23   1.474304e+05   1.883314e-44   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.421373e+00   8.359571e+00   2.110117e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.330361e+00  -1.494154e+01  -1.650667e-23   1.474304e+05   1.814908e-44   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.430207e+00   8.357602e+00   2.110873e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.343612e+00  -1.500099e+01  -5.967861e-23   1.474304e+05   1.829379e-44   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.439041e+00   8.355633e+00   2.111630e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.356863e+00  -1.506044e+01   1.356996e-22   1.474304e+05   1.843907e-44   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.447875e+00   8.353664e+00   2.112386e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.370114e+00  -1.511989e+01   4.487993e-23   1.474304e+05   1.858493e-44   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.456708e+00   8.351695e+00   2.113142e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.383365e+00  -1.517934e+01   4.953042e-23   1.474304e+05   1.873137e-44   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.465542e+00   8.349726e+00   2.113898e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.396616e+00  -1.523879e+01   6.492508e-24   1.474304e+05   1.887838e-44   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.474376e+00   8.347757e+00   2.114655e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.409866e+00  -1.529824e+01  -8.423384e-23   1.474304e+05   1.902596e-44   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.483210e+00   8.345788e+00   2.115411e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.423117e+00  -1.535769e+01  -3.182250e-23   1.474304e+05   1.917412e-44   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.492044e+00   8.343819e+00   2.116167e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.436368e+00  -1.541714e+01   1.637265e-22   1.474304e+05   1.932285e-44   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.500877e+00   8.341850e+00   2.116924e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.163085e+00  -1.419106e+01   3.364868e-23   1.474304e+05   1.637176e-44   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.509711e+00   8.339881e+00   2.117680e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.119594e+00  -1.399594e+01   7.676872e-24   1.474304e+05   1.592465e-44   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.518545e+00   8.337912e+00   2.118436e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.076103e+00  -1.380082e+01  -6.611024e-23   1.474304e+05   1.548373e-44   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.527379e+00   8.335943e+00   2.119192e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -3.032612e+00  -1.360570e+01   3.158707e-24   1.474304e+05   1.504900e-44   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.536213e+00   8.333974e+00   2.119949e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.989121e+00  -1.341058e+01  -2.308322e-23   1.474304e+05   1.462046e-44   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.545047e+00   8.332005e+00   2.120705e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.521674e+00  -1.131339e+01   3.914418e-23   1.474304e+05   1.040528e-44   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.553880e+00   8.330036e+00   2.121461e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.435600e+00  -1.092723e+01   9.617575e-23   1.474304e+05   9.707065e-45   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.562714e+00   8.328067e+00   2.122217e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.349526e+00  -1.054106e+01  -3.774599e-23   1.474304e+05   9.033098e-45   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.571548e+00   8.326098e+00   2.122974e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.263452e+00  -1.015489e+01  -2.867024e-23   1.474304e+05   8.383377e-45   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.580382e+00   8.324129e+00   2.123730e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.177378e+00  -9.768726e+00   2.800182e-23   1.474304e+05   7.757902e-45   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.589216e+00   8.322160e+00   2.124486e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.091304e+00  -9.382559e+00  -1.075394e-23   1.474304e+05   7.156673e-45   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.598050e+00   8.320191e+00   2.125243e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.005230e+00  -8.996391e+00  -4.962510e-23   1.474304e+05   6.579691e-45   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.606883e+00   8.318222e+00   2.125999e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.154166e+00  -9.664586e+00   7.848381e-23   1.474304e+05   7.593246e-45   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.615717e+00   8.316253e+00   2.126755e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.216470e+00  -9.944108e+00   3.335271e-23   1.474304e+05   8.038829e-45   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.624551e+00   8.314284e+00   2.127511e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.278773e+00  -1.022363e+01   3.596236e-23   1.474304e+05   8.497115e-45   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.633385e+00   8.312315e+00   2.128268e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.341077e+00  -1.050315e+01   3.865457e-23   1.474304e+05   8.968105e-45   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.642219e+00   8.310346e+00   2.129024e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.403380e+00  -1.078268e+01  -6.274751e-24   1.474304e+05   9.451799e-45   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.651052e+00   8.308377e+00   2.129780e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.465684e+00  -1.106220e+01  -9.881765e-23   1.474304e+05   9.948196e-45   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.659886e+00   8.306408e+00   2.130536e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.706484e+00  -7.656077e+00   2.240961e-23   1.474304e+05   4.765266e-45   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.668720e+00   8.304439e+00   2.131293e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.542114e+00  -6.918636e+00  -2.230665e-23   1.474304e+05   3.891497e-45   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.677554e+00   8.302470e+00   2.132049e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.377743e+00  -6.181195e+00   4.378539e-24   1.474304e+05   3.106147e-45   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.686388e+00   8.300501e+00   2.132805e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.213373e+00  -5.443754e+00  -1.678252e-23   1.474304e+05   2.409216e-45   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.695222e+00   8.298532e+00   2.133562e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.521619e+00  -1.131315e+01  -7.998777e-23   1.474304e+05   1.040480e-44   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.704055e+00   8.296563e+00   2.134318e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.857562e+00  -8.333884e+00   2.401594e-23   1.474304e+05   5.646142e-45   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.712889e+00   8.294594e+00   2.135074e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.981395e+00  -8.889453e+00   1.183311e-23   1.474304e+05   6.424028e-45   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.721723e+00   8.292625e+00   2.135830e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.105227e+00  -9.445023e+00  -1.884524e-25   1.474304e+05   7.252099e-45   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.730557e+00   8.290656e+00   2.136587e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.229059e+00  -1.000059e+01  -1.208963e-23   1.474304e+05   8.130355e-45   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.739391e+00   8.288687e+00   2.137343e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.352892e+00  -1.055616e+01  -2.388446e-23   1.474304e+05   9.058795e-45   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.748225e+00   8.286718e+00   2.138099e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.476724e+00  -1.111173e+01   5.990352e-23   1.474304e+05   1.003742e-44   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.757058e+00   8.284749e+00   2.138855e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.600556e+00  -1.166730e+01  -4.694165e-23   1.474304e+05   1.106623e-44   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.765892e+00   8.282780e+00   2.139612e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.724389e+00  -1.222287e+01   3.723094e-23   1.474304e+05   1.214522e-44   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.774726e+00   8.280811e+00   2.140368e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -8.722267e-02  -3.913213e-01   2.213209e-24   1.474304e+05   1.245619e-47   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.783560e+00   8.278842e+00   2.141124e+01   1.104228e+05  -2.461244e+04   9.453439e+04   1.169376e-01   5.246361e-01  -1.038454e-23   1.474304e+05   2.236613e-47   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.792394e+00   8.276873e+00   2.141881e+01   1.104228e+05  -2.461244e+04   9.453439e+04   3.210978e-01   1.440593e+00  -1.402069e-23   1.474304e+05   1.686856e-46   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.801227e+00   8.274904e+00   2.142637e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.750982e+00  -7.855714e+00   5.016681e-23   1.474304e+05   5.016801e-45   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.810061e+00   8.272935e+00   2.143393e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -1.888962e+00  -8.474756e+00   1.968017e-23   1.474304e+05   5.838626e-45   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.818895e+00   8.270966e+00   2.144149e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.026942e+00  -9.093799e+00   6.091948e-23   1.474304e+05   6.722757e-45   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.827729e+00   8.268997e+00   2.144906e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.164922e+00  -9.712841e+00   6.922797e-24   1.474304e+05   7.669195e-45   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.836563e+00   8.267028e+00   2.145662e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.302902e+00  -1.033188e+01   4.843156e-23   1.474304e+05   8.677940e-45   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.845397e+00   8.265059e+00   2.146418e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.440882e+00  -1.095093e+01   9.012073e-23   1.474304e+05   9.748991e-45   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.854230e+00   8.263090e+00   2.147175e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.578862e+00  -1.156997e+01   8.430572e-23   1.474304e+05   1.088235e-44   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.863064e+00   8.261121e+00   2.147931e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.716842e+00  -1.218901e+01   7.870581e-23   1.474304e+05   1.207801e-44   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.871898e+00   8.259152e+00   2.148687e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.854822e+00  -1.280805e+01  -2.207015e-23   1.474304e+05   1.333599e-44   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.880732e+00   8.257183e+00   2.149443e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -2.992802e+00  -1.342710e+01   1.159281e-22   1.474304e+05   1.465626e-44   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.889566e+00   8.255214e+00   2.150200e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -7.941279e-01  -3.562825e+00   1.145185e-23   1.474304e+05   1.031998e-45   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.898399e+00   8.253245e+00   2.150956e+01   1.104228e+05  -2.461244e+04   9.453439e+04  -6.051198e-01  -2.714848e+00   1.088664e-24   1.474304e+05   5.992237e-46   0.000000e+00   0.000000e+00
