       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -2.57790827e-06   5.70393700e-22  -5.69487159e-22  -1.95412985e-48
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -2.53104263e-06   5.60035050e-22  -5.59123081e-22  -1.88372481e-48
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -2.48417698e-06   5.49675795e-22  -5.48759605e-22  -1.81461142e-48
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -2.43731132e-06   5.39315946e-22  -5.38396718e-22  -1.74678971e-48
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -2.39044565e-06   5.28955515e-22  -5.28034411e-22  -1.68025967e-48
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -2.15528484e-06   4.76927186e-22  -4.76081021e-22  -1.36591397e-48
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -2.20544115e-06   4.88034050e-22  -4.87151899e-22  -1.43022711e-48
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -2.25559742e-06   4.99141464e-22  -4.98222204e-22  -1.49601963e-48
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -2.30575364e-06   5.10249442e-22  -5.09291923e-22  -1.56329152e-48
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -2.35590981e-06   5.21357996e-22  -5.20361042e-22  -1.63204277e-48
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.40606593e-06   5.32467138e-22  -5.31429548e-22  -1.70227339e-48
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -2.45622200e-06   5.43576882e-22  -5.42497429e-22  -1.77398337e-48
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -2.50637801e-06   5.54687239e-22  -5.53564671e-22  -1.84717269e-48
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -2.78725945e-06   6.16861686e-22  -6.15588299e-22  -2.28440523e-48
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -2.74039369e-06   6.06502418e-22  -6.05224779e-22  -2.20822997e-48
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -2.69352791e-06   5.96142495e-22  -5.94861909e-22  -2.13334638e-48
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -2.64666212e-06   5.85781929e-22  -5.84499679e-22  -2.05975446e-48
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.59979632e-06   5.75420731e-22  -5.74138078e-22  -1.98745422e-48
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -2.55293051e-06   5.65058911e-22  -5.63777094e-22  -1.91644565e-48
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -2.50606469e-06   5.54696482e-22  -5.53416716e-22  -1.84672876e-48
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -2.45919886e-06   5.44333453e-22  -5.43056933e-22  -1.77830355e-48
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -2.41233302e-06   5.33969838e-22  -5.32697735e-22  -1.71117001e-48
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.18932979e-06   4.84616112e-22  -4.83445519e-22  -1.40940696e-48
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.23948520e-06   4.95726586e-22  -4.94512372e-22  -1.47472311e-48
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -2.28964056e-06   5.06837619e-22  -5.05578643e-22  -1.54151859e-48
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -2.33979587e-06   5.17949224e-22  -5.16644318e-22  -1.60979339e-48
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -2.38995113e-06   5.29061414e-22  -5.27709385e-22  -1.67954749e-48
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -2.44010634e-06   5.40174200e-22  -5.38773830e-22  -1.75078091e-48
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -2.49026150e-06   5.51287595e-22  -5.49837641e-22  -1.82349362e-48
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -2.54041660e-06   5.62401613e-22  -5.60900803e-22  -1.89768562e-48
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -2.80914529e-06   6.21905990e-22  -6.20220835e-22  -2.32042075e-48
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -2.76227935e-06   6.11543537e-22  -6.09860423e-22  -2.24364201e-48
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -2.71541341e-06   6.01180425e-22  -5.99500667e-22  -2.16815495e-48
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -2.66854745e-06   5.90816663e-22  -5.89141556e-22  -2.09395956e-48
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -2.62168148e-06   5.80452265e-22  -5.78783079e-22  -2.02105587e-48
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -2.57481550e-06   5.70087240e-22  -5.68425225e-22  -1.94944385e-48
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -2.52794950e-06   5.59721601e-22  -5.58067983e-22  -1.87912352e-48
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -2.48108350e-06   5.49355357e-22  -5.47711341e-22  -1.81009488e-48
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -2.17320468e-06   4.81194603e-22  -4.79736545e-22  -1.38872190e-48
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -2.22335922e-06   4.92308173e-22  -4.90799904e-22  -1.45356129e-48
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -2.27351371e-06   5.03422298e-22  -5.01862684e-22  -1.51987996e-48
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -2.32366816e-06   5.14536990e-22  -5.12924873e-22  -1.58767789e-48
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -2.37382255e-06   5.25652263e-22  -5.23986457e-22  -1.65695508e-48
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -2.42397689e-06   5.36768128e-22  -5.35047424e-22  -1.72771152e-48
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -2.47413118e-06   5.47884598e-22  -5.46107760e-22  -1.79994722e-48
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -2.52428541e-06   5.59001686e-22  -5.57167452e-22  -1.87366216e-48
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -2.57443959e-06   5.70119404e-22  -5.68226488e-22  -1.94885633e-48
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -2.83102820e-06   6.26954980e-22  -6.24847245e-22  -2.35671310e-48
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -2.78416209e-06   6.16589307e-22  -6.14489978e-22  -2.27933094e-48
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -2.73729597e-06   6.06222969e-22  -6.04133373e-22  -2.20324048e-48
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -2.69042984e-06   5.95855977e-22  -5.93777417e-22  -2.12844170e-48
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -2.64356370e-06   5.85488343e-22  -5.83422101e-22  -2.05493462e-48
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -2.59669754e-06   5.75120078e-22  -5.73067414e-22  -1.98271923e-48
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -2.54983138e-06   5.64751193e-22  -5.62713343e-22  -1.91179554e-48
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -2.50296520e-06   5.54381699e-22  -5.52359879e-22  -1.84216354e-48
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -2.20721935e-06   4.88886150e-22  -4.87084806e-22  -1.43253437e-48
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -2.25737296e-06   5.00003403e-22  -4.98144053e-22  -1.49837581e-48
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -2.30752653e-06   5.11121219e-22  -5.09202713e-22  -1.56569646e-48
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -2.35768004e-06   5.22239611e-22  -5.20260772e-22  -1.63449633e-48
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -2.40783350e-06   5.33358591e-22  -5.31318218e-22  -1.70477540e-48
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -2.45798691e-06   5.44478172e-22  -5.42375036e-22  -1.77653367e-48
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -2.50814027e-06   5.55598367e-22  -5.53431216e-22  -1.84977113e-48
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -2.55829357e-06   5.66719187e-22  -5.64486742e-22  -1.92448778e-48
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -2.60844682e-06   5.77840646e-22  -5.75541603e-22  -2.00068360e-48
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -2.85290816e-06   6.32008696e-22  -6.29467466e-22  -2.39328209e-48
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -2.80604187e-06   6.21639767e-22  -6.19113380e-22  -2.31529660e-48
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -2.75917557e-06   6.11270168e-22  -6.08759961e-22  -2.23860280e-48
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -2.71230926e-06   6.00899910e-22  -5.98407199e-22  -2.16320071e-48
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -2.66544294e-06   5.90529005e-22  -5.88055081e-22  -2.08909032e-48
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -2.61857661e-06   5.80157464e-22  -5.77703596e-22  -2.01627163e-48
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -2.57171027e-06   5.69785297e-22  -5.67352734e-22  -1.94474465e-48
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -2.52484392e-06   5.59412517e-22  -5.57002484e-22  -1.87450937e-48
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -2.24121815e-06   4.96580861e-22  -4.94422759e-22  -1.47700634e-48
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -2.29137083e-06   5.07701837e-22  -5.05477846e-22  -1.54384932e-48
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -2.34152345e-06   5.18823384e-22  -5.16532337e-22  -1.61217145e-48
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -2.39167603e-06   5.29945516e-22  -5.27586218e-22  -1.68197273e-48
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -2.44182855e-06   5.41068244e-22  -5.38639477e-22  -1.75325316e-48
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -2.49198102e-06   5.52191582e-22  -5.49692100e-22  -1.82601273e-48
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -2.54213343e-06   5.63315541e-22  -5.60744075e-22  -1.90025144e-48
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -2.59228579e-06   5.74440134e-22  -5.71795387e-22  -1.97596927e-48
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -2.64243810e-06   5.85565373e-22  -5.82846025e-22  -2.05316622e-48
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -2.87478511e-06   6.37067178e-22  -6.34081433e-22  -2.43012755e-48
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -2.82791865e-06   6.26694957e-22  -6.23730566e-22  -2.35153880e-48
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -2.78105217e-06   6.16322062e-22  -6.13380371e-22  -2.27424175e-48
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -2.73418568e-06   6.05948502e-22  -6.03030837e-22  -2.19823641e-48
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -2.68731919e-06   5.95574291e-22  -5.92681954e-22  -2.12352279e-48
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -2.64045268e-06   5.85199438e-22  -5.82333709e-22  -2.05010087e-48
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -2.59358616e-06   5.74823955e-22  -5.71986093e-22  -1.97797067e-48
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -2.54671963e-06   5.64447853e-22  -5.61639093e-22  -1.90713219e-48
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -2.27520092e-06   5.04278769e-22  -5.01750280e-22  -1.52213664e-48
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -2.32535264e-06   5.15403509e-22  -5.12801160e-22  -1.58998062e-48
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -2.37550432e-06   5.26528828e-22  -5.23851434e-22  -1.65930370e-48
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -2.42565594e-06   5.37654739e-22  -5.34901090e-22  -1.73010588e-48
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -2.47580751e-06   5.48781255e-22  -5.45950114e-22  -1.80238714e-48
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -2.52595903e-06   5.59908389e-22  -5.56998494e-22  -1.87614749e-48
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -2.57611049e-06   5.71036153e-22  -5.68046216e-22  -1.95138691e-48
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -2.62626190e-06   5.82164559e-22  -5.79093266e-22  -2.02810539e-48
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -2.67641325e-06   5.93293619e-22  -5.90139633e-22  -2.10630295e-48
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -2.89665903e-06   6.42130465e-22  -6.38689085e-22  -2.46724931e-48
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -2.84979239e-06   6.31754917e-22  -6.28341473e-22  -2.38805737e-48
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -2.80292573e-06   6.21378689e-22  -6.17994538e-22  -2.31015715e-48
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -2.75605907e-06   6.11001793e-22  -6.07648270e-22  -2.23354864e-48
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -2.70919239e-06   6.00624239e-22  -5.97302658e-22  -2.15823186e-48
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -2.66232570e-06   5.90246039e-22  -5.86957690e-22  -2.08420679e-48
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -2.61545900e-06   5.79867204e-22  -5.76613356e-22  -2.01147345e-48
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -2.56859229e-06   5.69487745e-22  -5.66269643e-22  -1.94003184e-48
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -2.30916746e-06   5.11979909e-22  -5.09067249e-22  -1.56792407e-48
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -2.35931823e-06   5.23108452e-22  -5.20113873e-22  -1.63676852e-48
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -2.40946894e-06   5.34237582e-22  -5.31159883e-22  -1.70709202e-48
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -2.45961961e-06   5.45367314e-22  -5.42205266e-22  -1.77889455e-48
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -2.50977022e-06   5.56497658e-22  -5.53250008e-22  -1.85217611e-48
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -2.55992077e-06   5.67628628e-22  -5.64294095e-22  -1.92693670e-48
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -2.61007127e-06   5.78760237e-22  -5.75337516e-22  -2.00317630e-48
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -2.66022172e-06   5.89892495e-22  -5.86380257e-22  -2.08089491e-48
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -2.71037210e-06   6.01025417e-22  -5.97422306e-22  -2.16009253e-48
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -2.91852988e-06   6.47198596e-22  -6.43290358e-22  -2.50464719e-48
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -2.87166306e-06   6.36819686e-22  -6.32946038e-22  -2.42485214e-48
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -2.82479622e-06   6.26440090e-22  -6.22602400e-22  -2.34634881e-48
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -2.77792937e-06   6.16059821e-22  -6.12259435e-22  -2.26913721e-48
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -2.73106252e-06   6.05678890e-22  -6.01917130e-22  -2.19321735e-48
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -2.68419565e-06   5.95297307e-22  -5.91575476e-22  -2.11858921e-48
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -2.63732876e-06   5.84915085e-22  -5.81234460e-22  -2.04525281e-48
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -2.59046187e-06   5.74532233e-22  -5.70894072e-22  -1.97320815e-48
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -2.34311761e-06   5.19684314e-22  -5.16373544e-22  -1.61436739e-48
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -2.39326740e-06   5.30816700e-22  -5.27415865e-22  -1.68421179e-48
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -2.44341715e-06   5.41949682e-22  -5.38457562e-22  -1.75553516e-48
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -2.49356684e-06   5.53083273e-22  -5.49498623e-22  -1.82833752e-48
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -2.54371648e-06   5.64217486e-22  -5.60539035e-22  -1.90261884e-48
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -2.59386606e-06   5.75352333e-22  -5.71578783e-22  -1.97837912e-48
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -2.64401559e-06   5.86487825e-22  -5.82617855e-22  -2.05561837e-48
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -2.69416506e-06   5.97623977e-22  -5.93656239e-22  -2.13433656e-48
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -2.74431447e-06   6.08760799e-22  -6.04693920e-22  -2.21453370e-48
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -2.94039763e-06   6.52271610e-22  -6.47885189e-22  -2.54232101e-48
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -2.89353062e-06   6.41889302e-22  -6.37544197e-22  -2.46192292e-48
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -2.84666360e-06   6.31506304e-22  -6.27203893e-22  -2.38281657e-48
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -2.79979657e-06   6.21122627e-22  -6.16864267e-22  -2.30500196e-48
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -2.75292953e-06   6.10738282e-22  -6.06525308e-22  -2.22847909e-48
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -2.70606247e-06   6.00353282e-22  -5.96187003e-22  -2.15324796e-48
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -2.65919541e-06   5.89967636e-22  -5.85849343e-22  -2.07930857e-48
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -2.61232833e-06   5.79581357e-22  -5.75512316e-22  -2.00666093e-48
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -2.37705117e-06   5.27392016e-22  -5.23669042e-22  -1.66146539e-48
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -2.42719999e-06   5.38528285e-22  -5.34707012e-22  -1.73230918e-48
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -2.47734876e-06   5.49665159e-22  -5.45744350e-22  -1.80463189e-48
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -2.52749747e-06   5.60802651e-22  -5.56781041e-22  -1.87843352e-48
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -2.57764612e-06   5.71940771e-22  -5.67817074e-22  -1.95371406e-48
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -2.62779472e-06   5.83079534e-22  -5.78852435e-22  -2.03047350e-48
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -2.67794326e-06   5.94218951e-22  -5.89887111e-22  -2.10871184e-48
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -2.72809175e-06   6.05359035e-22  -6.00921088e-22  -2.18842907e-48
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -2.77824018e-06   6.16499799e-22  -6.11954355e-22  -2.26962518e-48
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -2.96226224e-06   6.57349546e-22  -6.52473515e-22  -2.58027058e-48
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -2.91539505e-06   6.46963805e-22  -6.42135888e-22  -2.49926953e-48
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -2.86852784e-06   6.36577368e-22  -6.31798955e-22  -2.41956024e-48
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -2.82166062e-06   6.26190248e-22  -6.21462705e-22  -2.34114269e-48
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -2.77479339e-06   6.15802455e-22  -6.11127127e-22  -2.26401690e-48
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -2.72792615e-06   6.05414001e-22  -6.00792209e-22  -2.18818285e-48
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -2.68105890e-06   5.95024897e-22  -5.90457941e-22  -2.11364056e-48
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -2.63419164e-06   5.84635155e-22  -5.80124312e-22  -2.04039003e-48
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -2.41096799e-06   5.35103049e-22  -5.30953624e-22  -1.70921681e-48
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -2.46111581e-06   5.46243242e-22  -5.41987195e-22  -1.78105945e-48
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -2.51126359e-06   5.57384047e-22  -5.53020123e-22  -1.85438095e-48
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -2.56141131e-06   5.68525478e-22  -5.64052398e-22  -1.92918131e-48
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -2.61155897e-06   5.79667547e-22  -5.75084004e-22  -2.00546051e-48
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -2.66170657e-06   5.90810265e-22  -5.86114929e-22  -2.08321856e-48
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -2.71185412e-06   6.01953647e-22  -5.97145161e-22  -2.16245544e-48
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -2.76200161e-06   6.13097703e-22  -6.08174685e-22  -2.24317115e-48
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -2.81214904e-06   6.24242447e-22  -6.19203489e-22  -2.32536568e-48
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -2.98412368e-06   6.62432443e-22  -6.57055272e-22  -2.61849572e-48
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -2.93725629e-06   6.52043233e-22  -6.46721046e-22  -2.53689180e-48
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -2.89038890e-06   6.41653323e-22  -6.36387521e-22  -2.45657964e-48
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -2.84352149e-06   6.31262724e-22  -6.26054684e-22  -2.37755924e-48
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -2.79665408e-06   6.20871448e-22  -6.15722524e-22  -2.29983060e-48
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -2.74978665e-06   6.10479505e-22  -6.05391030e-22  -2.22339372e-48
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -2.70291921e-06   6.00086908e-22  -5.95060192e-22  -2.14824860e-48
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -2.65605175e-06   5.89693666e-22  -5.84729997e-22  -2.07439525e-48
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -2.44486787e-06   5.42817445e-22  -5.38227166e-22  -1.75762040e-48
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -2.49501469e-06   5.53961601e-22  -5.49256290e-22  -1.83046133e-48
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -2.54516146e-06   5.65106378e-22  -5.60284762e-22  -1.90478106e-48
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -2.59530818e-06   5.76251788e-22  -5.71312571e-22  -1.98057959e-48
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -2.64545484e-06   5.87397844e-22  -5.82339703e-22  -2.05785690e-48
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -2.69560144e-06   5.98544559e-22  -5.93366145e-22  -2.13661300e-48
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -2.74574798e-06   6.09691944e-22  -6.04391884e-22  -2.21684787e-48
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -2.79589447e-06   6.20840013e-22  -6.15416906e-22  -2.29856150e-48
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -2.84604089e-06   6.31988777e-22  -6.26441199e-22  -2.38175390e-48
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -3.00598190e-06   6.67520339e-22  -6.61630396e-22  -2.65699625e-48
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -2.95911433e-06   6.57127625e-22  -6.51299610e-22  -2.57478953e-48
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -2.91224674e-06   6.46734206e-22  -6.40969528e-22  -2.49387459e-48
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -2.86537915e-06   6.36340093e-22  -6.30640141e-22  -2.41425141e-48
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -2.81851154e-06   6.25945298e-22  -6.20311436e-22  -2.33592000e-48
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -2.77164392e-06   6.15549832e-22  -6.09983403e-22  -2.25888037e-48
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -2.72477629e-06   6.05153706e-22  -5.99656031e-22  -2.18313251e-48
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -2.67790864e-06   5.94756931e-22  -5.89329307e-22  -2.10867642e-48
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -2.47875063e-06   5.50535237e-22  -5.45489548e-22  -1.80667488e-48
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -2.52889645e-06   5.61683395e-22  -5.56514176e-22  -1.88051355e-48
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -2.57904221e-06   5.72832183e-22  -5.67538144e-22  -1.95583095e-48
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -2.62918791e-06   5.83981613e-22  -5.78561440e-22  -2.03262709e-48
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -2.67933355e-06   5.95131696e-22  -5.89584049e-22  -2.11090195e-48
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -2.72947914e-06   6.06282446e-22  -6.00605959e-22  -2.19065553e-48
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -2.77962467e-06   6.17433875e-22  -6.11627158e-22  -2.27188782e-48
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -2.82977014e-06   6.28585995e-22  -6.22647630e-22  -2.35459882e-48
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -2.87991555e-06   6.39738820e-22  -6.33667365e-22  -2.43878851e-48
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -3.02783687e-06   6.72613272e-22  -6.66198825e-22  -2.69577198e-48
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -2.98096911e-06   6.62217019e-22  -6.55871514e-22  -2.61296255e-48
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -2.93410133e-06   6.51820056e-22  -6.45544914e-22  -2.53144490e-48
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -2.88723354e-06   6.41422394e-22  -6.35219013e-22  -2.45121902e-48
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -2.84036574e-06   6.31024045e-22  -6.24893800e-22  -2.37228493e-48
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -2.79349793e-06   6.20625020e-22  -6.14569265e-22  -2.29464262e-48
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -2.74663011e-06   6.10225330e-22  -6.04245395e-22  -2.21829210e-48
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -2.69976227e-06   5.99824986e-22  -5.93922180e-22  -2.14323335e-48
