       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   0.00000000e+00   0.00000000e+00   1.76068462e-12   6.43405071e-27  -5.36103695e-26  -3.53355490e-56
  3.37600000e-05   0.00000000e+00   0.00000000e+00   1.59460360e-12   5.82714263e-27  -4.85534361e-26  -2.89837949e-56
  3.38400000e-05   0.00000000e+00   0.00000000e+00   1.64208963e-12   6.00067032e-27  -4.99993189e-26  -3.07348817e-56
  3.39200000e-05   0.00000000e+00   0.00000000e+00   1.65164544e-12   6.03559001e-27  -5.02902798e-26  -3.10936336e-56
  3.40000000e-05   0.00000000e+00   0.00000000e+00   1.39898411e-12   5.11229247e-27  -4.25970979e-26  -2.23088362e-56
  3.40800000e-05   0.00000000e+00   0.00000000e+00   1.23290309e-12   4.50538439e-27  -3.75401645e-26  -1.73265050e-56
  3.41600000e-05   0.00000000e+00   0.00000000e+00   1.37768928e-12   5.03447498e-27  -4.19487002e-26  -2.16341713e-56
  3.42400000e-05   0.00000000e+00   0.00000000e+00   1.31056917e-12   4.78919870e-27  -3.99049874e-26  -1.95777003e-56
  3.43200000e-05   0.00000000e+00   0.00000000e+00   1.30432708e-12   4.76638830e-27  -3.97149245e-26  -1.93916435e-56
  3.44000000e-05   0.00000000e+00   0.00000000e+00   1.26664946e-12   4.62870339e-27  -3.85676940e-26  -1.82875100e-56
  3.44800000e-05   0.00000000e+00   0.00000000e+00   1.22897185e-12   4.49101848e-27  -3.74204636e-26  -1.72157385e-56
  3.45600000e-05   0.00000000e+00   0.00000000e+00   1.20030030e-12   4.38624436e-27  -3.65474553e-26  -1.64218436e-56
  3.46400000e-05   0.00000000e+00   0.00000000e+00   1.16023158e-12   4.23982166e-27  -3.53274191e-26  -1.53437520e-56
  3.47200000e-05   0.00000000e+00   0.00000000e+00   1.06593298e-12   3.89522731e-27  -3.24561594e-26  -1.29509639e-56
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.58376358e-12   5.78753008e-27  -4.82233728e-26  -2.85894617e-56
  3.48800000e-05   0.00000000e+00   0.00000000e+00   1.87960881e-12   6.86863406e-27  -5.72314436e-26  -4.02688926e-56
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.94392151e-12   7.10365126e-27  -5.91896748e-26  -4.30717301e-56
  3.50400000e-05   0.00000000e+00   0.00000000e+00   1.79622241e-12   6.56391607e-27  -5.46924453e-26  -3.67745236e-56
  3.51200000e-05   0.00000000e+00   0.00000000e+00   1.98858350e-12   7.26685909e-27  -6.05495697e-26  -4.50729122e-56
  3.52000000e-05   0.00000000e+00   0.00000000e+00   2.50148403e-12   9.14114595e-27  -7.61666693e-26  -7.13232523e-56
  3.52800000e-05   0.00000000e+00   0.00000000e+00   1.58737877e-12   5.80074099e-27  -4.83334501e-26  -2.87220085e-56
  3.53600000e-05   0.00000000e+00   0.00000000e+00   2.05518016e-12   7.51022254e-27  -6.25773443e-26  -4.81419495e-56
  3.54400000e-05   0.00000000e+00   0.00000000e+00   2.33123415e-12   8.51900365e-27  -7.09827999e-26  -6.19437361e-56
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.81670039e-12   6.63874849e-27  -5.53159707e-26  -3.76199635e-56
  3.56000000e-05   0.00000000e+00   0.00000000e+00   1.59427703e-12   5.82594923e-27  -4.85434924e-26  -2.89721806e-56
  3.56800000e-05   0.00000000e+00   0.00000000e+00   2.26280443e-12   8.26894165e-27  -6.88992112e-26  -5.83605336e-56
  3.57600000e-05   0.00000000e+00   0.00000000e+00   2.53885842e-12   9.27772275e-27  -7.73046668e-26  -7.34689140e-56
  3.58400000e-05   0.00000000e+00   0.00000000e+00   1.16359476e-12   4.25211169e-27  -3.54298233e-26  -1.54330349e-56
  3.59200000e-05   0.00000000e+00   0.00000000e+00   1.06322815e-12   3.88534309e-27  -3.23738013e-26  -1.28855109e-56
  3.60000000e-05   0.00000000e+00   0.00000000e+00   1.23546997e-12   4.51476448e-27  -3.76183222e-26  -1.73983724e-56
  3.60800000e-05   0.00000000e+00   0.00000000e+00   1.16971544e-12   4.27447841e-27  -3.56161893e-26  -1.55957048e-56
  3.61600000e-05   0.00000000e+00   0.00000000e+00   1.10396091e-12   4.03419235e-27  -3.36140564e-26  -1.38916015e-56
  3.62400000e-05   0.00000000e+00   0.00000000e+00   7.44765359e-13   2.72158796e-27  -2.26770573e-26  -6.32254644e-57
  3.63200000e-05   0.00000000e+00   0.00000000e+00   1.49248642e-12   5.45397692e-27  -4.54441117e-26  -2.53901096e-56
  3.64000000e-05   0.00000000e+00   0.00000000e+00   1.50235949e-12   5.49005595e-27  -4.57447326e-26  -2.57264778e-56
  3.64800000e-05   0.00000000e+00   0.00000000e+00   1.58339484e-12   5.78618257e-27  -4.82121451e-26  -2.85766525e-56
  3.65600000e-05   0.00000000e+00   0.00000000e+00   1.50274304e-12   5.49145759e-27  -4.57564114e-26  -2.57402769e-56
  3.66400000e-05   0.00000000e+00   0.00000000e+00   1.76903677e-12   6.46457184e-27  -5.38646806e-26  -3.56707463e-56
  3.67200000e-05   0.00000000e+00   0.00000000e+00   1.75031874e-12   6.39617076e-27  -5.32947430e-26  -3.49191554e-56
  3.68000000e-05   0.00000000e+00   0.00000000e+00   1.89565180e-12   6.92725980e-27  -5.77199303e-26  -4.09588046e-56
  3.68800000e-05   0.00000000e+00   0.00000000e+00   1.92488371e-12   7.03408163e-27  -5.86100007e-26  -4.22339716e-56
  3.69600000e-05   0.00000000e+00   0.00000000e+00   1.66836286e-12   6.09668028e-27  -5.07993018e-26  -3.17275240e-56
  3.70400000e-05   0.00000000e+00   0.00000000e+00   1.73527152e-12   6.34118385e-27  -5.28365762e-26  -3.43214489e-56
  3.71200000e-05   0.00000000e+00   0.00000000e+00   1.85870934e-12   6.79226134e-27  -5.65950842e-26  -3.93780504e-56
  3.72000000e-05   0.00000000e+00   0.00000000e+00   1.56807330e-12   5.73019323e-27  -4.77456258e-26  -2.80277956e-56
  3.72800000e-05   0.00000000e+00   0.00000000e+00   1.31155245e-12   4.79279188e-27  -3.99349269e-26  -1.96078973e-56
  3.73600000e-05   0.00000000e+00   0.00000000e+00   1.53477771e-12   5.60852150e-27  -4.67318218e-26  -2.68489220e-56
  3.74400000e-05   0.00000000e+00   0.00000000e+00   1.57112516e-12   5.74134562e-27  -4.78385507e-26  -2.81356866e-56
  3.75200000e-05   0.00000000e+00   0.00000000e+00   1.67430048e-12   6.11837805e-27  -5.09800940e-26  -3.19522190e-56
  3.76000000e-05   0.00000000e+00   0.00000000e+00   1.73966940e-12   6.35725499e-27  -5.29704856e-26  -3.44959278e-56
  3.76800000e-05   0.00000000e+00   0.00000000e+00   1.80503832e-12   6.59613193e-27  -5.49608773e-26  -3.71370482e-56
  3.77600000e-05   0.00000000e+00   0.00000000e+00   1.71248244e-12   6.25790597e-27  -5.21426809e-26  -3.34263078e-56
  3.78400000e-05   0.00000000e+00   0.00000000e+00   1.74882990e-12   6.39073008e-27  -5.32494098e-26  -3.48603177e-56
  3.79200000e-05   0.00000000e+00   0.00000000e+00   1.90802634e-12   6.97247993e-27  -5.80967176e-26  -4.14965004e-56
  3.80000000e-05   0.00000000e+00   0.00000000e+00   1.83281584e-12   6.69763902e-27  -5.58066638e-26  -3.82895777e-56
  3.80800000e-05   0.00000000e+00   0.00000000e+00   2.13871029e-12   7.81546578e-27  -6.51207194e-26  -5.21355656e-56
  3.81600000e-05   0.00000000e+00   0.00000000e+00   2.30201143e-12   8.41221534e-27  -7.00930091e-26  -6.04012197e-56
  3.82400000e-05   0.00000000e+00   0.00000000e+00   2.01137459e-12   7.35014431e-27  -6.12435264e-26  -4.61135375e-56
  3.83200000e-05   0.00000000e+00   0.00000000e+00   1.93616410e-12   7.07530341e-27  -5.89534726e-26  -4.27294204e-56
  3.84000000e-05   0.00000000e+00   0.00000000e+00   2.38772458e-12   8.72543599e-27  -7.27028542e-26  -6.49829610e-56
  3.84800000e-05   0.00000000e+00   0.00000000e+00   2.06946918e-12   7.56243873e-27  -6.30124249e-26  -4.88155265e-56
  3.85600000e-05   0.00000000e+00   0.00000000e+00   1.75139283e-12   6.40009576e-27  -5.33274474e-26  -3.49631553e-56
  3.86400000e-05   0.00000000e+00   0.00000000e+00   1.67031152e-12   6.10380123e-27  -5.08586357e-26  -3.18008467e-56
  3.87200000e-05   0.00000000e+00   0.00000000e+00   2.08881010e-12   7.63311604e-27  -6.36013287e-26  -4.97322323e-56
  3.88000000e-05   0.00000000e+00   0.00000000e+00   2.05848362e-12   7.52229433e-27  -6.26779302e-26  -4.82986390e-56
  3.88800000e-05   0.00000000e+00   0.00000000e+00   1.31674726e-12   4.81177519e-27  -4.00931015e-26  -1.97628690e-56
  3.89600000e-05   0.00000000e+00   0.00000000e+00   2.05648863e-12   7.51500405e-27  -6.26171855e-26  -4.82025052e-56
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.80732605e-12   6.60449194e-27  -5.50305354e-26  -3.72329832e-56
  3.91200000e-05   0.00000000e+00   0.00000000e+00   1.53504629e-12   5.60950295e-27  -4.67399997e-26  -2.68596698e-56
  3.92000000e-05   0.00000000e+00   0.00000000e+00   1.87946163e-12   6.86809619e-27  -5.72269622e-26  -4.02607524e-56
  3.92800000e-05   0.00000000e+00   0.00000000e+00   2.28624054e-12   8.35458394e-27  -6.96128078e-26  -5.95748537e-56
  3.93600000e-05   0.00000000e+00   0.00000000e+00   2.69301945e-12   9.84107170e-27  -8.19986534e-26  -8.26610735e-56
  3.94400000e-05   0.00000000e+00   0.00000000e+00   1.84329097e-12   6.73591815e-27  -5.61256167e-26  -3.87295356e-56
  3.95200000e-05   0.00000000e+00   0.00000000e+00   1.43791784e-12   5.25456752e-27  -4.37825751e-26  -2.35690452e-56
  3.96000000e-05   0.00000000e+00   0.00000000e+00   2.82471375e-12   1.03223207e-26  -8.60085595e-26  -9.09431017e-56
  3.96800000e-05   0.00000000e+00   0.00000000e+00   3.28225172e-12   1.19942967e-26  -9.99399468e-26  -1.22791158e-55
  3.97600000e-05   0.00000000e+00   0.00000000e+00   1.47136195e-12   5.37678196e-27  -4.48009011e-26  -2.46781205e-56
  3.98400000e-05   0.00000000e+00   0.00000000e+00   1.00272127e-12   3.66423344e-27  -3.05314520e-26  -1.14617164e-56
  3.99200000e-05   0.00000000e+00   0.00000000e+00   3.21549948e-12   1.17503648e-26  -9.79074352e-26  -1.17847371e-55
  4.00000000e-05   0.00000000e+00   0.00000000e+00   1.49693688e-12   5.47024016e-27  -4.55796219e-26  -2.55429504e-56
  4.00800000e-05   0.00000000e+00   0.00000000e+00   2.27899790e-12   8.32811724e-27  -6.93922797e-26  -5.91980574e-56
  4.01600000e-05   0.00000000e+00   0.00000000e+00   2.67479067e-12   9.77445842e-27  -8.14436124e-26  -8.15458740e-56
  4.02400000e-05   0.00000000e+00   0.00000000e+00   1.86514138e-12   6.81576585e-27  -5.67909309e-26  -3.96535925e-56
  4.03200000e-05   0.00000000e+00   0.00000000e+00   1.51187588e-12   5.52483159e-27  -4.60344935e-26  -2.60553018e-56
  4.04000000e-05   0.00000000e+00   0.00000000e+00   2.43416795e-12   8.89515347e-27  -7.41169895e-26  -6.75339089e-56
  4.04800000e-05   0.00000000e+00   0.00000000e+00   2.82996072e-12   1.03414946e-26  -8.61683222e-26  -9.12817776e-56
  4.05600000e-05   0.00000000e+00   0.00000000e+00   1.35641939e-12   4.95674863e-27  -4.13010621e-26  -2.09724711e-56
  4.06400000e-05   0.00000000e+00   0.00000000e+00   1.06703971e-12   3.89927158e-27  -3.24898578e-26  -1.29786364e-56
  4.07200000e-05   0.00000000e+00   0.00000000e+00   1.91659501e-12   7.00379227e-27  -5.83576213e-26  -4.18687905e-56
  4.08000000e-05   0.00000000e+00   0.00000000e+00   2.07103689e-12   7.56816755e-27  -6.30601593e-26  -4.88884234e-56
  4.08800000e-05   0.00000000e+00   0.00000000e+00   9.16066294e-13   3.34757109e-27  -2.78929298e-26  -9.56591604e-57
  4.09600000e-05   0.00000000e+00   0.00000000e+00   6.26686607e-13   2.29009405e-27  -1.90817255e-26  -4.47702398e-57
  4.10400000e-05   0.00000000e+00   0.00000000e+00   2.97161556e-12   1.08591424e-26  -9.04815128e-26  -1.00648482e-55
  4.11200000e-05   0.00000000e+00   0.00000000e+00   2.32638175e-12   8.50127151e-27  -7.08350513e-26  -6.16867612e-56
  4.12000000e-05   0.00000000e+00   0.00000000e+00   2.50757648e-12   9.16340943e-27  -7.63521757e-26  -7.16702616e-56
  4.12800000e-05   0.00000000e+00   0.00000000e+00   2.41737966e-12   8.83380419e-27  -7.36058096e-26  -6.66088992e-56
  4.13600000e-05   0.00000000e+00   0.00000000e+00   2.32681624e-12   8.50285924e-27  -7.08482807e-26  -6.17116072e-56
  4.14400000e-05   0.00000000e+00   0.00000000e+00   2.52932549e-12   9.24288661e-27  -7.70144026e-26  -7.29189027e-56
  4.15200000e-05   0.00000000e+00   0.00000000e+00   2.71052022e-12   9.90502452e-27  -8.25315271e-26  -8.37406841e-56
  4.16000000e-05   0.00000000e+00   0.00000000e+00   2.45593142e-12   8.97468345e-27  -7.47796564e-26  -6.87510071e-56
  4.16800000e-05   0.00000000e+00   0.00000000e+00   2.27196114e-12   8.30240285e-27  -6.91780202e-26  -5.88368007e-56
  4.17600000e-05   0.00000000e+00   0.00000000e+00   2.20875774e-12   8.07143936e-27  -6.72535657e-26  -5.56078387e-56
  4.18400000e-05   0.00000000e+00   0.00000000e+00   2.18055841e-12   7.96839086e-27  -6.63949357e-26  -5.41970083e-56
  4.19200000e-05   0.00000000e+00   0.00000000e+00   1.98256169e-12   7.24485357e-27  -6.03662140e-26  -4.48024695e-56
  4.20000000e-05   0.00000000e+00   0.00000000e+00   1.79859140e-12   6.57257298e-27  -5.47645777e-26  -3.68735195e-56
  4.20800000e-05   0.00000000e+00   0.00000000e+00   1.83344903e-12   6.69995283e-27  -5.58259435e-26  -3.83157926e-56
  4.21600000e-05   0.00000000e+00   0.00000000e+00   2.01718350e-12   7.37137168e-27  -6.14203994e-26  -4.63798934e-56
  4.22400000e-05   0.00000000e+00   0.00000000e+00   2.01632868e-12   7.36824792e-27  -6.13943714e-26  -4.63400090e-56
  4.23200000e-05   0.00000000e+00   0.00000000e+00   2.10919202e-12   7.70759741e-27  -6.42219294e-26  -5.07067665e-56
  4.24000000e-05   0.00000000e+00   0.00000000e+00   2.16077569e-12   7.89609907e-27  -6.57925797e-26  -5.32179661e-56
  4.24800000e-05   0.00000000e+00   0.00000000e+00   2.15198682e-12   7.86398200e-27  -6.55249710e-26  -5.27859228e-56
  4.25600000e-05   0.00000000e+00   0.00000000e+00   2.14319795e-12   7.83186492e-27  -6.52573623e-26  -5.23556404e-56
  4.26400000e-05   0.00000000e+00   0.00000000e+00   2.17931145e-12   7.96383410e-27  -6.63569676e-26  -5.41350272e-56
  4.27200000e-05   0.00000000e+00   0.00000000e+00   2.15328218e-12   7.86871559e-27  -6.55644127e-26  -5.28495950e-56
  4.28000000e-05   0.00000000e+00   0.00000000e+00   2.45756868e-12   8.98066644e-27  -7.48295086e-26  -6.88407484e-56
  4.28800000e-05   0.00000000e+00   0.00000000e+00   2.55271351e-12   9.32835317e-27  -7.77265349e-26  -7.42743001e-56
  4.29600000e-05   0.00000000e+00   0.00000000e+00   2.22116098e-12   8.11676438e-27  -6.76312269e-26  -5.62341072e-56
  4.30400000e-05   0.00000000e+00   0.00000000e+00   2.19513171e-12   8.02164587e-27  -6.68386720e-26  -5.49238424e-56
  4.31200000e-05   0.00000000e+00   0.00000000e+00   2.69218137e-12   9.83800905e-27  -8.19731350e-26  -8.26120222e-56
  4.32000000e-05   0.00000000e+00   0.00000000e+00   2.21388634e-12   8.09018070e-27  -6.74097241e-26  -5.58665567e-56
  4.32800000e-05   0.00000000e+00   0.00000000e+00   2.44677167e-12   8.94121104e-27  -7.45007548e-26  -6.82360839e-56
  4.33600000e-05   0.00000000e+00   0.00000000e+00   2.70032334e-12   9.86776215e-27  -8.22210465e-26  -8.31112484e-56
  4.34400000e-05   0.00000000e+00   0.00000000e+00   2.47844141e-12   9.05694141e-27  -7.54650538e-26  -7.00161583e-56
  4.35200000e-05   0.00000000e+00   0.00000000e+00   2.42124125e-12   8.84791551e-27  -7.37233895e-26  -6.68216437e-56
  4.36000000e-05   0.00000000e+00   0.00000000e+00   3.02482282e-12   1.10535770e-26  -9.21015991e-26  -1.04286776e-55
  4.36800000e-05   0.00000000e+00   0.00000000e+00   2.60266788e-12   9.51090086e-27  -7.92475751e-26  -7.72127131e-56
  4.37600000e-05   0.00000000e+00   0.00000000e+00   2.20815494e-12   8.06923651e-27  -6.72352111e-26  -5.55768159e-56
  4.38400000e-05   0.00000000e+00   0.00000000e+00   2.28714518e-12   8.35788971e-27  -6.96403530e-26  -5.96241468e-56
  4.39200000e-05   0.00000000e+00   0.00000000e+00   2.60101132e-12   9.50484731e-27  -7.91971353e-26  -7.71144565e-56
  4.40000000e-05   0.00000000e+00   0.00000000e+00   2.29301706e-12   8.37934724e-27  -6.98191434e-26  -5.99332206e-56
  4.40800000e-05   0.00000000e+00   0.00000000e+00   1.60178970e-12   5.85340264e-27  -4.87722428e-26  -2.92444933e-56
  4.41600000e-05   0.00000000e+00   0.00000000e+00   1.68077995e-12   6.14205584e-27  -5.11773847e-26  -3.21999409e-56
  4.42400000e-05   0.00000000e+00   0.00000000e+00   2.71555983e-12   9.92344068e-27  -8.26849763e-26  -8.40509097e-56
  4.43200000e-05   0.00000000e+00   0.00000000e+00   8.75584587e-13   3.19963920e-27  -2.66603188e-26  -8.73976214e-57
  4.44000000e-05   0.00000000e+00   0.00000000e+00   3.51881837e-13   1.28587796e-27  -1.07143068e-26  -1.41186683e-57
  4.44800000e-05   0.00000000e+00   0.00000000e+00   2.28019396e-12   8.33248792e-27  -6.94286980e-26  -5.92603788e-56
  4.45600000e-05   0.00000000e+00   0.00000000e+00   2.65021068e-12   9.68463599e-27  -8.06951866e-26  -8.00541964e-56
  4.46400000e-05   0.00000000e+00   0.00000000e+00   3.26189630e-13   1.19199121e-27  -9.93201529e-27  -1.21325771e-57
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -1.97513120e-13  -7.21770040e-28   6.01399662e-27  -4.44367645e-58
  4.48000000e-05   0.00000000e+00   0.00000000e+00   2.71083455e-12   9.90617313e-27  -8.25410981e-26  -8.37606878e-56
  4.48800000e-05   0.00000000e+00   0.00000000e+00   2.81696394e-12   1.02940006e-26  -8.57725887e-26  -9.04475787e-56
  4.49600000e-05   0.00000000e+00   0.00000000e+00   2.45430297e-12   8.96873256e-27  -7.47300723e-26  -6.86581584e-56
  4.50400000e-05   0.00000000e+00   0.00000000e+00   2.51432275e-12   9.18806218e-27  -7.65575902e-26  -7.20572888e-56
  4.51200000e-05   0.00000000e+00   0.00000000e+00   3.26233765e-12   1.19215249e-26  -9.93335914e-26  -1.21308922e-55
  4.52000000e-05   0.00000000e+00   0.00000000e+00   3.36846704e-12   1.23093523e-26  -1.02565082e-25  -1.29330109e-55
  4.52800000e-05   0.00000000e+00   0.00000000e+00   3.39664721e-12   1.24123308e-26  -1.03423129e-25  -1.31499134e-55
  4.53600000e-05   0.00000000e+00   0.00000000e+00   3.91130488e-12   1.42930387e-26  -1.19093731e-25  -1.74368292e-55
  4.54400000e-05   0.00000000e+00   0.00000000e+00   2.33668170e-12   8.53891042e-27  -7.11486701e-26  -6.22322675e-56
  4.55200000e-05   0.00000000e+00   0.00000000e+00   2.80902803e-12   1.02650005e-26  -8.55309514e-26  -8.99357477e-56
  4.56000000e-05   0.00000000e+00   0.00000000e+00   2.60928634e-12   9.53508658e-27  -7.94490979e-26  -7.76082677e-56
  4.56800000e-05   0.00000000e+00   0.00000000e+00   1.98325553e-12   7.24738903e-27  -6.03873405e-26  -4.48363323e-56
  4.57600000e-05   0.00000000e+00   0.00000000e+00   1.35722472e-12   4.95969148e-27  -4.13255832e-26  -2.09986832e-56
  4.58400000e-05   0.00000000e+00   0.00000000e+00   2.35206103e-12   8.59511093e-27  -7.16169490e-26  -6.30564572e-56
  4.59200000e-05   0.00000000e+00   0.00000000e+00   2.48345181e-12   9.07525084e-27  -7.56176135e-26  -7.02981976e-56
  4.60000000e-05   0.00000000e+00   0.00000000e+00   2.01286998e-12   7.35560878e-27  -6.12890588e-26  -4.61827655e-56
  4.60800000e-05   0.00000000e+00   0.00000000e+00   1.82689760e-12   6.67601194e-27  -5.56264615e-26  -3.80432772e-56
  4.61600000e-05   0.00000000e+00   0.00000000e+00   2.46869254e-12   9.02131618e-27  -7.51682144e-26  -6.94651040e-56
  4.62400000e-05   0.00000000e+00   0.00000000e+00   2.60008332e-12   9.50145609e-27  -7.91688790e-26  -7.70561852e-56
  4.63200000e-05   0.00000000e+00   0.00000000e+00   2.35901574e-12   8.62052546e-27  -7.18287103e-26  -6.34278310e-56
  4.64000000e-05   0.00000000e+00   0.00000000e+00   2.79957950e-12   1.02304728e-26  -8.52432569e-26  -8.93319848e-56
  4.64800000e-05   0.00000000e+00   0.00000000e+00   2.52821435e-12   9.23882609e-27  -7.69805699e-26  -7.28572383e-56
  4.65600000e-05   0.00000000e+00   0.00000000e+00   2.37777253e-12   8.68906817e-27  -7.23998280e-26  -6.44445119e-56
  4.66400000e-05   0.00000000e+00   0.00000000e+00   3.14412859e-12   1.14895548e-26  -9.57342919e-26  -1.12674035e-55
  4.67200000e-05   0.00000000e+00   0.00000000e+00   3.58469235e-12   1.30995021e-26  -1.09148839e-25  -1.46463327e-55
  4.68000000e-05   0.00000000e+00   0.00000000e+00   2.90358924e-12   1.06105544e-26  -8.84102070e-26  -9.60980203e-56
  4.68800000e-05   0.00000000e+00   0.00000000e+00   2.96680739e-12   1.08415718e-26  -9.03351108e-26  -1.00326396e-55
  4.69600000e-05   0.00000000e+00   0.00000000e+00   2.89634320e-12   1.05840753e-26  -8.81895755e-26  -9.56196572e-56
  4.70400000e-05   0.00000000e+00   0.00000000e+00   2.66485472e-12   9.73814949e-27  -8.11410770e-26  -8.09459207e-56
  4.71200000e-05   0.00000000e+00   0.00000000e+00   2.63252358e-12   9.62000216e-27  -8.01566393e-26  -7.89915802e-56
  4.72000000e-05   0.00000000e+00   0.00000000e+00   2.68584959e-12   9.81487082e-27  -8.17803413e-26  -8.22242048e-56
  4.72800000e-05   0.00000000e+00   0.00000000e+00   2.46465112e-12   9.00654763e-27  -7.50451588e-26  -6.92403987e-56
  4.73600000e-05   0.00000000e+00   0.00000000e+00   2.64362929e-12   9.66058561e-27  -8.04947924e-26  -7.96593471e-56
  4.74400000e-05   0.00000000e+00   0.00000000e+00   2.71244838e-12   9.91207046e-27  -8.25902368e-26  -8.38607357e-56
  4.75200000e-05   0.00000000e+00   0.00000000e+00   2.86248421e-12   1.04603447e-26  -8.71586167e-26  -9.33950452e-56
  4.76000000e-05   0.00000000e+00   0.00000000e+00   2.88415571e-12   1.05395387e-26  -8.78184835e-26  -9.48145636e-56
  4.76800000e-05   0.00000000e+00   0.00000000e+00   2.74558268e-12   1.00331528e-26  -8.35991298e-26  -8.59220821e-56
  4.77600000e-05   0.00000000e+00   0.00000000e+00   2.81440177e-12   1.02846376e-26  -8.56945742e-26  -9.02834188e-56
  4.78400000e-05   0.00000000e+00   0.00000000e+00   3.12249317e-12   1.14104927e-26  -9.50755239e-26  -1.11132402e-55
  4.79200000e-05   0.00000000e+00   0.00000000e+00   2.87552799e-12   1.05080105e-26  -8.75557815e-26  -9.42490511e-56
  4.80000000e-05   0.00000000e+00   0.00000000e+00   3.15893601e-12   1.15436653e-26  -9.61851570e-26  -1.13740146e-55
  4.80800000e-05   0.00000000e+00   0.00000000e+00   3.34324753e-12   1.22171929e-26  -1.01797184e-25  -1.27400033e-55
  4.81600000e-05   0.00000000e+00   0.00000000e+00   3.20199416e-12   1.17010122e-26  -9.74962170e-26  -1.16864477e-55
  4.82400000e-05   0.00000000e+00   0.00000000e+00   3.11383871e-12   1.13788668e-26  -9.48120078e-26  -1.10518189e-55
  4.83200000e-05   0.00000000e+00   0.00000000e+00   3.30524961e-12   1.20783375e-26  -1.00640200e-25  -1.24520521e-55
  4.84000000e-05   0.00000000e+00   0.00000000e+00   3.48956113e-12   1.27518651e-26  -1.06252227e-25  -1.38795168e-55
  4.84800000e-05   0.00000000e+00   0.00000000e+00   2.64187257e-12   9.65416602e-27  -8.04413027e-26  -7.95560175e-56
  4.85600000e-05   0.00000000e+00   0.00000000e+00   2.37800594e-12   8.68992111e-27  -7.24069353e-26  -6.44579337e-56
  4.86400000e-05   0.00000000e+00   0.00000000e+00   2.76967224e-12   1.01211830e-26  -8.43326229e-26  -8.74354030e-56
  4.87200000e-05   0.00000000e+00   0.00000000e+00   2.97120169e-12   1.08576298e-26  -9.04689111e-26  -1.00622560e-55
  4.88000000e-05  -2.49868328e-08  -2.00215001e-08   2.37453759e-12   1.90540449e-21  -2.37800634e-21  -5.18317437e-22
  4.88800000e-05  -2.79399108e-07  -2.23877485e-07   2.11067103e-12   2.13058595e-20  -2.65897679e-20  -5.79580065e-21
  4.89600000e-05   0.00000000e+00   0.00000000e+00   3.11514472e-12   1.13827081e-26  -9.48525199e-26  -1.10610704e-55
  4.90400000e-05  -2.33589163e-06  -1.88142171e-06   2.57388284e-12   1.79049641e-19  -2.22300338e-19  -4.87556806e-20
  4.91200000e-05  -4.21553773e-06  -3.39762932e-06   2.36448150e-12   3.23341089e-19  -4.01178774e-19  -8.80739831e-20
  4.92000000e-05  -1.29433526e-06  -1.03888619e-06   2.92487182e-12   9.88670945e-20  -1.23177348e-19  -2.69130648e-20
  4.92800000e-05  -1.46351607e-06  -1.17642145e-06   2.73943206e-12   1.11955574e-19  -1.39277353e-19  -3.04863618e-20
  4.93600000e-05  -2.17273954e-06  -1.74486049e-06  -8.60253241e-13   1.66050976e-19  -2.06770389e-19  -4.52168600e-20
  4.94400000e-05   2.39133415e-07   1.97243461e-07  -1.89190787e-12  -1.87708010e-20   2.27573347e-20   5.13533229e-21
  4.95200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.96000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
