       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.33600000e-05   0.00000000e+00   0.00000000e+00   4.11310971e-13  -2.22588653e-28  -2.75642646e-27  -2.98881140e-59
  3.34400000e-05   0.00000000e+00   0.00000000e+00   4.17192430e-13  -2.25771515e-28  -2.79584143e-27  -3.07489850e-59
  3.35200000e-05   0.00000000e+00   0.00000000e+00   3.94922989e-13  -2.13719989e-28  -2.64660136e-27  -2.75537421e-59
  3.36000000e-05   0.00000000e+00   0.00000000e+00   3.93500268e-13  -2.12950057e-28  -2.63706691e-27  -2.73563625e-59
  3.36800000e-05   0.00000000e+00   0.00000000e+00   3.61575803e-13  -1.95673533e-28  -2.42312309e-27  -2.30976492e-59
  3.37600000e-05   0.00000000e+00   0.00000000e+00   3.29651338e-13  -1.78397010e-28  -2.20917927e-27  -1.91990472e-59
  3.38400000e-05   0.00000000e+00   0.00000000e+00   2.97726873e-13  -1.61120486e-28  -1.99523545e-27  -1.56605565e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00   2.65802408e-13  -1.43843963e-28  -1.78129163e-27  -1.24821771e-59
  3.40000000e-05   0.00000000e+00   0.00000000e+00   2.33877943e-13  -1.26567439e-28  -1.56734781e-27  -9.66390890e-60
  3.40800000e-05   0.00000000e+00   0.00000000e+00   2.01953478e-13  -1.09290916e-28  -1.35340399e-27  -7.20575202e-60
  3.41600000e-05   0.00000000e+00   0.00000000e+00   2.57388583e-13  -1.39290664e-28  -1.72490585e-27  -1.17039465e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00   2.70913876e-13  -1.46610130e-28  -1.81554646e-27  -1.29663146e-59
  3.43200000e-05   0.00000000e+00   0.00000000e+00   2.84439169e-13  -1.53929596e-28  -1.90618706e-27  -1.42933199e-59
  3.44000000e-05   0.00000000e+00   0.00000000e+00   2.97964461e-13  -1.61249062e-28  -1.99682766e-27  -1.56849625e-59
  3.44800000e-05   0.00000000e+00   0.00000000e+00   3.11489754e-13  -1.68568528e-28  -2.08746827e-27  -1.71412423e-59
  3.45600000e-05   0.00000000e+00   0.00000000e+00   3.25015047e-13  -1.75887994e-28  -2.17810887e-27  -1.86621593e-59
  3.46400000e-05   0.00000000e+00   0.00000000e+00   2.24218970e-13  -1.21340304e-28  -1.50261759e-27  -8.88218142e-60
  3.47200000e-05   0.00000000e+00   0.00000000e+00   1.92294504e-13  -1.04063781e-28  -1.28867377e-27  -6.53297877e-60
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.60370039e-13  -8.67872573e-29  -1.07472995e-27  -4.54388740e-60
  3.48800000e-05   0.00000000e+00   0.00000000e+00   1.28445574e-13  -6.95107337e-29  -8.60786131e-28  -2.91490732e-60
  3.49600000e-05   0.00000000e+00   0.00000000e+00   9.65211092e-14  -5.22342101e-29  -6.46842311e-28  -1.64603852e-60
  3.50400000e-05   0.00000000e+00   0.00000000e+00   6.45966441e-14  -3.49576866e-29  -4.32898491e-28  -7.37281006e-61
  3.51200000e-05   0.00000000e+00   0.00000000e+00   3.26721790e-14  -1.76811630e-29  -2.18954672e-28  -1.88634775e-61
  3.52000000e-05   0.00000000e+00   0.00000000e+00   1.87480641e-13  -1.01458668e-28  -1.25641336e-27  -6.20961255e-60
  3.52800000e-05   0.00000000e+00   0.00000000e+00   2.01005934e-13  -1.08778134e-28  -1.34705396e-27  -7.13789125e-60
  3.53600000e-05   0.00000000e+00   0.00000000e+00   2.14531226e-13  -1.16097600e-28  -1.43769457e-27  -8.13080719e-60
  3.54400000e-05   0.00000000e+00   0.00000000e+00   2.28056519e-13  -1.23417066e-28  -1.52833517e-27  -9.18836037e-60
  3.55200000e-05   0.00000000e+00   0.00000000e+00   2.41581812e-13  -1.30736532e-28  -1.61897577e-27  -1.03105508e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00   2.55107105e-13  -1.38055999e-28  -1.70961638e-27  -1.14973785e-59
  3.56800000e-05   0.00000000e+00   0.00000000e+00   5.49376707e-14  -2.97305518e-29  -3.68168271e-28  -5.33289521e-61
  3.57600000e-05   0.00000000e+00   0.00000000e+00   2.30132056e-14  -1.24540282e-29  -1.54224451e-28  -9.35975140e-62
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -8.91125949e-15   4.82249536e-30   5.97193685e-29  -1.40167913e-62
  3.59200000e-05   0.00000000e+00   0.00000000e+00   1.16271021e-13  -6.29222458e-29  -7.79197594e-28  -2.38817097e-60
  3.60000000e-05   0.00000000e+00   0.00000000e+00   1.55930826e-13  -8.43848936e-29  -1.04498028e-27  -4.29532292e-60
  3.60800000e-05   0.00000000e+00   0.00000000e+00   1.95590631e-13  -1.05847541e-28  -1.31076297e-27  -6.75823913e-60
  3.61600000e-05   0.00000000e+00   0.00000000e+00   2.35250435e-13  -1.27310189e-28  -1.57654566e-27  -9.77691961e-60
  3.62400000e-05   0.00000000e+00   0.00000000e+00   3.00940262e-13  -1.62859472e-28  -2.01677018e-27  -1.59997892e-59
  3.63200000e-05   0.00000000e+00   0.00000000e+00   3.17032317e-13  -1.71567990e-28  -2.12461210e-27  -1.77566500e-59
  3.64000000e-05   0.00000000e+00   0.00000000e+00   3.33124371e-13  -1.80276507e-28  -2.23245402e-27  -1.96050090e-59
  3.64800000e-05   0.00000000e+00   0.00000000e+00   3.49216426e-13  -1.88985024e-28  -2.34029594e-27  -2.15448661e-59
  3.65600000e-05   0.00000000e+00   0.00000000e+00   3.65308480e-13  -1.97693542e-28  -2.44813786e-27  -2.35762214e-59
  3.66400000e-05   0.00000000e+00   0.00000000e+00   3.81400535e-13  -2.06402059e-28  -2.55597978e-27  -2.56990750e-59
  3.67200000e-05   0.00000000e+00   0.00000000e+00   3.02089362e-13  -1.63481329e-28  -2.02447095e-27  -1.61218950e-59
  3.68000000e-05   0.00000000e+00   0.00000000e+00   3.41749167e-13  -1.84943977e-28  -2.29025364e-27  -2.06329728e-59
  3.68800000e-05   0.00000000e+00   0.00000000e+00   3.81408972e-13  -2.06406625e-28  -2.55603632e-27  -2.56998149e-59
  3.69600000e-05   0.00000000e+00   0.00000000e+00   4.21068777e-13  -2.27869273e-28  -2.82181901e-27  -3.13224213e-59
  3.70400000e-05   0.00000000e+00   0.00000000e+00   4.60728582e-13  -2.49331921e-28  -3.08760170e-27  -3.75007920e-59
  3.71200000e-05   0.00000000e+00   0.00000000e+00   5.00388386e-13  -2.70794569e-28  -3.35338438e-27  -4.42349269e-59
  3.72000000e-05   0.00000000e+00   0.00000000e+00   5.40048191e-13  -2.92257217e-28  -3.61916707e-27  -5.15248261e-59
  3.72800000e-05   0.00000000e+00   0.00000000e+00   7.20916678e-13  -3.90137593e-28  -4.83126866e-27  -9.18178666e-59
  3.73600000e-05   0.00000000e+00   0.00000000e+00   7.37008732e-13  -3.98846111e-28  -4.93911058e-27  -9.59626810e-59
  3.74400000e-05   0.00000000e+00   0.00000000e+00   7.53100787e-13  -4.07554628e-28  -5.04695250e-27  -1.00198993e-58
  3.75200000e-05   0.00000000e+00   0.00000000e+00   7.69192841e-13  -4.16263146e-28  -5.15479442e-27  -1.04526804e-58
  3.76000000e-05   0.00000000e+00   0.00000000e+00   7.85284896e-13  -4.24971663e-28  -5.26263634e-27  -1.08946113e-58
  3.76800000e-05   0.00000000e+00   0.00000000e+00   1.68979844e-13  -9.14466150e-29  -1.13242910e-27  -5.04458817e-60
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -1.64041074e-13   8.87739068e-29   1.09933162e-27  -4.75397212e-60
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -1.76211734e-13   9.53602877e-29   1.18089407e-27  -5.48556829e-60
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -1.88382394e-13   1.01946669e-28   1.26245651e-27  -6.26950254e-60
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -2.00553053e-13   1.08533050e-28   1.34401896e-27  -7.10577486e-60
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -2.12723713e-13   1.15119431e-28   1.42558140e-27  -7.99438525e-60
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -2.24894372e-13   1.21705811e-28   1.50714384e-27  -8.93533370e-60
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -2.37065032e-13   1.28292192e-28   1.58870629e-27  -9.92862023e-60
  3.83200000e-05   0.00000000e+00   0.00000000e+00   1.10509191e-12  -5.98041235e-28  -7.40584328e-27  -2.15753795e-58
  3.84000000e-05   0.00000000e+00   0.00000000e+00   1.08305297e-12  -5.86114449e-28  -7.25814793e-27  -2.07234036e-58
  3.84800000e-05   0.00000000e+00   0.00000000e+00   1.06101403e-12  -5.74187663e-28  -7.11045259e-27  -1.98885897e-58
  3.85600000e-05   0.00000000e+00   0.00000000e+00   1.03897510e-12  -5.62260877e-28  -6.96275724e-27  -1.90709380e-58
  3.86400000e-05   0.00000000e+00   0.00000000e+00   1.01693616e-12  -5.50334091e-28  -6.81506189e-27  -1.82704484e-58
  3.87200000e-05   0.00000000e+00   0.00000000e+00   9.94897216e-13  -5.38407305e-28  -6.66736655e-27  -1.74871209e-58
  3.88000000e-05   0.00000000e+00   0.00000000e+00   8.77842920e-13  -4.75061176e-28  -5.88291979e-27  -1.36140218e-58
  3.88800000e-05   0.00000000e+00   0.00000000e+00   9.31652948e-13  -5.04181483e-28  -6.24353109e-27  -1.53342144e-58
  3.89600000e-05   0.00000000e+00   0.00000000e+00   9.85462977e-13  -5.33301790e-28  -6.60414240e-27  -1.71567164e-58
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.03927301e-12  -5.62422097e-28  -6.96475370e-27  -1.90815280e-58
  3.91200000e-05   0.00000000e+00   0.00000000e+00   1.09308303e-12  -5.91542404e-28  -7.32536501e-27  -2.11086490e-58
  3.92000000e-05   0.00000000e+00   0.00000000e+00   1.14689306e-12  -6.20662711e-28  -7.68597631e-27  -2.32380795e-58
  3.92800000e-05   0.00000000e+00   0.00000000e+00   1.20070309e-12  -6.49783018e-28  -8.04658762e-27  -2.54698195e-58
  3.93600000e-05   0.00000000e+00   0.00000000e+00   1.26446634e-12  -6.84289700e-28  -8.47390108e-27  -2.82472333e-58
  3.94400000e-05   0.00000000e+00   0.00000000e+00   1.24242740e-12  -6.72362914e-28  -8.32620574e-27  -2.72711496e-58
  3.95200000e-05   0.00000000e+00   0.00000000e+00   1.22038846e-12  -6.60436128e-28  -8.17851039e-27  -2.63122280e-58
  3.96000000e-05   0.00000000e+00   0.00000000e+00   1.19834952e-12  -6.48509342e-28  -8.03081504e-27  -2.53704686e-58
  3.96800000e-05   0.00000000e+00   0.00000000e+00   1.17631058e-12  -6.36582556e-28  -7.88311970e-27  -2.44458712e-58
  3.97600000e-05   0.00000000e+00   0.00000000e+00   1.15427164e-12  -6.24655770e-28  -7.73542435e-27  -2.35384360e-58
  3.98400000e-05   0.00000000e+00   0.00000000e+00   1.13223270e-12  -6.12728984e-28  -7.58772900e-27  -2.26481629e-58
  3.99200000e-05   0.00000000e+00   0.00000000e+00   1.18530267e-12  -6.41448794e-28  -7.94338075e-27  -2.48206457e-58
  4.00000000e-05   0.00000000e+00   0.00000000e+00   1.23911270e-12  -6.70569101e-28  -8.30399206e-27  -2.71254142e-58
  4.00800000e-05   0.00000000e+00   0.00000000e+00   1.29292273e-12  -6.99689409e-28  -8.66460336e-27  -2.95324923e-58
  4.01600000e-05   0.00000000e+00   0.00000000e+00   1.34673276e-12  -7.28809716e-28  -9.02521467e-27  -3.20418798e-58
  4.02400000e-05   0.00000000e+00   0.00000000e+00   1.40054279e-12  -7.57930023e-28  -9.38582597e-27  -3.46535768e-58
  4.03200000e-05   0.00000000e+00   0.00000000e+00   1.45435282e-12  -7.87050330e-28  -9.74643728e-27  -3.73675833e-58
  4.04000000e-05   0.00000000e+00   0.00000000e+00   1.42384077e-12  -7.70538165e-28  -9.54195889e-27  -3.58165711e-58
  4.04800000e-05   0.00000000e+00   0.00000000e+00   1.40180183e-12  -7.58611379e-28  -9.39426354e-27  -3.47163797e-58
  4.05600000e-05   0.00000000e+00   0.00000000e+00   1.37976289e-12  -7.46684593e-28  -9.24656819e-27  -3.36333504e-58
  4.06400000e-05   0.00000000e+00   0.00000000e+00   1.35772395e-12  -7.34757807e-28  -9.09887285e-27  -3.25674832e-58
  4.07200000e-05   0.00000000e+00   0.00000000e+00   6.64307442e-13  -3.59502444e-28  -4.45189829e-27  -7.79644833e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00   6.69854871e-13  -3.62504540e-28  -4.48907474e-27  -7.92720367e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00   6.75402300e-13  -3.65506635e-28  -4.52625118e-27  -8.05904637e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00   6.17868852e-13  -3.34371329e-28  -4.14068715e-27  -6.74451880e-59
  4.10400000e-05   0.00000000e+00   0.00000000e+00   6.24187769e-13  -3.37790930e-28  -4.18303377e-27  -6.88317618e-59
  4.11200000e-05   0.00000000e+00   0.00000000e+00   6.30506687e-13  -3.41210531e-28  -4.22538039e-27  -7.02324440e-59
  4.12000000e-05   0.00000000e+00   0.00000000e+00   6.36825604e-13  -3.44630132e-28  -4.26772702e-27  -7.16472344e-59
  4.12800000e-05   0.00000000e+00   0.00000000e+00   6.43144521e-13  -3.48049732e-28  -4.31007364e-27  -7.30761331e-59
  4.13600000e-05   0.00000000e+00   0.00000000e+00   6.49463439e-13  -3.51469333e-28  -4.35242027e-27  -7.45191402e-59
  4.14400000e-05   0.00000000e+00   0.00000000e+00   7.34806970e-13  -3.97654588e-28  -4.92435533e-27  -9.53905145e-59
  4.15200000e-05   0.00000000e+00   0.00000000e+00   7.40354399e-13  -4.00656683e-28  -4.96153178e-27  -9.68362550e-59
  4.16000000e-05   0.00000000e+00   0.00000000e+00   7.45901828e-13  -4.03658778e-28  -4.99870822e-27  -9.82928690e-59
  4.16800000e-05   0.00000000e+00   0.00000000e+00   7.51449257e-13  -4.06660874e-28  -5.03588467e-27  -9.97603567e-59
  4.17600000e-05   0.00000000e+00   0.00000000e+00   7.56996686e-13  -4.09662969e-28  -5.07306111e-27  -1.01238718e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00   7.62544115e-13  -4.12665064e-28  -5.11023756e-27  -1.02727953e-58
  4.19200000e-05   0.00000000e+00   0.00000000e+00   7.68091543e-13  -4.15667159e-28  -5.14741400e-27  -1.04228061e-58
  4.20000000e-05   0.00000000e+00   0.00000000e+00   6.79442109e-13  -3.67692854e-28  -4.55332422e-27  -8.15574024e-59
  4.20800000e-05   0.00000000e+00   0.00000000e+00   6.85761027e-13  -3.71112455e-28  -4.59567085e-27  -8.30814514e-59
  4.21600000e-05   0.00000000e+00   0.00000000e+00   6.92079944e-13  -3.74532056e-28  -4.63801747e-27  -8.46196087e-59
  4.22400000e-05   0.00000000e+00   0.00000000e+00   6.98398862e-13  -3.77951656e-28  -4.68036409e-27  -8.61718743e-59
  4.23200000e-05   0.00000000e+00   0.00000000e+00   7.04717779e-13  -3.81371257e-28  -4.72271072e-27  -8.77382482e-59
  4.24000000e-05   0.00000000e+00   0.00000000e+00   7.11036696e-13  -3.84790858e-28  -4.76505734e-27  -8.93187304e-59
  4.24800000e-05   0.00000000e+00   0.00000000e+00   8.27496214e-13  -4.47815112e-28  -5.54551816e-27  -1.20973648e-58
  4.25600000e-05   0.00000000e+00   0.00000000e+00   8.33043643e-13  -4.50817208e-28  -5.58269460e-27  -1.22601070e-58
  4.26400000e-05   0.00000000e+00   0.00000000e+00   8.38591071e-13  -4.53819303e-28  -5.61987105e-27  -1.24239366e-58
  4.27200000e-05   0.00000000e+00   0.00000000e+00   8.44138500e-13  -4.56821398e-28  -5.65704749e-27  -1.25888535e-58
  4.28000000e-05   0.00000000e+00   0.00000000e+00   8.49685929e-13  -4.59823494e-28  -5.69422393e-27  -1.27548578e-58
  4.28800000e-05   0.00000000e+00   0.00000000e+00   8.55233358e-13  -4.62825589e-28  -5.73140038e-27  -1.29219494e-58
  4.29600000e-05   0.00000000e+00   0.00000000e+00   8.60780787e-13  -4.65827684e-28  -5.76857682e-27  -1.30901284e-58
  4.30400000e-05   0.00000000e+00   0.00000000e+00   4.03665302e-13  -2.18451057e-28  -2.70518852e-27  -2.87870987e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00   4.20097368e-13  -2.27343578e-28  -2.81530906e-27  -3.11784953e-59
  4.32000000e-05   0.00000000e+00   0.00000000e+00   4.36529435e-13  -2.36236100e-28  -2.92542959e-27  -3.36652974e-59
  4.32800000e-05   0.00000000e+00   0.00000000e+00   4.52961501e-13  -2.45128621e-28  -3.03555012e-27  -3.62475052e-59
  4.33600000e-05   0.00000000e+00   0.00000000e+00   4.69393568e-13  -2.54021142e-28  -3.14567065e-27  -3.89251185e-59
  4.34400000e-05   0.00000000e+00   0.00000000e+00   4.85825634e-13  -2.62913664e-28  -3.25579118e-27  -4.16981375e-59
  4.35200000e-05   0.00000000e+00   0.00000000e+00   3.72157800e-13  -2.01400181e-28  -2.49403901e-27  -2.44691100e-59
  4.36000000e-05   0.00000000e+00   0.00000000e+00   3.56918984e-13  -1.93153410e-28  -2.39191512e-27  -2.25062640e-59
  4.36800000e-05   0.00000000e+00   0.00000000e+00   3.41680169e-13  -1.84906639e-28  -2.28979124e-27  -2.06254706e-59
  4.37600000e-05   0.00000000e+00   0.00000000e+00   3.26441354e-13  -1.76659868e-28  -2.18766736e-27  -1.88267296e-59
  4.38400000e-05   0.00000000e+00   0.00000000e+00   3.11202539e-13  -1.68413097e-28  -2.08554348e-27  -1.71100412e-59
  4.39200000e-05   0.00000000e+00   0.00000000e+00   2.95963724e-13  -1.60166326e-28  -1.98341959e-27  -1.54754053e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00   2.80724909e-13  -1.51919555e-28  -1.88129571e-27  -1.39228219e-59
  4.40800000e-05   0.00000000e+00   0.00000000e+00   4.44231539e-13  -2.40404238e-28  -2.97704573e-27  -3.48637612e-59
  4.41600000e-05   0.00000000e+00   0.00000000e+00   4.60663606e-13  -2.49296760e-28  -3.08716626e-27  -3.74906879e-59
  4.42400000e-05   0.00000000e+00   0.00000000e+00   4.77095672e-13  -2.58189281e-28  -3.19728679e-27  -4.02130201e-59
  4.43200000e-05   0.00000000e+00   0.00000000e+00   4.93527739e-13  -2.67081802e-28  -3.30740732e-27  -4.30307579e-59
  4.44000000e-05   0.00000000e+00   0.00000000e+00   5.09959805e-13  -2.75974323e-28  -3.41752785e-27  -4.59439014e-59
  4.44800000e-05   0.00000000e+00   0.00000000e+00   5.26391872e-13  -2.84866845e-28  -3.52764838e-27  -4.89524504e-59
  4.45600000e-05   0.00000000e+00   0.00000000e+00   3.47103830e-13  -1.87841755e-28  -2.32613824e-27  -2.12854606e-59
  4.46400000e-05   0.00000000e+00   0.00000000e+00   3.31865014e-13  -1.79594984e-28  -2.22401436e-27  -1.94575163e-59
  4.47200000e-05   0.00000000e+00   0.00000000e+00   3.16626199e-13  -1.71348213e-28  -2.12189048e-27  -1.77116245e-59
  4.48000000e-05   0.00000000e+00   0.00000000e+00   3.01387384e-13  -1.63101442e-28  -2.01976660e-27  -1.60477853e-59
  4.48800000e-05   0.00000000e+00   0.00000000e+00   2.86148569e-13  -1.54854671e-28  -1.91764271e-27  -1.44659985e-59
  4.49600000e-05   0.00000000e+00   0.00000000e+00   2.70909754e-13  -1.46607900e-28  -1.81551883e-27  -1.29662642e-59
  4.50400000e-05   0.00000000e+00   0.00000000e+00   2.55670939e-13  -1.38361129e-28  -1.71339495e-27  -1.15485825e-59
  4.51200000e-05   0.00000000e+00   0.00000000e+00   4.84797777e-13  -2.62357419e-28  -3.24890293e-27  -4.15218825e-59
  4.52000000e-05   0.00000000e+00   0.00000000e+00   5.01229843e-13  -2.71249941e-28  -3.35902346e-27  -4.43843392e-59
  4.52800000e-05   0.00000000e+00   0.00000000e+00   5.17661910e-13  -2.80142462e-28  -3.46914399e-27  -4.73422016e-59
  4.53600000e-05   0.00000000e+00   0.00000000e+00   5.34093976e-13  -2.89034983e-28  -3.57926452e-27  -5.03954695e-59
  4.54400000e-05   0.00000000e+00   0.00000000e+00   6.34422761e-13  -3.43329789e-28  -4.25162422e-27  -7.11080451e-59
  4.55200000e-05   0.00000000e+00   0.00000000e+00   6.24190187e-13  -3.37792239e-28  -4.18304997e-27  -6.88327513e-59
  4.56000000e-05   0.00000000e+00   0.00000000e+00   6.16649899e-13  -3.33711671e-28  -4.13251826e-27  -6.71793689e-59
  4.56800000e-05   0.00000000e+00   0.00000000e+00   6.21681410e-13  -3.36434568e-28  -4.16623724e-27  -6.82801331e-59
  4.57600000e-05   0.00000000e+00   0.00000000e+00   6.26712921e-13  -3.39157464e-28  -4.19995623e-27  -6.93898425e-59
  4.58400000e-05   0.00000000e+00   0.00000000e+00   6.31744432e-13  -3.41880361e-28  -4.23367522e-27  -7.05084971e-59
  4.59200000e-05   0.00000000e+00   0.00000000e+00   6.36775943e-13  -3.44603258e-28  -4.26739421e-27  -7.16360967e-59
  4.60000000e-05   0.00000000e+00   0.00000000e+00   6.41807454e-13  -3.47326155e-28  -4.30111320e-27  -7.27726415e-59
  4.60800000e-05   0.00000000e+00   0.00000000e+00   6.46838966e-13  -3.50049051e-28  -4.33483219e-27  -7.39181314e-59
  4.61600000e-05   6.19009584e-15   5.62238477e-15   6.95317232e-13  -5.48828844e-28  -4.46974506e-27   4.10286533e-29
  4.62400000e-05   1.56342770e-14   1.42004136e-14   6.85084657e-13  -8.06541661e-28  -4.11133917e-27   1.03625751e-28
  4.63200000e-05   2.50784582e-14   2.27784424e-14   6.74852082e-13  -1.06425448e-27  -3.75293328e-27   1.66222849e-28
  4.64000000e-05   3.45226394e-14   3.13564712e-14   6.64619508e-13  -1.32196730e-27  -3.39452739e-27   2.28819947e-28
  4.64800000e-05   4.39668206e-14   3.99345000e-14   6.54386933e-13  -1.57968011e-27  -3.03612150e-27   2.91417045e-28
  4.65600000e-05   5.34110018e-14   4.85125288e-14   6.44154358e-13  -1.83739293e-27  -2.67771562e-27   3.54014143e-28
  4.66400000e-05  -1.00776374e-14  -9.15338898e-15   5.29071899e-13  -5.40964787e-30  -3.85488048e-27  -6.67957172e-29
  4.67200000e-05   7.09443602e-15   6.44378528e-15   5.34103410e-13  -4.86792845e-28  -3.36160723e-27   4.70227214e-29
  4.68000000e-05   2.42665094e-14   2.20409595e-14   5.39134921e-13  -9.68176042e-28  -2.86833397e-27   1.60841160e-28
  4.68800000e-05   4.14385828e-14   3.76381338e-14   5.44166432e-13  -1.44955924e-27  -2.37506072e-27   2.74659599e-28
  4.69600000e-05   5.86106563e-14   5.32353081e-14   5.49197943e-13  -1.93094244e-27  -1.88178747e-27   3.88478037e-28
  4.70400000e-05   7.57827297e-14   6.88324823e-14   5.54229455e-13  -2.41232563e-27  -1.38851422e-27   5.02296476e-28
  4.71200000e-05   9.29548031e-14   8.44296566e-14   5.59260966e-13  -2.89370883e-27  -8.95240968e-28   6.16114915e-28
  4.72000000e-05  -1.95395427e-13  -2.85158403e-14   6.80789538e-13   5.06698059e-28  -1.05588271e-26  -2.96842610e-28
  4.72800000e-05  -2.18379254e-13  -4.48495479e-14   6.56157008e-13   1.02129212e-27  -1.10990992e-26  -4.18742113e-28
  4.73600000e-05  -2.41363081e-13  -6.11832555e-14   6.31524477e-13   1.53588619e-27  -1.16393714e-26  -5.40641616e-28
  4.74400000e-05  -2.64346909e-13  -7.75169631e-14   6.06891946e-13   2.05048025e-27  -1.21796436e-26  -6.62541119e-28
  4.75200000e-05  -2.87330736e-13  -9.38506707e-14   5.82259416e-13   2.56507431e-27  -1.27199158e-26  -7.84440622e-28
  4.76000000e-05  -3.10314564e-13  -1.10184378e-13   5.57626885e-13   3.07966838e-27  -1.32601880e-26  -9.06340125e-28
  4.76800000e-05  -2.21832320e-15  -2.01487496e-15   4.08261527e-13  -1.59104072e-28  -2.80406834e-27  -1.47032991e-29
  4.77600000e-05  -3.07303727e-14  -2.79120044e-14   4.28262335e-13   6.24826827e-28  -3.81310878e-27  -2.03684379e-28
  4.78400000e-05  -9.48361674e-14  -1.31039002e-13   5.75751904e-13   3.70986539e-27  -6.76885651e-27  -9.29488525e-28
  4.79200000e-05  -1.40478688e-13  -1.94105136e-13   6.45130894e-13   5.60775065e-27  -8.63452348e-27  -1.37683051e-27
  4.80000000e-05  -1.86121209e-13  -2.57171270e-13   7.14509883e-13   7.50563591e-27  -1.05001904e-26  -1.82417250e-27
  4.80800000e-05  -2.31763730e-13  -3.20237404e-13   7.83888873e-13   9.40352117e-27  -1.23658574e-26  -2.27151449e-27
  4.81600000e-05  -2.77406251e-13  -3.83303538e-13   8.53267863e-13   1.13014064e-26  -1.42315244e-26  -2.71885648e-27
  4.82400000e-05  -1.10617720e-13  -9.57980579e-14   6.14177819e-13   2.60756426e-27  -7.51068888e-27  -7.01859594e-28
  4.83200000e-05  -4.77152933e-14  -1.44362758e-14   5.54658854e-13   1.42869537e-28  -5.18141177e-27  -1.22567642e-28
  4.84000000e-05   1.51871336e-14   6.69255062e-14   4.95139890e-13  -2.32182519e-27  -2.85213466e-27   4.56724311e-28
  4.84800000e-05   7.80895604e-14   1.48287288e-13   4.35620925e-13  -4.78651991e-27  -5.22857542e-28   1.03601626e-27
  4.85600000e-05   1.40991987e-13   2.29649070e-13   3.76101960e-13  -7.25121463e-27   1.80641957e-27   1.61530821e-27
  4.86400000e-05   2.03894414e-13   3.11010852e-13   3.16582996e-13  -9.71590936e-27   4.13569669e-27   2.19460017e-27
  4.87200000e-05  -1.10137975e-14  -7.35849301e-15   4.01558199e-13   8.51338100e-30  -3.02906910e-27  -5.52737291e-29
  4.88000000e-05  -8.33153423e-15  -5.49166954e-15   4.33810556e-13  -6.62313678e-29  -3.16289456e-27  -4.13115366e-29
  4.88800000e-05  -5.64927097e-15  -3.62484607e-15   4.66062913e-13  -1.40976117e-28  -3.29672003e-27  -2.73493440e-29
  4.89600000e-05  -2.96700771e-15  -1.75802259e-15   4.98315269e-13  -2.15720865e-28  -3.43054550e-27  -1.33871514e-29
  4.90400000e-05  -2.84744446e-16   1.08800880e-16   5.30567626e-13  -2.90465614e-28  -3.56437096e-27   5.75041170e-31
  4.91200000e-05   2.39751882e-15   1.97562435e-15   5.62819983e-13  -3.65210363e-28  -3.69819643e-27   1.45372337e-29
  4.92000000e-05   5.07978208e-15   3.84244783e-15   5.95072340e-13  -4.39955112e-28  -3.83202190e-27   2.84994263e-29
  4.92800000e-05   0.00000000e+00   0.00000000e+00   4.37438496e-13  -2.36728056e-28  -2.93152172e-27  -3.38071896e-59
  4.93600000e-05   0.00000000e+00   0.00000000e+00   3.74613801e-13  -2.02729293e-28  -2.51049805e-27  -2.47939220e-59
  4.94400000e-05   0.00000000e+00   0.00000000e+00   3.11789105e-13  -1.68730529e-28  -2.08947439e-27  -1.71752562e-59
  4.95200000e-05   0.00000000e+00   0.00000000e+00   2.48964410e-13  -1.34731766e-28  -1.66845072e-27  -1.09511924e-59
  4.96000000e-05   0.00000000e+00   0.00000000e+00   1.86139715e-13  -1.00733002e-28  -1.24742706e-27  -6.12173053e-60
  4.96800000e-05   0.00000000e+00   0.00000000e+00   1.23315019e-13  -6.67342383e-29  -8.26403393e-28  -2.68687053e-60
  4.97600000e-05   0.00000000e+00   0.00000000e+00   6.04903240e-14  -3.27354747e-29  -4.05379728e-28  -6.46612438e-61
  4.98400000e-05   0.00000000e+00   0.00000000e+00   2.14845463e-13  -1.16267657e-28  -1.43980044e-27  -8.15446645e-60
  4.99200000e-05   0.00000000e+00   0.00000000e+00   2.47097820e-13  -1.33721625e-28  -1.65594165e-27  -1.07865642e-59
