     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   2.114510e-01   1.226129e+01   2.590838e+01   3.293889e+03   1.243472e+04   1.468681e+05  -9.806853e+04   2.597782e+04  -3.669144e-21   1.474304e+05   7.972476e-37   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.117145e-01   1.226228e+01   2.592013e+01   3.293884e+03   1.243472e+04   1.468681e+05  -3.050868e+04   8.081570e+03  -3.057151e-20   1.474304e+05   7.718737e-38   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.119780e-01   1.226328e+01   2.593188e+01   3.293884e+03   1.243472e+04   1.468681e+05   3.705118e+04  -9.814642e+03  -1.536181e-20   1.474304e+05   1.137274e-37   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.122415e-01   1.226427e+01   2.594363e+01   3.293890e+03   1.243472e+04   1.468681e+05   1.046110e+05  -2.771090e+04  -1.281512e-19   1.474304e+05   9.068678e-37   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.125050e-01   1.226527e+01   2.595538e+01   3.293901e+03   1.243471e+04   1.468681e+05   1.721708e+05  -4.560730e+04   4.715824e-20   1.474304e+05   2.456609e-36   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.127685e-01   1.226626e+01   2.596713e+01   3.293918e+03   1.243471e+04   1.468681e+05   2.397306e+05  -6.350392e+04  -2.595446e-20   1.474304e+05   4.762950e-36   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.130320e-01   1.226726e+01   2.597888e+01   3.293939e+03   1.243470e+04   1.468681e+05   3.072903e+05  -8.140086e+04   5.815111e-19   1.474304e+05   7.825892e-36   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.132955e-01   1.226825e+01   2.599063e+01   3.293967e+03   1.243470e+04   1.468681e+05   3.748499e+05  -9.929820e+04  -1.325672e-19   1.474304e+05   1.164544e-35   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.135591e-01   1.226925e+01   2.600238e+01   3.293986e+03   1.243469e+04   1.468681e+05  -3.731477e+05   9.884792e+04   4.997337e-20   1.474304e+05   1.153993e-35   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.138226e-01   1.227024e+01   2.601413e+01   3.293954e+03   1.243470e+04   1.468681e+05  -4.393557e+05   1.163854e+05  -6.798313e-20   1.474304e+05   1.599840e-35   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.140861e-01   1.227124e+01   2.602588e+01   3.293916e+03   1.243471e+04   1.468681e+05  -5.055639e+05   1.339223e+05  -7.010939e-19   1.474304e+05   2.118350e-35   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.143496e-01   1.227223e+01   2.603762e+01   3.293873e+03   1.243472e+04   1.468681e+05  -5.717723e+05   1.514586e+05  -1.119873e-19   1.474304e+05   2.709521e-35   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.146131e-01   1.227323e+01   2.604937e+01   3.293825e+03   1.243473e+04   1.468681e+05  -6.379809e+05   1.689942e+05  -8.053168e-20   1.474304e+05   3.373355e-35   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.148766e-01   1.227422e+01   2.606112e+01   3.293771e+03   1.243475e+04   1.468681e+05  -7.041897e+05   1.865289e+05   1.130788e-18   1.474304e+05   4.109852e-35   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.151401e-01   1.227521e+01   2.607287e+01   3.293712e+03   1.243476e+04   1.468681e+05  -7.703988e+05   2.040627e+05  -9.934199e-19   1.474304e+05   4.919010e-35   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.154036e-01   1.227621e+01   2.608462e+01   3.293648e+03   1.243478e+04   1.468681e+05  -8.366081e+05   2.215956e+05  -8.073420e-19   1.474304e+05   5.800831e-35   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.156671e-01   1.227720e+01   2.609637e+01   3.293578e+03   1.243480e+04   1.468681e+05  -9.028177e+05   2.391274e+05   3.003220e-19   1.474304e+05   6.755315e-35   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.159306e-01   1.227820e+01   2.610812e+01   3.293555e+03   1.243481e+04   1.468681e+05   1.168484e+04  -3.094914e+03  -1.789895e-20   1.474304e+05   1.129979e-38   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.161941e-01   1.227919e+01   2.611987e+01   3.293559e+03   1.243480e+04   1.468681e+05   7.924506e+04  -2.098933e+04   3.934023e-20   1.474304e+05   5.203612e-37   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.164576e-01   1.228019e+01   2.613162e+01   3.293568e+03   1.243480e+04   1.468681e+05   1.468053e+05  -3.888386e+04   1.222124e-19   1.474304e+05   1.786021e-36   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.167210e-01   1.228118e+01   2.614337e+01   3.293582e+03   1.243480e+04   1.468681e+05   2.143654e+05  -5.677857e+04   4.849199e-20   1.474304e+05   3.808279e-36   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.169845e-01   1.228218e+01   2.615512e+01   3.293602e+03   1.243479e+04   1.468681e+05   2.819255e+05  -7.467357e+04   1.453448e-20   1.474304e+05   6.587135e-36   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.172480e-01   1.228317e+01   2.616687e+01   3.293627e+03   1.243479e+04   1.468681e+05   3.494855e+05  -9.256894e+04   2.655149e-19   1.474304e+05   1.012259e-35   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.175115e-01   1.228417e+01   2.617862e+01   3.293658e+03   1.243478e+04   1.468681e+05   4.170454e+05  -1.104648e+05  -8.097856e-19   1.474304e+05   1.441464e-35   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.177750e-01   1.228516e+01   2.619037e+01   3.293694e+03   1.243477e+04   1.468681e+05   4.846051e+05  -1.283611e+05  -3.282992e-19   1.474304e+05   1.946330e-35   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.180385e-01   1.228616e+01   2.620212e+01   3.293721e+03   1.243476e+04   1.468681e+05  -4.599208e+05   1.218239e+05   1.041981e-19   1.474304e+05   1.753099e-35   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.183020e-01   1.228715e+01   2.621387e+01   3.293681e+03   1.243477e+04   1.468681e+05  -5.261294e+05   1.393594e+05   5.672267e-19   1.474304e+05   2.294176e-35   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.185655e-01   1.228815e+01   2.622562e+01   3.293637e+03   1.243478e+04   1.468681e+05  -5.923382e+05   1.568943e+05   5.011472e-19   1.474304e+05   2.907915e-35   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.188290e-01   1.228914e+01   2.623737e+01   3.293587e+03   1.243480e+04   1.468681e+05  -6.585471e+05   1.744284e+05   1.252682e-18   1.474304e+05   3.594317e-35   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.190925e-01   1.229014e+01   2.624912e+01   3.293531e+03   1.243481e+04   1.468681e+05  -7.247564e+05   1.919617e+05   6.513275e-19   1.474304e+05   4.353381e-35   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.193559e-01   1.229113e+01   2.626086e+01   3.293471e+03   1.243483e+04   1.468681e+05  -7.909658e+05   2.094941e+05   4.347833e-19   1.474304e+05   5.185108e-35   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.196194e-01   1.229213e+01   2.627261e+01   3.293405e+03   1.243484e+04   1.468681e+05  -8.571756e+05   2.270254e+05   7.776004e-19   1.474304e+05   6.089497e-35   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.198829e-01   1.229312e+01   2.628436e+01   3.293334e+03   1.243486e+04   1.468681e+05  -9.233856e+05   2.445557e+05  -1.272061e-18   1.474304e+05   7.066548e-35   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.201463e-01   1.229412e+01   2.629611e+01   3.293257e+03   1.243488e+04   1.468681e+05  -9.895960e+05   2.620848e+05  -8.496886e-19   1.474304e+05   8.116262e-35   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.204098e-01   1.229511e+01   2.630786e+01   3.293236e+03   1.243489e+04   1.468681e+05   1.214382e+05  -3.216149e+04  -7.544704e-20   1.474304e+05   1.222073e-36   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.206733e-01   1.229611e+01   2.631961e+01   3.293248e+03   1.243489e+04   1.468681e+05   1.889987e+05  -5.005432e+04   1.122467e-20   1.474304e+05   2.960235e-36   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.209367e-01   1.229710e+01   2.633136e+01   3.293266e+03   1.243488e+04   1.468681e+05   2.565592e+05  -6.794739e+04  -2.101295e-19   1.474304e+05   5.454994e-36   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.212002e-01   1.229809e+01   2.634311e+01   3.293289e+03   1.243488e+04   1.468681e+05   3.241196e+05  -8.584080e+04   4.828247e-19   1.474304e+05   8.706349e-36   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.214637e-01   1.229909e+01   2.635486e+01   3.293318e+03   1.243487e+04   1.468681e+05   3.916799e+05  -1.037346e+05  -1.072185e-19   1.474304e+05   1.271430e-35   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.217271e-01   1.230008e+01   2.636661e+01   3.293347e+03   1.243486e+04   1.468681e+05  -3.475119e+05   9.203779e+04   8.842615e-21   1.474304e+05   1.000847e-35   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.219906e-01   1.230108e+01   2.637836e+01   3.293316e+03   1.243487e+04   1.468681e+05  -4.139346e+05   1.096286e+05  -4.100190e-19   1.474304e+05   1.420021e-35   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.222540e-01   1.230207e+01   2.639011e+01   3.293280e+03   1.243488e+04   1.468681e+05  -4.803576e+05   1.272190e+05  -7.308112e-19   1.474304e+05   1.912327e-35   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.225175e-01   1.230307e+01   2.640186e+01   3.293241e+03   1.243489e+04   1.468681e+05  -3.780729e+05   1.001284e+05   1.140901e-19   1.474304e+05   1.184725e-35   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.227810e-01   1.230406e+01   2.641361e+01   3.293214e+03   1.243490e+04   1.468681e+05  -3.102943e+05   8.217724e+04   3.777247e-19   1.474304e+05   7.980276e-36   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.230444e-01   1.230506e+01   2.642536e+01   3.293192e+03   1.243490e+04   1.468681e+05  -2.425156e+05   6.422650e+04  -3.456228e-19   1.474304e+05   4.874789e-36   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.233079e-01   1.230605e+01   2.643711e+01   3.293175e+03   1.243491e+04   1.468681e+05  -1.747368e+05   4.627609e+04  -1.538022e-19   1.474304e+05   2.530793e-36   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.235713e-01   1.230705e+01   2.644886e+01   3.293164e+03   1.243491e+04   1.468681e+05  -1.069579e+05   2.832590e+04   2.198475e-20   1.474304e+05   9.482884e-37   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.238348e-01   1.230804e+01   2.646061e+01   3.293158e+03   1.243491e+04   1.468681e+05  -3.917904e+04   1.037585e+04   7.758772e-21   1.474304e+05   1.272744e-37   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.240982e-01   1.230904e+01   2.647235e+01   3.293157e+03   1.243491e+04   1.468681e+05   2.859986e+04  -7.574148e+03   2.037598e-20   1.474304e+05   6.775107e-38   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.243617e-01   1.231003e+01   2.648410e+01   3.293162e+03   1.243491e+04   1.468681e+05   9.637875e+04  -2.552418e+04  -6.528601e-20   1.474304e+05   7.697185e-37   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.246251e-01   1.231103e+01   2.649585e+01   3.293173e+03   1.243491e+04   1.468681e+05   1.641576e+05  -4.347434e+04   1.648091e-20   1.474304e+05   2.233177e-36   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.248886e-01   1.231202e+01   2.650760e+01   3.293174e+03   1.243491e+04   1.468681e+05  -1.024511e+05   2.713245e+04   1.224266e-19   1.474304e+05   8.697796e-37   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.251521e-01   1.231302e+01   2.651935e+01   3.293163e+03   1.243491e+04   1.468681e+05  -1.688740e+05   4.472324e+04   1.817328e-19   1.474304e+05   2.363352e-36   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.254155e-01   1.231401e+01   2.653110e+01   3.293147e+03   1.243491e+04   1.468681e+05  -2.352968e+05   6.231382e+04  -4.314439e-20   1.474304e+05   4.588249e-36   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.256790e-01   1.231501e+01   2.654285e+01   3.293125e+03   1.243492e+04   1.468681e+05  -3.017198e+05   7.990410e+04   3.020226e-19   1.474304e+05   7.544469e-36   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.259424e-01   1.231600e+01   2.655460e+01   3.293098e+03   1.243493e+04   1.468681e+05  -3.681428e+05   9.749399e+04  -3.710813e-19   1.474304e+05   1.123201e-35   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.262059e-01   1.231700e+01   2.656635e+01   3.293066e+03   1.243493e+04   1.468681e+05  -4.345660e+05   1.150834e+05   2.573877e-19   1.474304e+05   1.565088e-35   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.264693e-01   1.231799e+01   2.657810e+01   3.293029e+03   1.243494e+04   1.468681e+05  -5.009894e+05   1.326723e+05   1.298626e-20   1.474304e+05   2.080108e-35   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.267327e-01   1.231899e+01   2.658985e+01   3.292986e+03   1.243496e+04   1.468681e+05  -5.674129e+05   1.502605e+05  -9.337993e-19   1.474304e+05   2.668260e-35   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.269962e-01   1.231998e+01   2.660160e+01   3.292942e+03   1.243497e+04   1.468681e+05  -2.679692e+05   7.096176e+04   3.022862e-19   1.474304e+05   5.951672e-36   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.272596e-01   1.232098e+01   2.661335e+01   3.292923e+03   1.243497e+04   1.468681e+05  -2.001902e+05   5.301265e+04   7.224729e-20   1.474304e+05   3.321724e-36   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.275230e-01   1.232197e+01   2.662510e+01   3.292910e+03   1.243498e+04   1.468681e+05  -1.324111e+05   3.506381e+04  -1.298863e-19   1.474304e+05   1.453266e-36   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.277865e-01   1.232296e+01   2.663685e+01   3.292902e+03   1.243498e+04   1.468681e+05  -6.463189e+04   1.711515e+04   8.378230e-20   1.474304e+05   3.462967e-37   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.280499e-01   1.232396e+01   2.664860e+01   3.292900e+03   1.243498e+04   1.468681e+05   3.147302e+03  -8.334353e+02  -7.150571e-21   1.474304e+05   8.165381e-40   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.283133e-01   1.232495e+01   2.666035e+01   3.292902e+03   1.243498e+04   1.468681e+05   7.092649e+04  -1.878202e+04  -1.170723e-20   1.474304e+05   4.168253e-37   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.285768e-01   1.232595e+01   2.667210e+01   3.292911e+03   1.243498e+04   1.468681e+05   1.387057e+05  -3.673070e+04   6.417134e-20   1.474304e+05   1.594323e-36   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.288402e-01   1.232694e+01   2.668384e+01   3.292925e+03   1.243497e+04   1.468681e+05   2.064848e+05  -5.467956e+04   1.046181e-19   1.474304e+05   3.533310e-36   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.291036e-01   1.232794e+01   2.669559e+01   3.292944e+03   1.243497e+04   1.468681e+05   2.742638e+05  -7.262869e+04  -3.329478e-19   1.474304e+05   6.233786e-36   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.293671e-01   1.232893e+01   2.670734e+01   3.292944e+03   1.243497e+04   1.468681e+05  -1.895043e+05   5.018326e+04  -5.627631e-20   1.474304e+05   2.976061e-36   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.296305e-01   1.232993e+01   2.671909e+01   3.292926e+03   1.243497e+04   1.468681e+05  -2.559275e+05   6.777261e+04   9.084729e-20   1.474304e+05   5.428092e-36   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.298939e-01   1.233092e+01   2.673084e+01   3.292903e+03   1.243498e+04   1.468681e+05  -3.223509e+05   8.536164e+04   3.221742e-20   1.474304e+05   8.611448e-36   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.301574e-01   1.233192e+01   2.674259e+01   3.292875e+03   1.243499e+04   1.468681e+05  -3.887743e+05   1.029503e+05  -8.433685e-19   1.474304e+05   1.252613e-35   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.304208e-01   1.233291e+01   2.675434e+01   3.292841e+03   1.243499e+04   1.468681e+05  -4.551978e+05   1.205384e+05   9.564547e-19   1.474304e+05   1.717214e-35   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.306842e-01   1.233391e+01   2.676609e+01   3.292802e+03   1.243500e+04   1.468681e+05  -5.216216e+05   1.381259e+05   1.308376e-19   1.474304e+05   2.254947e-35   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.309476e-01   1.233490e+01   2.677784e+01   3.292757e+03   1.243502e+04   1.468681e+05  -5.880455e+05   1.557128e+05  -8.047714e-19   1.474304e+05   2.865812e-35   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.312111e-01   1.233590e+01   2.678959e+01   3.292708e+03   1.243503e+04   1.468681e+05  -6.544696e+05   1.732989e+05  -1.288913e-18   1.474304e+05   3.549811e-35   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.314745e-01   1.233689e+01   2.680134e+01   3.292658e+03   1.243504e+04   1.468681e+05  -1.578655e+05   4.180098e+04  -8.214269e-20   1.474304e+05   2.065653e-36   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.317379e-01   1.233789e+01   2.681309e+01   3.292648e+03   1.243505e+04   1.468681e+05  -9.008603e+04   2.385368e+04   8.459163e-21   1.474304e+05   6.727175e-37   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.320013e-01   1.233888e+01   2.682484e+01   3.292643e+03   1.243505e+04   1.468681e+05  -2.230655e+04   5.906493e+03  -5.774049e-21   1.474304e+05   4.126965e-38   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.322647e-01   1.233988e+01   2.683659e+01   3.292644e+03   1.243505e+04   1.468681e+05   4.547293e+04  -1.204066e+04  -5.435519e-20   1.474304e+05   1.713090e-37   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.325281e-01   1.234087e+01   2.684834e+01   3.292651e+03   1.243504e+04   1.468681e+05   1.132524e+05  -2.998788e+04  -1.156686e-19   1.474304e+05   1.062836e-36   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.327915e-01   1.234187e+01   2.686009e+01   3.292662e+03   1.243504e+04   1.468681e+05   1.810318e+05  -4.793524e+04  -1.680841e-19   1.474304e+05   2.715849e-36   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.330550e-01   1.234286e+01   2.687184e+01   3.292680e+03   1.243504e+04   1.468681e+05   2.488112e+05  -6.588284e+04  -6.786391e-20   1.474304e+05   5.130351e-36   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.333184e-01   1.234386e+01   2.688359e+01   3.292702e+03   1.243503e+04   1.468681e+05   3.165905e+05  -8.383077e+04   3.559317e-20   1.474304e+05   8.306340e-36   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.335818e-01   1.234485e+01   2.689533e+01   3.292730e+03   1.243502e+04   1.468681e+05   3.843697e+05  -1.017791e+05  -1.048483e-19   1.474304e+05   1.224382e-35   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.338452e-01   1.234585e+01   2.690708e+01   3.292731e+03   1.243502e+04   1.468681e+05  -2.765587e+05   7.323134e+04  -3.135930e-20   1.474304e+05   6.338498e-36   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.341086e-01   1.234684e+01   2.691883e+01   3.292706e+03   1.243503e+04   1.468681e+05  -3.429824e+05   9.081924e+04   2.068330e-20   1.474304e+05   9.748994e-36   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.343720e-01   1.234783e+01   2.693058e+01   3.292676e+03   1.243504e+04   1.468681e+05  -4.094061e+05   1.084067e+05  -5.429139e-19   1.474304e+05   1.389082e-35   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.346355e-01   1.234883e+01   2.694233e+01   3.292640e+03   1.243505e+04   1.468681e+05  -4.758300e+05   1.259937e+05  -9.653904e-19   1.474304e+05   1.876396e-35   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.348989e-01   1.234982e+01   2.695408e+01   3.292600e+03   1.243506e+04   1.468681e+05  -5.422541e+05   1.435800e+05  -2.945249e-19   1.474304e+05   2.436843e-35   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.351623e-01   1.235082e+01   2.696583e+01   3.292554e+03   1.243507e+04   1.468681e+05  -6.086783e+05   1.611656e+05  -1.095339e-18   1.474304e+05   3.070423e-35   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.354257e-01   1.235181e+01   2.697758e+01   3.292502e+03   1.243508e+04   1.468681e+05  -6.751028e+05   1.787505e+05  -7.060492e-20   1.474304e+05   3.777136e-35   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.356891e-01   1.235281e+01   2.698933e+01   3.292445e+03   1.243510e+04   1.468681e+05  -7.415275e+05   1.963345e+05   2.148107e-19   1.474304e+05   4.556981e-35   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.359525e-01   1.235380e+01   2.700108e+01   3.292389e+03   1.243511e+04   1.468681e+05  -4.776162e+04   1.264563e+04  -1.917129e-20   1.474304e+05   1.891227e-37   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.362159e-01   1.235480e+01   2.701283e+01   3.292388e+03   1.243511e+04   1.468681e+05   2.001815e+04  -5.300113e+03   2.227639e-20   1.474304e+05   3.318268e-38   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.364792e-01   1.235579e+01   2.702458e+01   3.292392e+03   1.243511e+04   1.468681e+05   8.779791e+04  -2.324588e+04  -2.529916e-21   1.474304e+05   6.387281e-37   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.367426e-01   1.235679e+01   2.703633e+01   3.292402e+03   1.243511e+04   1.468681e+05   1.555777e+05  -4.119177e+04  -1.817876e-19   1.474304e+05   2.005759e-36   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.370060e-01   1.235778e+01   2.704808e+01   3.292417e+03   1.243511e+04   1.468681e+05   2.233573e+05  -5.913786e+04  -1.640436e-19   1.474304e+05   4.134276e-36   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.372694e-01   1.235878e+01   2.705983e+01   3.292438e+03   1.243510e+04   1.468681e+05   2.911370e+05  -7.708424e+04  -8.910543e-22   1.474304e+05   7.024278e-36   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.375328e-01   1.235977e+01   2.707158e+01   3.292464e+03   1.243509e+04   1.468681e+05   3.589165e+05  -9.503100e+04   7.445603e-19   1.474304e+05   1.067577e-35   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.377962e-01   1.236077e+01   2.708333e+01   3.292495e+03   1.243509e+04   1.468681e+05   4.266959e+05  -1.129782e+05  -5.196320e-19   1.474304e+05   1.508874e-35   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.380596e-01   1.236176e+01   2.709508e+01   3.292532e+03   1.243508e+04   1.468681e+05   4.944752e+05  -1.309260e+05   8.445584e-19   1.474304e+05   2.026320e-35   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.383230e-01   1.236276e+01   2.710682e+01   3.292533e+03   1.243508e+04   1.468681e+05  -3.636142e+05   9.627701e+04   3.524859e-19   1.474304e+05   1.095711e-35   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.385864e-01   1.236375e+01   2.711857e+01   3.292501e+03   1.243508e+04   1.468681e+05  -4.300383e+05   1.138635e+05  -1.663531e-19   1.474304e+05   1.532608e-35   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.388498e-01   1.236475e+01   2.713032e+01   3.292464e+03   1.243509e+04   1.468681e+05  -4.964625e+05   1.314493e+05  -3.426904e-19   1.474304e+05   2.042637e-35   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.391132e-01   1.236574e+01   2.714207e+01   3.292422e+03   1.243511e+04   1.468681e+05  -5.628868e+05   1.490346e+05  -5.855005e-21   1.474304e+05   2.625799e-35   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.393766e-01   1.236674e+01   2.715382e+01   3.292374e+03   1.243512e+04   1.468681e+05  -6.293114e+05   1.666191e+05  -5.483569e-19   1.474304e+05   3.282093e-35   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.396400e-01   1.236773e+01   2.716557e+01   3.292321e+03   1.243513e+04   1.468681e+05  -6.957362e+05   1.842029e+05  -6.269477e-19   1.474304e+05   4.011520e-35   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.399034e-01   1.236873e+01   2.717732e+01   3.292263e+03   1.243515e+04   1.468681e+05  -7.621612e+05   2.017857e+05  -7.073019e-20   1.474304e+05   4.814080e-35   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.401668e-01   1.236972e+01   2.718907e+01   3.292199e+03   1.243516e+04   1.468681e+05  -8.285865e+05   2.193676e+05   1.291286e-18   1.474304e+05   5.689772e-35   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.404301e-01   1.237072e+01   2.720082e+01   3.292136e+03   1.243518e+04   1.468681e+05   6.234228e+04  -1.650472e+04   4.588949e-20   1.474304e+05   3.220135e-37   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.406935e-01   1.237171e+01   2.721257e+01   3.292143e+03   1.243518e+04   1.468681e+05   1.301223e+05  -3.444915e+04  -1.961994e-19   1.474304e+05   1.403052e-36   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.409569e-01   1.237270e+01   2.722432e+01   3.292156e+03   1.243518e+04   1.468681e+05   1.979023e+05  -5.239374e+04  -1.577106e-21   1.474304e+05   3.245575e-36   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.412202e-01   1.237370e+01   2.723607e+01   3.292175e+03   1.243517e+04   1.468681e+05   2.656823e+05  -7.033860e+04   8.974819e-20   1.474304e+05   5.849582e-36   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.414836e-01   1.237469e+01   2.724782e+01   3.292199e+03   1.243516e+04   1.468681e+05   3.334621e+05  -8.828380e+04  -1.691510e-19   1.474304e+05   9.215073e-36   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.417470e-01   1.237569e+01   2.725957e+01   3.292228e+03   1.243516e+04   1.468681e+05   4.012418e+05  -1.062294e+05   1.471973e-19   1.474304e+05   1.334205e-35   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.420104e-01   1.237668e+01   2.727132e+01   3.292263e+03   1.243515e+04   1.468681e+05   4.690215e+05  -1.241756e+05  -1.852480e-19   1.474304e+05   1.823051e-35   0.000000e+00   0.000000e+00
