       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   0.00000000e+00   0.00000000e+00   5.05456496e-13   1.56463423e-27  -5.14344784e-28  -8.08197626e-60
  3.35200000e-05   0.00000000e+00   0.00000000e+00   5.11897333e-13   1.58457176e-27  -5.20898881e-28  -8.28925990e-60
  3.36000000e-05   0.00000000e+00   0.00000000e+00   6.78378378e-13   2.09991174e-27  -6.90307441e-28  -1.45577097e-59
  3.36800000e-05   0.00000000e+00   0.00000000e+00   6.92925746e-13   2.14494294e-27  -7.05110620e-28  -1.51887665e-59
  3.37600000e-05   0.00000000e+00   0.00000000e+00   7.07473115e-13   2.18997414e-27  -7.19913799e-28  -1.58332124e-59
  3.38400000e-05   0.00000000e+00   0.00000000e+00   7.22020483e-13   2.23500533e-27  -7.34716979e-28  -1.64910473e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00   7.36567851e-13   2.28003653e-27  -7.49520158e-28  -1.71622713e-59
  3.40000000e-05   0.00000000e+00   0.00000000e+00   7.51115220e-13   2.32506772e-27  -7.64323337e-28  -1.78468844e-59
  3.40800000e-05   0.00000000e+00   0.00000000e+00   7.65662588e-13   2.37009892e-27  -7.79126516e-28  -1.85448865e-59
  3.41600000e-05   0.00000000e+00   0.00000000e+00   7.80209956e-13   2.41513012e-27  -7.93929695e-28  -1.92562777e-59
  3.42400000e-05   0.00000000e+00   0.00000000e+00   6.03339924e-13   1.86763115e-27  -6.13949461e-28  -1.15152762e-59
  3.43200000e-05   0.00000000e+00   0.00000000e+00   6.09780761e-13   1.88756868e-27  -6.20503558e-28  -1.17624470e-59
  3.44000000e-05   0.00000000e+00   0.00000000e+00   6.16221598e-13   1.90750621e-27  -6.27057655e-28  -1.20122424e-59
  3.44800000e-05   0.00000000e+00   0.00000000e+00   6.22662435e-13   1.92744374e-27  -6.33611752e-28  -1.22646624e-59
  3.45600000e-05   0.00000000e+00   0.00000000e+00   6.29103272e-13   1.94738127e-27  -6.40165849e-28  -1.25197070e-59
  3.46400000e-05   0.00000000e+00   0.00000000e+00   6.35544109e-13   1.96731880e-27  -6.46719946e-28  -1.27773763e-59
  3.47200000e-05   0.00000000e+00   0.00000000e+00   6.41984946e-13   1.98725633e-27  -6.53274043e-28  -1.30376701e-59
  3.48000000e-05   0.00000000e+00   0.00000000e+00   6.48425783e-13   2.00719386e-27  -6.59828139e-28  -1.33005886e-59
  3.48800000e-05   0.00000000e+00   0.00000000e+00   6.54866620e-13   2.02713139e-27  -6.66382236e-28  -1.35661317e-59
  3.49600000e-05   0.00000000e+00   0.00000000e+00   8.92208581e-13   2.76182045e-27  -9.07897779e-28  -2.51815472e-59
  3.50400000e-05   0.00000000e+00   0.00000000e+00   9.06755949e-13   2.80685164e-27  -9.22700958e-28  -2.60094084e-59
  3.51200000e-05   0.00000000e+00   0.00000000e+00   9.21303317e-13   2.85188284e-27  -9.37504137e-28  -2.68506587e-59
  3.52000000e-05   0.00000000e+00   0.00000000e+00   9.35850686e-13   2.89691404e-27  -9.52307316e-28  -2.77052981e-59
  3.52800000e-05   0.00000000e+00   0.00000000e+00   9.50398054e-13   2.94194523e-27  -9.67110495e-28  -2.85733265e-59
  3.53600000e-05   0.00000000e+00   0.00000000e+00   9.64945422e-13   2.98697643e-27  -9.81913674e-28  -2.94547440e-59
  3.54400000e-05   0.00000000e+00   0.00000000e+00   9.79492791e-13   3.03200762e-27  -9.96716853e-28  -3.03495506e-59
  3.55200000e-05   0.00000000e+00   0.00000000e+00   9.94040159e-13   3.07703882e-27  -1.01152003e-27  -3.12577462e-59
  3.56000000e-05   0.00000000e+00   0.00000000e+00   7.46309211e-13   2.31019078e-27  -7.59432816e-28  -1.76192759e-59
  3.56800000e-05   0.00000000e+00   0.00000000e+00   7.52750048e-13   2.33012831e-27  -7.65986913e-28  -1.79247061e-59
  3.57600000e-05   0.00000000e+00   0.00000000e+00   5.28528583e-13   1.63605359e-27  -5.37822587e-28  -8.83659647e-60
  3.58400000e-05   0.00000000e+00   0.00000000e+00   5.44714100e-13   1.68615565e-27  -5.54292721e-28  -9.38610476e-60
  3.59200000e-05   0.00000000e+00   0.00000000e+00   5.60899617e-13   1.73625771e-27  -5.70762854e-28  -9.95218733e-60
  3.60000000e-05   0.00000000e+00   0.00000000e+00   5.77085133e-13   1.78635978e-27  -5.87232988e-28  -1.05348442e-59
  3.60800000e-05   0.00000000e+00   0.00000000e+00   5.93270650e-13   1.83646184e-27  -6.03703121e-28  -1.11340753e-59
  3.61600000e-05   0.00000000e+00   0.00000000e+00   6.09456166e-13   1.88656390e-27  -6.20173255e-28  -1.17498807e-59
  3.62400000e-05   0.00000000e+00   0.00000000e+00   6.25641683e-13   1.93666597e-27  -6.36643389e-28  -1.23822603e-59
  3.63200000e-05   0.00000000e+00   0.00000000e+00   5.62910314e-13   1.74248180e-27  -5.72808909e-28  -1.00239136e-59
  3.64000000e-05   0.00000000e+00   0.00000000e+00   5.23961890e-13   1.62191745e-27  -5.33175590e-28  -8.68478076e-60
  3.64800000e-05   0.00000000e+00   0.00000000e+00   4.85013466e-13   1.50135309e-27  -4.93542270e-28  -7.44162362e-60
  3.65600000e-05   0.00000000e+00   0.00000000e+00   4.46065042e-13   1.38078873e-27  -4.53908951e-28  -6.29444215e-60
  3.66400000e-05   0.00000000e+00   0.00000000e+00   4.07116618e-13   1.26022437e-27  -4.14275631e-28  -5.24323636e-60
  3.67200000e-05   0.00000000e+00   0.00000000e+00   3.68168194e-13   1.13966002e-27  -3.74642312e-28  -4.28800624e-60
  3.68000000e-05   0.00000000e+00   0.00000000e+00   3.29219770e-13   1.01909566e-27  -3.35008992e-28  -3.42875179e-60
  3.68800000e-05   0.00000000e+00   0.00000000e+00   2.90271345e-13   8.98531302e-28  -2.95375673e-28  -2.66547301e-60
  3.69600000e-05   0.00000000e+00   0.00000000e+00   2.94637871e-13   9.12047826e-28  -2.99818982e-28  -2.74613928e-60
  3.70400000e-05   0.00000000e+00   0.00000000e+00   3.10823387e-13   9.62149889e-28  -3.16289116e-28  -3.05613907e-60
  3.71200000e-05   0.00000000e+00   0.00000000e+00   3.27008904e-13   1.01225195e-27  -3.32759249e-28  -3.38271314e-60
  3.72000000e-05   0.00000000e+00   0.00000000e+00   3.43194420e-13   1.06235402e-27  -3.49229383e-28  -3.72586149e-60
  3.72800000e-05   0.00000000e+00   0.00000000e+00   3.59379937e-13   1.11245608e-27  -3.65699517e-28  -4.08558411e-60
  3.73600000e-05   0.00000000e+00   0.00000000e+00   3.75565453e-13   1.16255814e-27  -3.82169650e-28  -4.46188100e-60
  3.74400000e-05   0.00000000e+00   0.00000000e+00   3.91750970e-13   1.21266020e-27  -3.98639784e-28  -4.85475217e-60
  3.75200000e-05   0.00000000e+00   0.00000000e+00   4.07936487e-13   1.26276227e-27  -4.15109917e-28  -5.26419761e-60
  3.76000000e-05   0.00000000e+00   0.00000000e+00   4.24122003e-13   1.31286433e-27  -4.31580051e-28  -5.69021732e-60
  3.76800000e-05   0.00000000e+00   0.00000000e+00   3.77460565e-13   1.16842444e-27  -3.84098087e-28  -4.50718895e-60
  3.77600000e-05   0.00000000e+00   0.00000000e+00   3.38512141e-13   1.04786008e-27  -3.44464768e-28  -3.62503648e-60
  3.78400000e-05   0.00000000e+00   0.00000000e+00   2.99563717e-13   9.27295722e-28  -3.04831448e-28  -2.83885969e-60
  3.79200000e-05   0.00000000e+00   0.00000000e+00   2.60615293e-13   8.06731365e-28  -2.65198129e-28  -2.14865857e-60
  3.80000000e-05   0.00000000e+00   0.00000000e+00   2.21666869e-13   6.86167008e-28  -2.25564809e-28  -1.55443312e-60
  3.80800000e-05   0.00000000e+00   0.00000000e+00   1.82718445e-13   5.65602650e-28  -1.85931490e-28  -1.05618334e-60
  3.81600000e-05   0.00000000e+00   0.00000000e+00   1.43770021e-13   4.45038293e-28  -1.46298170e-28  -6.53909240e-61
  3.82400000e-05   0.00000000e+00   0.00000000e+00   1.04821597e-13   3.24473936e-28  -1.06664851e-28  -3.47610810e-61
  3.83200000e-05   0.00000000e+00   0.00000000e+00   6.58731728e-14   2.03909579e-28  -6.70315312e-29  -1.37288053e-61
  3.84000000e-05   0.00000000e+00   0.00000000e+00   1.09303708e-13   3.38348253e-28  -1.11225778e-28  -3.77924545e-61
  3.84800000e-05   0.00000000e+00   0.00000000e+00   1.25489224e-13   3.88450316e-28  -1.27695912e-28  -4.98138667e-61
  3.85600000e-05   0.00000000e+00   0.00000000e+00   1.41674741e-13   4.38552380e-28  -1.44166045e-28  -6.34927062e-61
  3.86400000e-05   0.00000000e+00   0.00000000e+00   1.57860257e-13   4.88654443e-28  -1.60636179e-28  -7.88289732e-61
  3.87200000e-05   0.00000000e+00   0.00000000e+00   1.74045774e-13   5.38756506e-28  -1.77106312e-28  -9.58226675e-61
  3.88000000e-05   0.00000000e+00   0.00000000e+00   1.90231290e-13   5.88858569e-28  -1.93576446e-28  -1.14473789e-60
  3.88800000e-05   0.00000000e+00   0.00000000e+00   2.06416807e-13   6.38960632e-28  -2.10046579e-28  -1.34782338e-60
  3.89600000e-05   0.00000000e+00   0.00000000e+00   2.22602323e-13   6.89062695e-28  -2.26516713e-28  -1.56748315e-60
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.92010817e-13   5.94367071e-28  -1.95387265e-28  -1.16633901e-60
  3.91200000e-05   0.00000000e+00   0.00000000e+00   1.53062393e-13   4.73802713e-28  -1.55753945e-28  -7.41166895e-61
  3.92000000e-05   0.00000000e+00   0.00000000e+00   1.14113969e-13   3.53238356e-28  -1.16120626e-28  -4.11970450e-61
  3.92800000e-05   0.00000000e+00   0.00000000e+00   7.51655447e-14   2.32673999e-28  -7.64873064e-29  -1.78749676e-61
  3.93600000e-05   0.00000000e+00   0.00000000e+00   3.62171206e-14   1.12109642e-28  -3.68539869e-29  -4.15045760e-62
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -2.73130349e-15  -8.45471562e-30   2.77933257e-30  -2.35148203e-64
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -4.16797276e-14  -1.29019073e-28   4.24126521e-29  -5.49413931e-62
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -8.06281516e-14  -2.49583430e-28   8.20459715e-29  -2.05623311e-61
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -1.19576576e-13  -3.70147787e-28   1.21679291e-28  -4.52280901e-61
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -9.22159720e-14  -2.85453382e-28   9.38375599e-29  -2.69018869e-61
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -7.60304554e-14  -2.35351319e-28   7.73674263e-29  -1.82873041e-61
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -5.98449389e-14  -1.85249256e-28   6.08972927e-29  -1.13301487e-61
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -4.36594224e-14  -1.35147193e-28   4.44271591e-29  -6.03042068e-62
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -2.74739058e-14  -8.50451302e-29   2.79570256e-29  -2.38812008e-62
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -1.12883893e-14  -3.49430672e-29   1.14868920e-29  -4.03246871e-63
  4.02400000e-05   0.00000000e+00   0.00000000e+00   4.89712724e-15   1.51589958e-29  -4.98324164e-30  -7.58010541e-64
  4.03200000e-05   0.00000000e+00   0.00000000e+00   2.10826438e-14   6.52610589e-29  -2.14533752e-29  -1.40578263e-62
  4.04000000e-05   0.00000000e+00   0.00000000e+00   6.56106835e-15   2.03097046e-29  -6.67644261e-30  -1.36378151e-63
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -3.23873557e-14  -1.00254653e-28   3.29568769e-29  -3.31720104e-62
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -7.13357798e-14  -2.20819010e-28   7.25901964e-29  -1.60955912e-61
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -1.10284204e-13  -3.41383367e-28   1.12223516e-28  -3.84715486e-61
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -1.49232628e-13  -4.61947724e-28   1.51856835e-28  -7.04450733e-61
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -1.88181052e-13  -5.82512082e-28   1.91490155e-28  -1.12016165e-60
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -2.27129476e-13  -7.03076439e-28   2.31123474e-28  -1.63184825e-60
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -3.79962497e-13  -1.17616913e-27   3.86644014e-28  -4.56688983e-60
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -4.23076307e-13  -1.30962739e-27   4.30515967e-28  -5.66210260e-60
  4.11200000e-05   0.00000000e+00   0.00000000e+00   3.16850482e-13   9.80806686e-28  -3.22422195e-28  -3.17572656e-60
  4.12000000e-05   0.00000000e+00   0.00000000e+00   3.66554256e-13   1.13466409e-27  -3.72999993e-28  -4.25023750e-60
  4.12800000e-05   0.00000000e+00   0.00000000e+00   4.16258029e-13   1.28852150e-27  -4.23577792e-28  -5.48104885e-60
  4.13600000e-05   0.00000000e+00   0.00000000e+00   4.65961803e-13   1.44237891e-27  -4.74155590e-28  -6.86816060e-60
  4.14400000e-05   0.00000000e+00   0.00000000e+00   5.15665577e-13   1.59623631e-27  -5.24733389e-28  -8.41157276e-60
  4.15200000e-05   0.00000000e+00   0.00000000e+00   5.65369350e-13   1.75009372e-27  -5.75311187e-28  -1.01112853e-59
  4.16000000e-05   0.00000000e+00   0.00000000e+00   6.15073124e-13   1.90395113e-27  -6.25888985e-28  -1.19672983e-59
  4.16800000e-05   0.00000000e+00   0.00000000e+00   6.64776898e-13   2.05780853e-27  -6.76466784e-28  -1.39796117e-59
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -1.54061143e-13  -4.76894332e-28   1.56770258e-28  -7.50770564e-61
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -1.97174954e-13  -6.10352591e-28   2.00642211e-28  -1.22979053e-60
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -2.40288764e-13  -7.43810849e-28   2.44514164e-28  -1.82641235e-60
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -2.83402575e-13  -8.77269108e-28   2.88386117e-28  -2.54063604e-60
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -3.26516385e-13  -1.01072737e-27   3.32258070e-28  -3.37246159e-60
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -3.69630196e-13  -1.14418562e-27   3.76130023e-28  -4.32188900e-60
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -4.12744006e-13  -1.27764388e-27   4.20001975e-28  -5.38891828e-60
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -4.55857816e-13  -1.41110214e-27   4.63873928e-28  -6.57354942e-60
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -4.98971627e-13  -1.54456040e-27   5.07745881e-28  -7.87578242e-60
  4.24800000e-05   0.00000000e+00   0.00000000e+00   5.04775176e-13   1.56252521e-27  -5.13651483e-28  -8.06003031e-60
  4.25600000e-05   0.00000000e+00   0.00000000e+00   5.54478949e-13   1.71638262e-27  -5.64229282e-28  -9.72549651e-60
  4.26400000e-05   0.00000000e+00   0.00000000e+00   6.04182723e-13   1.87024003e-27  -6.14807080e-28  -1.15472631e-59
  4.27200000e-05   0.00000000e+00   0.00000000e+00   6.53886497e-13   2.02409743e-27  -6.65384879e-28  -1.35253301e-59
  4.28000000e-05   0.00000000e+00   0.00000000e+00   7.03590270e-13   2.17795484e-27  -7.15962677e-28  -1.56596975e-59
  4.28800000e-05   0.00000000e+00   0.00000000e+00   7.53294044e-13   2.33181225e-27  -7.66540475e-28  -1.79503653e-59
  4.29600000e-05   0.00000000e+00   0.00000000e+00   8.02997818e-13   2.48566965e-27  -8.17118274e-28  -2.03973336e-59
  4.30400000e-05   0.00000000e+00   0.00000000e+00   8.52701591e-13   2.63952706e-27  -8.67696072e-28  -2.30006022e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -2.29956463e-13  -7.11827340e-28   2.34000172e-28  -1.67271623e-60
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -2.73070273e-13  -8.45285599e-28   2.77872125e-28  -2.35875642e-60
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -3.16184084e-13  -9.78743857e-28   3.21744078e-28  -3.16239848e-60
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -3.59297894e-13  -1.11220212e-27   3.65616031e-28  -4.08364240e-60
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -4.02411705e-13  -1.24566037e-27   4.09487984e-28  -5.12248818e-60
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -4.45525515e-13  -1.37911863e-27   4.53359937e-28  -6.27893582e-60
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -4.88639325e-13  -1.51257689e-27   4.97231890e-28  -7.55298533e-60
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -5.31753136e-13  -1.64603515e-27   5.41103842e-28  -8.94463670e-60
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -5.74866946e-13  -1.77949341e-27   5.84975795e-28  -1.04538899e-59
  4.38400000e-05   0.00000000e+00   0.00000000e+00   6.92699869e-13   2.14424374e-27  -7.04880772e-28  -1.51786732e-59
  4.39200000e-05   0.00000000e+00   0.00000000e+00   7.42403643e-13   2.29810115e-27  -7.55458570e-28  -1.74350946e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00   7.92107416e-13   2.45195855e-27  -8.06036369e-28  -1.98478165e-59
  4.40800000e-05   0.00000000e+00   0.00000000e+00   8.41811190e-13   2.60581596e-27  -8.56614167e-28  -2.24168387e-59
  4.41600000e-05   0.00000000e+00   0.00000000e+00   8.91514964e-13   2.75967337e-27  -9.07191965e-28  -2.51421614e-59
  4.42400000e-05   0.00000000e+00   0.00000000e+00   9.41218737e-13   2.91353077e-27  -9.57769764e-28  -2.80237845e-59
  4.43200000e-05   0.00000000e+00   0.00000000e+00   9.90922511e-13   3.06738818e-27  -1.00834756e-27  -3.10617080e-59
  4.44000000e-05   0.00000000e+00   0.00000000e+00   1.04062628e-12   3.22124559e-27  -1.05892536e-27  -3.42559318e-59
  4.44800000e-05   0.00000000e+00   0.00000000e+00   1.09033006e-12   3.37510299e-27  -1.10950316e-27  -3.76064561e-59
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -3.48965593e-13  -1.08021861e-27   3.55102039e-28  -3.85215002e-60
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -3.92079403e-13  -1.21367686e-27   3.98973992e-28  -4.86281230e-60
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -4.35193214e-13  -1.34713512e-27   4.42845945e-28  -5.99107645e-60
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -4.78307024e-13  -1.48059338e-27   4.86717898e-28  -7.23694246e-60
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -5.21420835e-13  -1.61405164e-27   5.30589851e-28  -8.60041033e-60
  4.49600000e-05   0.00000000e+00   0.00000000e+00  -5.64534645e-13  -1.74750990e-27   5.74461804e-28  -1.00814801e-59
  4.50400000e-05   0.00000000e+00   0.00000000e+00  -6.07648455e-13  -1.88096816e-27   6.18333757e-28  -1.16801517e-59
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -6.50762266e-13  -2.01442642e-27   6.62205709e-28  -1.33964251e-59
  4.52000000e-05   0.00000000e+00   0.00000000e+00   8.80624563e-13   2.72596227e-27  -8.96110060e-28  -2.45316551e-59
  4.52800000e-05   0.00000000e+00   0.00000000e+00   9.30328336e-13   2.87981967e-27  -9.46687858e-28  -2.73790318e-59
  4.53600000e-05   0.00000000e+00   0.00000000e+00   9.80032110e-13   3.03367708e-27  -9.97265657e-28  -3.03827089e-59
  4.54400000e-05   0.00000000e+00   0.00000000e+00   1.02973588e-12   3.18753449e-27  -1.04784346e-27  -3.35426864e-59
  4.55200000e-05   0.00000000e+00   0.00000000e+00   1.07943966e-12   3.34139189e-27  -1.09842125e-27  -3.68589644e-59
  4.56000000e-05   0.00000000e+00   0.00000000e+00   1.12914343e-12   3.49524930e-27  -1.14899905e-27  -4.03315427e-59
  4.56800000e-05   0.00000000e+00   0.00000000e+00   1.17884720e-12   3.64910671e-27  -1.19957685e-27  -4.39604214e-59
  4.57600000e-05   0.00000000e+00   0.00000000e+00   1.22855098e-12   3.80296411e-27  -1.25015465e-27  -4.77456006e-59
  4.58400000e-05   0.00000000e+00   0.00000000e+00   1.27825475e-12   3.95682152e-27  -1.30073245e-27  -5.16870801e-59
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -4.24860912e-13  -1.31515161e-27   4.32331954e-28  -5.70997130e-60
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -4.67974723e-13  -1.44860987e-27   4.76203906e-28  -6.92765382e-60
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -5.11088533e-13  -1.58206813e-27   5.20075859e-28  -8.26293819e-60
  4.61600000e-05   0.00000000e+00   0.00000000e+00   4.02947436e-13   1.24731872e-27  -4.10033136e-28  -5.13616071e-60
  4.62400000e-05   0.00000000e+00   0.00000000e+00   4.38491139e-13   1.35734381e-27  -4.46201864e-28  -6.08224950e-60
  4.63200000e-05   0.00000000e+00   0.00000000e+00   4.74034843e-13   1.46736890e-27  -4.82370592e-28  -7.10826773e-60
  4.64000000e-05   0.00000000e+00   0.00000000e+00   5.09578546e-13   1.57739399e-27  -5.18539320e-28  -8.21421539e-60
  4.64800000e-05   0.00000000e+00   0.00000000e+00   5.45122249e-13   1.68741907e-27  -5.54708048e-28  -9.40009248e-60
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -9.21348052e-15  -2.85202132e-29   9.37549659e-30  -2.68141923e-63
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -6.30043020e-14  -1.95029025e-28   6.41122123e-29  -1.25544906e-61
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -1.16795124e-13  -3.61537837e-28   1.18848928e-28  -4.31470198e-61
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -1.70585945e-13  -5.28046649e-28   1.73585644e-28  -9.20457294e-61
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -2.24376767e-13  -6.94555461e-28   2.28322359e-28  -1.59250619e-60
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -2.78167588e-13  -8.61064273e-28   2.83059075e-28  -2.44761690e-60
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -3.31958410e-13  -1.02757309e-27   3.37795791e-28  -3.48578941e-60
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -3.85749231e-13  -1.19408190e-27   3.92532506e-28  -4.70702372e-60
  4.72000000e-05   0.00000000e+00   0.00000000e+00   2.71594986e-13   8.40718866e-28  -2.76370896e-28  -2.33337359e-60
  4.72800000e-05   0.00000000e+00   0.00000000e+00   1.96376537e-13   6.07881102e-28  -1.99829754e-28  -1.21995789e-60
  4.73600000e-05   0.00000000e+00   0.00000000e+00   1.70587728e-13   5.28052169e-28  -1.73587458e-28  -9.20583897e-61
  4.74400000e-05   0.00000000e+00   0.00000000e+00   1.44798920e-13   4.48223237e-28  -1.47345162e-28  -6.63286824e-61
  4.75200000e-05   0.00000000e+00   0.00000000e+00   1.19010111e-13   3.68394304e-28  -1.21102866e-28  -4.48066670e-61
  4.76000000e-05   0.00000000e+00   0.00000000e+00   9.32213030e-14   2.88565372e-28  -9.48605694e-29  -2.74923435e-61
  4.76800000e-05   0.00000000e+00   0.00000000e+00   6.74324945e-14   2.08736439e-28  -6.86182731e-29  -1.43857120e-61
  4.77600000e-05   0.00000000e+00   0.00000000e+00   4.16436861e-14   1.28907507e-28  -4.23759768e-29  -5.48677247e-62
  4.78400000e-05   0.00000000e+00   0.00000000e+00   1.58548776e-14   4.90785745e-29  -1.61336805e-29  -7.95524870e-63
  4.79200000e-05   0.00000000e+00   0.00000000e+00   9.52426107e-14   2.94822305e-28  -9.69174212e-29  -2.86935131e-61
  4.80000000e-05   0.00000000e+00   0.00000000e+00   1.21776177e-13   3.76956626e-28  -1.23917572e-28  -4.69085929e-61
  4.80800000e-05   0.00000000e+00   0.00000000e+00   1.48309744e-13   4.59090948e-28  -1.50917723e-28  -6.95779028e-61
  4.81600000e-05   0.00000000e+00   0.00000000e+00   1.74843310e-13   5.41225270e-28  -1.77917873e-28  -9.67014427e-61
  4.82400000e-05   0.00000000e+00   0.00000000e+00   2.01376877e-13   6.23359592e-28  -2.04918024e-28  -1.28279213e-60
  4.83200000e-05   0.00000000e+00   0.00000000e+00   2.27910444e-13   7.05493914e-28  -2.31918175e-28  -1.64311213e-60
  4.84000000e-05   0.00000000e+00   0.00000000e+00   2.54444010e-13   7.87628236e-28  -2.58918326e-28  -2.04797443e-60
  4.84800000e-05   0.00000000e+00   0.00000000e+00   2.80977577e-13   8.69762558e-28  -2.85918476e-28  -2.49737903e-60
  4.85600000e-05   0.00000000e+00   0.00000000e+00   3.07511143e-13   9.51896879e-28  -3.12918627e-28  -2.99132594e-60
  4.86400000e-05   0.00000000e+00   0.00000000e+00   1.73121267e-13   5.35894708e-28  -1.76165549e-28  -9.48131135e-61
  4.87200000e-05   0.00000000e+00   0.00000000e+00   1.47332459e-13   4.56065775e-28  -1.49923253e-28  -6.86700349e-61
  4.88000000e-05   0.00000000e+00   0.00000000e+00   1.21543651e-13   3.76236843e-28  -1.23680956e-28  -4.67346482e-61
  4.88800000e-05   0.00000000e+00   0.00000000e+00   9.57548422e-14   2.96407911e-28  -9.74386600e-29  -2.90069535e-61
  4.89600000e-05   0.00000000e+00   0.00000000e+00   6.99660337e-14   2.16578978e-28  -7.11963638e-29  -1.54869508e-61
  4.90400000e-05   0.00000000e+00   0.00000000e+00   4.41772253e-14   1.36750046e-28  -4.49540675e-29  -6.17463993e-62
  4.91200000e-05   0.00000000e+00   0.00000000e+00   1.83884168e-14   5.69211132e-29  -1.87117712e-29  -1.07002106e-62
  4.92000000e-05   0.00000000e+00   0.00000000e+00  -7.40039161e-15  -2.29078192e-29   7.53052510e-30  -1.73094136e-63
  4.92800000e-05   0.00000000e+00   0.00000000e+00   1.31158768e-13   4.06000318e-28  -1.33465153e-28  -5.44156827e-61
  4.93600000e-05   0.00000000e+00   0.00000000e+00   1.57692335e-13   4.88134640e-28  -1.60465303e-28  -7.86600624e-61
  4.94400000e-05   0.00000000e+00   0.00000000e+00   1.84225901e-13   5.70268962e-28  -1.87465454e-28  -1.07358672e-60
  4.95200000e-05   0.00000000e+00   0.00000000e+00   2.10759468e-13   6.52403284e-28  -2.14465605e-28  -1.40511512e-60
  4.96000000e-05   0.00000000e+00   0.00000000e+00   2.37293034e-13   7.34537606e-28  -2.41465756e-28  -1.78118582e-60
  4.96800000e-05   0.00000000e+00   0.00000000e+00   2.63826601e-13   8.16671928e-28  -2.68465906e-28  -2.20179882e-60
  4.97600000e-05   0.00000000e+00   0.00000000e+00   2.90360168e-13   8.98806250e-28  -2.95466057e-28  -2.66695412e-60
  4.98400000e-05   0.00000000e+00   0.00000000e+00   3.16893734e-13   9.80940571e-28  -3.22466208e-28  -3.17665172e-60
  4.99200000e-05   0.00000000e+00   0.00000000e+00   3.43427301e-13   1.06307489e-27  -3.49466359e-28  -3.73089162e-60
  5.00000000e-05   0.00000000e+00   0.00000000e+00   1.49865998e-13   4.63908314e-28  -1.52501343e-28  -7.10519978e-61
  5.00800000e-05   0.00000000e+00   0.00000000e+00   1.24077190e-13   3.84079382e-28  -1.26259047e-28  -4.87032399e-61
  5.01600000e-05   0.00000000e+00   0.00000000e+00   9.82883813e-14   3.04250449e-28  -1.00016751e-28  -3.05621739e-61
