     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   5.099510e+00   1.166178e+01   9.660093e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.111246e+00   1.166230e+01   9.659041e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.122982e+00   1.166282e+01   9.657989e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.134718e+00   1.166334e+01   9.656937e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.146454e+00   1.166386e+01   9.655886e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.158190e+00   1.166438e+01   9.654834e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.169926e+00   1.166490e+01   9.653782e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.181662e+00   1.166542e+01   9.652730e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.193398e+00   1.166594e+01   9.651678e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.205134e+00   1.166646e+01   9.650626e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.216870e+00   1.166698e+01   9.649574e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.228606e+00   1.166750e+01   9.648523e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.240342e+00   1.166802e+01   9.647471e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.252078e+00   1.166854e+01   9.646419e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.263814e+00   1.166906e+01   9.645367e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.275550e+00   1.166958e+01   9.644315e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.287286e+00   1.167010e+01   9.643263e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.299021e+00   1.167062e+01   9.642212e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.310757e+00   1.167113e+01   9.641160e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.322493e+00   1.167165e+01   9.640108e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.334229e+00   1.167217e+01   9.639056e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.345965e+00   1.167269e+01   9.638004e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.357701e+00   1.167321e+01   9.636952e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.369437e+00   1.167373e+01   9.635900e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.381173e+00   1.167425e+01   9.634849e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.392909e+00   1.167477e+01   9.633797e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.404645e+00   1.167529e+01   9.632745e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.416381e+00   1.167581e+01   9.631693e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.428117e+00   1.167633e+01   9.630641e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   5.439853e+00   1.167685e+01   9.629589e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   5.451589e+00   1.167737e+01   9.628537e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   5.463325e+00   1.167789e+01   9.627486e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.475061e+00   1.167841e+01   9.626434e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.486797e+00   1.167893e+01   9.625382e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.498532e+00   1.167945e+01   9.624330e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.510268e+00   1.167997e+01   9.623278e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   5.522004e+00   1.168049e+01   9.622226e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   5.533740e+00   1.168101e+01   9.621175e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   5.545476e+00   1.168153e+01   9.620123e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.557212e+00   1.168204e+01   9.619071e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.568948e+00   1.168256e+01   9.618019e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.580684e+00   1.168308e+01   9.616967e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.592420e+00   1.168360e+01   9.615915e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.604156e+00   1.168412e+01   9.614863e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.615892e+00   1.168464e+01   9.613812e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.627628e+00   1.168516e+01   9.612760e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.639364e+00   1.168568e+01   9.611708e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.651100e+00   1.168620e+01   9.610656e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.662836e+00   1.168672e+01   9.609604e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.674572e+00   1.168724e+01   9.608552e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.686308e+00   1.168776e+01   9.607500e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.698043e+00   1.168828e+01   9.606449e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.709779e+00   1.168880e+01   9.605397e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.721515e+00   1.168932e+01   9.604345e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.733251e+00   1.168984e+01   9.603293e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.744987e+00   1.169036e+01   9.602241e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.756723e+00   1.169088e+01   9.601189e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.768459e+00   1.169140e+01   9.600138e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.780195e+00   1.169192e+01   9.599086e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.791931e+00   1.169243e+01   9.598034e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.803667e+00   1.169295e+01   9.596982e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.815403e+00   1.169347e+01   9.595930e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.827139e+00   1.169399e+01   9.594878e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.838875e+00   1.169451e+01   9.593826e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.850611e+00   1.169503e+01   9.592775e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.862347e+00   1.169555e+01   9.591723e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.874083e+00   1.169607e+01   9.590671e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.885818e+00   1.169659e+01   9.589619e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.897554e+00   1.169711e+01   9.588567e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.909290e+00   1.169763e+01   9.587515e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.921026e+00   1.169815e+01   9.586464e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.932762e+00   1.169867e+01   9.585412e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.944498e+00   1.169919e+01   9.584360e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.956234e+00   1.169971e+01   9.583308e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.967970e+00   1.170023e+01   9.582256e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.979706e+00   1.170075e+01   9.581204e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.991442e+00   1.170127e+01   9.580152e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.003178e+00   1.170179e+01   9.579101e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.014914e+00   1.170231e+01   9.578049e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.026650e+00   1.170283e+01   9.576997e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.038386e+00   1.170334e+01   9.575945e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.050122e+00   1.170386e+01   9.574893e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.061858e+00   1.170438e+01   9.573841e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.073594e+00   1.170490e+01   9.572789e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.085329e+00   1.170542e+01   9.571738e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.097065e+00   1.170594e+01   9.570686e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.108801e+00   1.170646e+01   9.569634e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.120537e+00   1.170698e+01   9.568582e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.132273e+00   1.170750e+01   9.567530e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.144009e+00   1.170802e+01   9.566478e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.155745e+00   1.170854e+01   9.565427e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.167481e+00   1.170906e+01   9.564375e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.179217e+00   1.170958e+01   9.563323e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.190953e+00   1.171010e+01   9.562271e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.202689e+00   1.171062e+01   9.561219e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.214425e+00   1.171114e+01   9.560167e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.226161e+00   1.171166e+01   9.559115e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.237897e+00   1.171218e+01   9.558064e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.249633e+00   1.171270e+01   9.557012e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.261369e+00   1.171322e+01   9.555960e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.273105e+00   1.171373e+01   9.554908e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.284840e+00   1.171425e+01   9.553856e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.296576e+00   1.171477e+01   9.552804e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.308312e+00   1.171529e+01   9.551752e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.320048e+00   1.171581e+01   9.550701e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.331784e+00   1.171633e+01   9.549649e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.343520e+00   1.171685e+01   9.548597e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.355256e+00   1.171737e+01   9.547545e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.366992e+00   1.171789e+01   9.546493e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.378728e+00   1.171841e+01   9.545441e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.390464e+00   1.171893e+01   9.544390e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.402200e+00   1.171945e+01   9.543338e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.413936e+00   1.171997e+01   9.542286e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.425672e+00   1.172049e+01   9.541234e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.437408e+00   1.172101e+01   9.540182e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.449144e+00   1.172153e+01   9.539130e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.460880e+00   1.172205e+01   9.538078e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.472615e+00   1.172257e+01   9.537027e+00   1.466993e+05   6.493888e+03  -1.314812e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
