       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   0.00000000e+00   0.00000000e+00   9.84554618e-13  -2.77332773e-27  -1.33532182e-26  -4.53206165e-58
  3.35200000e-05   0.00000000e+00   0.00000000e+00   1.03206283e-12  -2.90715052e-27  -1.39975578e-26  -4.98003029e-58
  3.36000000e-05   0.00000000e+00   0.00000000e+00   1.00269509e-12  -2.82442645e-27  -1.35992520e-26  -4.70064633e-58
  3.36800000e-05   0.00000000e+00   0.00000000e+00   9.73327351e-13  -2.74170238e-27  -1.32009461e-26  -4.42932706e-58
  3.37600000e-05   0.00000000e+00   0.00000000e+00   9.43959610e-13  -2.65897830e-27  -1.28026403e-26  -4.16607248e-58
  3.38400000e-05   0.00000000e+00   0.00000000e+00   9.14591869e-13  -2.57625423e-27  -1.24043345e-26  -3.91088259e-58
  3.39200000e-05   0.00000000e+00   0.00000000e+00   8.85224129e-13  -2.49353015e-27  -1.20060286e-26  -3.66375739e-58
  3.40000000e-05   0.00000000e+00   0.00000000e+00   8.55856388e-13  -2.41080608e-27  -1.16077228e-26  -3.42469688e-58
  3.40800000e-05   0.00000000e+00   0.00000000e+00   8.26488648e-13  -2.32808200e-27  -1.12094170e-26  -3.19370106e-58
  3.41600000e-05   0.00000000e+00   0.00000000e+00   7.97120907e-13  -2.24535793e-27  -1.08111111e-26  -2.97076993e-58
  3.42400000e-05   0.00000000e+00   0.00000000e+00   7.67753166e-13  -2.16263386e-27  -1.04128053e-26  -2.75590349e-58
  3.43200000e-05   0.00000000e+00   0.00000000e+00   8.03895750e-13  -2.26444154e-27  -1.09029963e-26  -3.02149773e-58
  3.44000000e-05   0.00000000e+00   0.00000000e+00   6.84666730e-13  -1.92859309e-27  -9.28592894e-27  -2.19168231e-58
  3.44800000e-05   0.00000000e+00   0.00000000e+00   6.68692794e-13  -1.88359715e-27  -9.06927925e-27  -2.09060748e-58
  3.45600000e-05   0.00000000e+00   0.00000000e+00   6.52718857e-13  -1.83860121e-27  -8.85262955e-27  -1.99191864e-58
  3.46400000e-05   0.00000000e+00   0.00000000e+00   6.36744921e-13  -1.79360527e-27  -8.63597986e-27  -1.89561581e-58
  3.47200000e-05   0.00000000e+00   0.00000000e+00   6.20770985e-13  -1.74860933e-27  -8.41933016e-27  -1.80169898e-58
  3.48000000e-05   0.00000000e+00   0.00000000e+00   6.04797048e-13  -1.70361339e-27  -8.20268047e-27  -1.71016815e-58
  3.48800000e-05   0.00000000e+00   0.00000000e+00   5.88823112e-13  -1.65861745e-27  -7.98603077e-27  -1.62102331e-58
  3.49600000e-05   0.00000000e+00   0.00000000e+00   5.72849175e-13  -1.61362151e-27  -7.76938108e-27  -1.53426448e-58
  3.50400000e-05   0.00000000e+00   0.00000000e+00   5.56875239e-13  -1.56862557e-27  -7.55273138e-27  -1.44989165e-58
  3.51200000e-05   0.00000000e+00   0.00000000e+00   5.40901303e-13  -1.52362963e-27  -7.33608169e-27  -1.36790482e-58
  3.52000000e-05   0.00000000e+00   0.00000000e+00   4.34239080e-13  -1.22317976e-27  -5.88945405e-27  -8.81629038e-59
  3.52800000e-05   0.00000000e+00   0.00000000e+00   3.88427183e-13  -1.09413522e-27  -5.26812106e-27  -7.05421441e-59
  3.53600000e-05   0.00000000e+00   0.00000000e+00   3.42615286e-13  -9.65090669e-28  -4.64678808e-27  -5.48838549e-59
  3.54400000e-05   0.00000000e+00   0.00000000e+00   5.38151335e-13  -1.51588342e-27  -7.29878471e-27  -1.35399136e-58
  3.55200000e-05   0.00000000e+00   0.00000000e+00   5.85597031e-13  -1.64953011e-27  -7.94227641e-27  -1.60326590e-58
  3.56000000e-05   0.00000000e+00   0.00000000e+00   6.33042727e-13  -1.78317680e-27  -8.58576812e-27  -1.87358987e-58
  3.56800000e-05   0.00000000e+00   0.00000000e+00   6.80488423e-13  -1.91682349e-27  -9.22925982e-27  -2.16496326e-58
  3.57600000e-05   0.00000000e+00   0.00000000e+00   7.27934119e-13  -2.05047018e-27  -9.87275152e-27  -2.47738608e-58
  3.58400000e-05   0.00000000e+00   0.00000000e+00   7.75379815e-13  -2.18411686e-27  -1.05162432e-26  -2.81085833e-58
  3.59200000e-05   0.00000000e+00   0.00000000e+00   8.22825510e-13  -2.31776355e-27  -1.11597349e-26  -3.16538000e-58
  3.60000000e-05   0.00000000e+00   0.00000000e+00   8.70271206e-13  -2.45141024e-27  -1.18032266e-26  -3.54095110e-58
  3.60800000e-05   0.00000000e+00   0.00000000e+00   6.19091637e-13  -1.74387888e-27  -8.39655368e-27  -1.79195548e-58
  3.61600000e-05   0.00000000e+00   0.00000000e+00   6.14971105e-13  -1.73227202e-27  -8.34066814e-27  -1.76818120e-58
  3.62400000e-05   0.00000000e+00   0.00000000e+00   6.10850573e-13  -1.72066517e-27  -8.28478260e-27  -1.74456567e-58
  3.63200000e-05   0.00000000e+00   0.00000000e+00   6.06730041e-13  -1.70905831e-27  -8.22889706e-27  -1.72110891e-58
  3.64000000e-05   0.00000000e+00   0.00000000e+00   6.02609508e-13  -1.69745145e-27  -8.17301152e-27  -1.69781092e-58
  3.64800000e-05   0.00000000e+00   0.00000000e+00   5.98488976e-13  -1.68584459e-27  -8.11712599e-27  -1.67467169e-58
  3.65600000e-05   0.00000000e+00   0.00000000e+00   5.94368444e-13  -1.67423773e-27  -8.06124045e-27  -1.65169122e-58
  3.66400000e-05   0.00000000e+00   0.00000000e+00   7.61933271e-13  -2.14624017e-27  -1.03338718e-26  -2.71424482e-58
  3.67200000e-05   0.00000000e+00   0.00000000e+00   7.72301763e-13  -2.17544650e-27  -1.04744965e-26  -2.78861921e-58
  3.68000000e-05   0.00000000e+00   0.00000000e+00   7.82670255e-13  -2.20465283e-27  -1.06151213e-26  -2.86399885e-58
  3.68800000e-05   0.00000000e+00   0.00000000e+00   8.77938054e-13  -2.47300649e-27  -1.19072098e-26  -3.60372867e-58
  3.69600000e-05   0.00000000e+00   0.00000000e+00   8.15530562e-13  -2.29721489e-27  -1.10607957e-26  -3.10960631e-58
  3.70400000e-05   0.00000000e+00   0.00000000e+00   7.53123070e-13  -2.12142329e-27  -1.02143817e-26  -2.65190229e-58
  3.71200000e-05   0.00000000e+00   0.00000000e+00   6.90715578e-13  -1.94563169e-27  -9.36796764e-27  -2.23061660e-58
  3.72000000e-05   0.00000000e+00   0.00000000e+00   6.28308086e-13  -1.76984010e-27  -8.52155360e-27  -1.84574925e-58
  3.72800000e-05   0.00000000e+00   0.00000000e+00   5.65900594e-13  -1.59404850e-27  -7.67513955e-27  -1.49730023e-58
  3.73600000e-05   0.00000000e+00   0.00000000e+00   5.03493102e-13  -1.41825690e-27  -6.82872551e-27  -1.18526955e-58
  3.74400000e-05   0.00000000e+00   0.00000000e+00   4.41085609e-13  -1.24246531e-27  -5.98231146e-27  -9.09657195e-59
  3.75200000e-05   0.00000000e+00   0.00000000e+00   3.78678117e-13  -1.06667371e-27  -5.13589742e-27  -6.70463178e-59
  3.76000000e-05   0.00000000e+00   0.00000000e+00   3.16270625e-13  -8.90882112e-28  -4.28948337e-27  -4.67687495e-59
  3.76800000e-05   0.00000000e+00   0.00000000e+00   2.53863133e-13  -7.15090515e-28  -3.44306932e-27  -3.01330145e-59
  3.77600000e-05   0.00000000e+00   0.00000000e+00   5.57169772e-13  -1.56945522e-27  -7.55672605e-27  -1.45140860e-58
  3.78400000e-05   0.00000000e+00   0.00000000e+00   6.92951164e-13  -1.95192897e-27  -9.39828823e-27  -2.24500054e-58
  3.79200000e-05   0.00000000e+00   0.00000000e+00   7.27593063e-13  -2.04950948e-27  -9.86812589e-27  -2.47507606e-58
  3.80000000e-05   0.00000000e+00   0.00000000e+00   7.62234962e-13  -2.14708999e-27  -1.03379635e-26  -2.71637306e-58
  3.80800000e-05   0.00000000e+00   0.00000000e+00   7.96876861e-13  -2.24467050e-27  -1.08078012e-26  -2.96889154e-58
  3.81600000e-05   0.00000000e+00   0.00000000e+00   8.31518760e-13  -2.34225100e-27  -1.12776389e-26  -3.23263150e-58
  3.82400000e-05   0.00000000e+00   0.00000000e+00   8.66160659e-13  -2.43983151e-27  -1.17474765e-26  -3.50759293e-58
  3.83200000e-05   0.00000000e+00   0.00000000e+00   9.00802558e-13  -2.53741202e-27  -1.22173142e-26  -3.79377584e-58
  3.84000000e-05   0.00000000e+00   0.00000000e+00   9.35444458e-13  -2.63499253e-27  -1.26871518e-26  -4.09118022e-58
  3.84800000e-05   0.00000000e+00   0.00000000e+00   9.70086357e-13  -2.73257304e-27  -1.31569895e-26  -4.39980608e-58
  3.85600000e-05   0.00000000e+00   0.00000000e+00   1.08360113e-12  -3.05232540e-27  -1.46965562e-26  -5.48966826e-58
  3.86400000e-05   0.00000000e+00   0.00000000e+00   1.17758719e-12  -3.31706861e-27  -1.59712609e-26  -6.48326987e-58
  3.87200000e-05   0.00000000e+00   0.00000000e+00   1.27157325e-12  -3.58181182e-27  -1.72459656e-26  -7.55947024e-58
  3.88000000e-05   0.00000000e+00   0.00000000e+00   1.36555931e-12  -3.84655503e-27  -1.85206703e-26  -8.71826936e-58
  3.88800000e-05   0.00000000e+00   0.00000000e+00   1.45954537e-12  -4.11129824e-27  -1.97953749e-26  -9.95966724e-58
  3.89600000e-05   0.00000000e+00   0.00000000e+00   1.55353143e-12  -4.37604145e-27  -2.10700796e-26  -1.12836639e-57
  3.90400000e-05   0.00000000e+00   0.00000000e+00   1.48941851e-12  -4.19544594e-27  -2.02005353e-26  -1.03717210e-57
  3.91200000e-05   0.00000000e+00   0.00000000e+00   1.47968728e-12  -4.16803466e-27  -2.00685535e-26  -1.02366349e-57
  3.92000000e-05   0.00000000e+00   0.00000000e+00   1.46995604e-12  -4.14062338e-27  -1.99365717e-26  -1.01024343e-57
  3.92800000e-05   0.00000000e+00   0.00000000e+00   1.46022481e-12  -4.11321209e-27  -1.98045899e-26  -9.96911916e-58
  3.93600000e-05   0.00000000e+00   0.00000000e+00   1.45049357e-12  -4.08580081e-27  -1.96726081e-26  -9.83668953e-58
  3.94400000e-05   0.00000000e+00   0.00000000e+00   1.06905003e-12  -3.01133735e-27  -1.44992040e-26  -5.34345769e-58
  3.95200000e-05   0.00000000e+00   0.00000000e+00   9.73571224e-13  -2.74238933e-27  -1.32042537e-26  -4.43162216e-58
  3.96000000e-05   0.00000000e+00   0.00000000e+00   8.78092421e-13  -2.47344132e-27  -1.19093034e-26  -3.60502999e-58
  3.96800000e-05   0.00000000e+00   0.00000000e+00   7.82613618e-13  -2.20449330e-27  -1.06143531e-26  -2.86368119e-58
  3.97600000e-05   0.00000000e+00   0.00000000e+00   6.87134814e-13  -1.93554528e-27  -9.31940282e-27  -2.20757573e-58
  3.98400000e-05   0.00000000e+00   0.00000000e+00   5.91656011e-13  -1.66659726e-27  -8.02445253e-27  -1.63671364e-58
  3.99200000e-05   0.00000000e+00   0.00000000e+00   4.96177207e-13  -1.39764924e-27  -6.72950223e-27  -1.15109491e-58
  4.00000000e-05   0.00000000e+00   0.00000000e+00   1.27113470e-12  -3.58057651e-27  -1.72400177e-26  -7.55447097e-58
  4.00800000e-05   0.00000000e+00   0.00000000e+00   1.22096366e-12  -3.43925297e-27  -1.65595629e-26  -6.96990019e-58
  4.01600000e-05   0.00000000e+00   0.00000000e+00   1.17079262e-12  -3.29792944e-27  -1.58791082e-26  -6.40886651e-58
  4.02400000e-05   0.00000000e+00   0.00000000e+00   7.11144634e-13  -2.00317697e-27  -9.64504079e-27  -2.36450120e-58
  4.03200000e-05   0.00000000e+00   0.00000000e+00   6.64996966e-13  -1.87318662e-27  -9.01915385e-27  -2.06758552e-58
  4.04000000e-05   0.00000000e+00   0.00000000e+00   6.18849298e-13  -1.74319626e-27  -8.39326691e-27  -1.79058326e-58
  4.04800000e-05   0.00000000e+00   0.00000000e+00   5.72701630e-13  -1.61320590e-27  -7.76737997e-27  -1.53349444e-58
  4.05600000e-05   0.00000000e+00   0.00000000e+00   5.26553963e-13  -1.48321554e-27  -7.14149303e-27  -1.29631906e-58
  4.06400000e-05   0.00000000e+00   0.00000000e+00   4.80406295e-13  -1.35322518e-27  -6.51560609e-27  -1.07905710e-58
  4.07200000e-05   0.00000000e+00   0.00000000e+00   4.34258627e-13  -1.22323483e-27  -5.88971915e-27  -8.81708580e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00   3.88110959e-13  -1.09324447e-27  -5.26383221e-27  -7.04273490e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00   3.41963291e-13  -9.63254110e-28  -4.63794527e-27  -5.46751834e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00   2.95815624e-13  -8.33263752e-28  -4.01205833e-27  -4.09143609e-59
  4.10400000e-05   0.00000000e+00   0.00000000e+00   2.49667956e-13  -7.03273394e-28  -3.38617140e-27  -2.91448818e-59
  4.11200000e-05   0.00000000e+00   0.00000000e+00   6.11498687e-13  -1.72249080e-27  -8.29357278e-27  -1.74824005e-58
  4.12000000e-05   0.00000000e+00   0.00000000e+00   6.48738743e-13  -1.82738989e-27  -8.79864846e-27  -1.96766000e-58
  4.12800000e-05   0.00000000e+00   0.00000000e+00   6.85978798e-13  -1.93228897e-27  -9.30372413e-27  -2.20004777e-58
  4.13600000e-05   0.00000000e+00   0.00000000e+00   7.91263740e-13  -2.22885926e-27  -1.07316721e-26  -2.92724746e-58
  4.14400000e-05   0.00000000e+00   0.00000000e+00   7.89153606e-13  -2.22291537e-27  -1.07030530e-26  -2.91165558e-58
  4.15200000e-05   0.00000000e+00   0.00000000e+00   7.87043472e-13  -2.21697147e-27  -1.06744339e-26  -2.89610533e-58
  4.16000000e-05   0.00000000e+00   0.00000000e+00   7.84933338e-13  -2.21102757e-27  -1.06458148e-26  -2.88059672e-58
  4.16800000e-05   0.00000000e+00   0.00000000e+00   7.82823205e-13  -2.20508367e-27  -1.06171957e-26  -2.86512974e-58
  4.17600000e-05   0.00000000e+00   0.00000000e+00   7.80713071e-13  -2.19913977e-27  -1.05885766e-26  -2.84970440e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00   7.78602937e-13  -2.19319587e-27  -1.05599575e-26  -2.83432070e-58
  4.19200000e-05   0.00000000e+00   0.00000000e+00   5.06096895e-13  -1.42559136e-27  -6.86403998e-27  -1.19752781e-58
  4.20000000e-05   0.00000000e+00   0.00000000e+00   4.98436112e-13  -1.40401220e-27  -6.76013908e-27  -1.16154834e-58
  4.20800000e-05   0.00000000e+00   0.00000000e+00   4.90775329e-13  -1.38243304e-27  -6.65623819e-27  -1.12611764e-58
  4.21600000e-05   0.00000000e+00   0.00000000e+00   4.83114547e-13  -1.36085388e-27  -6.55233730e-27  -1.09123571e-58
  4.22400000e-05   0.00000000e+00   0.00000000e+00   4.75453764e-13  -1.33927472e-27  -6.44843640e-27  -1.05690256e-58
  4.23200000e-05   0.00000000e+00   0.00000000e+00   4.67792981e-13  -1.31769556e-27  -6.34453551e-27  -1.02311818e-58
  4.24000000e-05   0.00000000e+00   0.00000000e+00   4.60132198e-13  -1.29611640e-27  -6.24063462e-27  -9.89882567e-59
  4.24800000e-05   0.00000000e+00   0.00000000e+00   4.52471415e-13  -1.27453724e-27  -6.13673372e-27  -9.57195732e-59
  4.25600000e-05   0.00000000e+00   0.00000000e+00   1.53640763e-12  -4.32780653e-27  -2.08378346e-26  -1.10363567e-57
  4.26400000e-05   0.00000000e+00   0.00000000e+00   1.59023042e-12  -4.47941645e-27  -2.15678170e-26  -1.18231462e-57
  4.27200000e-05   0.00000000e+00   0.00000000e+00   1.64405322e-12  -4.63102636e-27  -2.22977993e-26  -1.26370239e-57
  4.28000000e-05   0.00000000e+00   0.00000000e+00   7.34337837e-13  -2.06850840e-27  -9.95960323e-27  -2.52124291e-58
  4.28800000e-05   0.00000000e+00   0.00000000e+00   6.92005308e-13  -1.94926466e-27  -9.38545987e-27  -2.23893824e-58
  4.29600000e-05   0.00000000e+00   0.00000000e+00   6.49672780e-13  -1.83002092e-27  -8.81131652e-27  -1.97339051e-58
  4.30400000e-05   0.00000000e+00   0.00000000e+00   6.07340251e-13  -1.71077717e-27  -8.23717316e-27  -1.72459974e-58
  4.31200000e-05   0.00000000e+00   0.00000000e+00   5.65007722e-13  -1.59153343e-27  -7.66302981e-27  -1.49256592e-58
  4.32000000e-05   0.00000000e+00   0.00000000e+00   5.22675193e-13  -1.47228969e-27  -7.08888645e-27  -1.27728905e-58
  4.32800000e-05   0.00000000e+00   0.00000000e+00   4.80342665e-13  -1.35304595e-27  -6.51474310e-27  -1.07876914e-58
  4.33600000e-05   0.00000000e+00   0.00000000e+00   4.38010136e-13  -1.23380221e-27  -5.94059974e-27  -8.97006178e-59
  4.34400000e-05   0.00000000e+00   0.00000000e+00   3.95677607e-13  -1.11455847e-27  -5.36645639e-27  -7.32000168e-59
  4.35200000e-05   0.00000000e+00   0.00000000e+00   3.53345079e-13  -9.95314725e-28  -4.79231303e-27  -5.83751112e-59
  4.36000000e-05   0.00000000e+00   0.00000000e+00   1.54748106e-12  -4.35899855e-27  -2.09880202e-26  -1.11960164e-57
  4.36800000e-05   0.00000000e+00   0.00000000e+00   1.60130385e-12  -4.51060847e-27  -2.17180025e-26  -1.19883791e-57
  4.37600000e-05   0.00000000e+00   0.00000000e+00   1.15049643e-12  -3.24075843e-27  -1.56038371e-26  -6.18856533e-58
  4.38400000e-05   0.00000000e+00   0.00000000e+00   1.12075034e-12  -3.15696859e-27  -1.52003998e-26  -5.87269246e-58
  4.39200000e-05   0.00000000e+00   0.00000000e+00   1.09100424e-12  -3.07317876e-27  -1.47969624e-26  -5.56509342e-58
  4.40000000e-05   0.00000000e+00   0.00000000e+00   1.06125815e-12  -2.98938892e-27  -1.43935251e-26  -5.26576821e-58
  4.40800000e-05   0.00000000e+00   0.00000000e+00   1.03151205e-12  -2.90559908e-27  -1.39900877e-26  -4.97471682e-58
  4.41600000e-05   0.00000000e+00   0.00000000e+00   1.00176596e-12  -2.82180925e-27  -1.35866504e-26  -4.69193927e-58
  4.42400000e-05   0.00000000e+00   0.00000000e+00   9.72019863e-13  -2.73801941e-27  -1.31832131e-26  -4.41743554e-58
  4.43200000e-05   0.00000000e+00   0.00000000e+00   9.42273768e-13  -2.65422957e-27  -1.27797757e-26  -4.15120565e-58
  4.44000000e-05   0.00000000e+00   0.00000000e+00   9.12527673e-13  -2.57043974e-27  -1.23763384e-26  -3.89324958e-58
  4.44800000e-05   0.00000000e+00   0.00000000e+00   1.33576428e-12  -3.76262735e-27  -1.81165692e-26  -8.34201322e-58
  4.45600000e-05   0.00000000e+00   0.00000000e+00   1.40214034e-12  -3.94959776e-27  -1.90168077e-26  -9.19167052e-58
  4.46400000e-05   0.00000000e+00   0.00000000e+00   1.46851640e-12  -4.13656816e-27  -1.99170463e-26  -1.00825252e-57
  4.47200000e-05   0.00000000e+00   0.00000000e+00   1.53489247e-12  -4.32353857e-27  -2.08172849e-26  -1.10145773e-57
  4.48000000e-05   0.00000000e+00   0.00000000e+00   1.60126853e-12  -4.51050898e-27  -2.17175235e-26  -1.19878267e-57
  4.48800000e-05   0.00000000e+00   0.00000000e+00   1.66764460e-12  -4.69747939e-27  -2.26177621e-26  -1.30022735e-57
  4.49600000e-05   0.00000000e+00   0.00000000e+00   1.24663099e-12  -3.51155361e-27  -1.69076812e-26  -7.26597103e-58
  4.50400000e-05   0.00000000e+00   0.00000000e+00   1.23281803e-12  -3.47264478e-27  -1.67203402e-26  -7.10584602e-58
  4.51200000e-05   0.00000000e+00   0.00000000e+00   1.21900507e-12  -3.43373595e-27  -1.65329992e-26  -6.94750512e-58
  4.52000000e-05   0.00000000e+00   0.00000000e+00   1.20519211e-12  -3.39482713e-27  -1.63456581e-26  -6.79094831e-58
  4.52800000e-05   0.00000000e+00   0.00000000e+00   1.03022812e-12  -2.90198244e-27  -1.39726741e-26  -4.96234402e-58
  4.53600000e-05   0.00000000e+00   0.00000000e+00   9.97450957e-13  -2.80965460e-27  -1.35281273e-26  -4.65160994e-58
  4.54400000e-05   0.00000000e+00   0.00000000e+00   9.64673798e-13  -2.71732676e-27  -1.30835806e-26  -4.35092176e-58
  4.55200000e-05   0.00000000e+00   0.00000000e+00   9.31896639e-13  -2.62499892e-27  -1.26390338e-26  -4.06027949e-58
  4.56000000e-05   0.00000000e+00   0.00000000e+00   8.99119480e-13  -2.53267107e-27  -1.21944871e-26  -3.77968313e-58
  4.56800000e-05   0.00000000e+00   0.00000000e+00   8.45613394e-13  -2.38195327e-27  -1.14688001e-26  -3.34323649e-58
  4.57600000e-05   0.00000000e+00   0.00000000e+00   7.92868638e-13  -2.23338000e-27  -1.07534389e-26  -2.93918093e-58
  4.58400000e-05   0.00000000e+00   0.00000000e+00   7.40123881e-13  -2.08480673e-27  -1.00380776e-26  -2.56113925e-58
  4.59200000e-05   0.00000000e+00   0.00000000e+00   6.87379125e-13  -1.93623346e-27  -9.32271633e-27  -2.20911146e-58
  4.60000000e-05   0.00000000e+00   0.00000000e+00   6.34634368e-13  -1.78766020e-27  -8.60735506e-27  -1.88309755e-58
  4.60800000e-05   0.00000000e+00   0.00000000e+00   9.59052551e-13  -2.70149264e-27  -1.30073413e-26  -4.30018304e-58
  4.61600000e-05   0.00000000e+00   0.00000000e+00   1.08701578e-12  -3.06194391e-27  -1.47428681e-26  -5.52427811e-58
  4.62400000e-05   0.00000000e+00   0.00000000e+00   1.21497901e-12  -3.42239519e-27  -1.64783949e-26  -6.90148792e-58
  4.63200000e-05   0.00000000e+00   0.00000000e+00   1.34294223e-12  -3.78284647e-27  -1.82139216e-26  -8.43181246e-58
  4.64000000e-05   0.00000000e+00   0.00000000e+00   1.47090546e-12  -4.14329775e-27  -1.99494484e-26  -1.01152517e-57
  4.64800000e-05   0.00000000e+00   0.00000000e+00   1.59886869e-12  -4.50374903e-27  -2.16849752e-26  -1.19518058e-57
  4.65600000e-05   0.00000000e+00   0.00000000e+00   1.72683192e-12  -4.86420031e-27  -2.34205020e-26  -1.39414745e-57
  4.66400000e-05   0.00000000e+00   0.00000000e+00   1.85479515e-12  -5.22465159e-27  -2.51560287e-26  -1.60842580e-57
  4.67200000e-05   0.00000000e+00   0.00000000e+00   1.98275837e-12  -5.58510286e-27  -2.68915555e-26  -1.83801562e-57
  4.68000000e-05   0.00000000e+00   0.00000000e+00   2.11072160e-12  -5.94555414e-27  -2.86270823e-26  -2.08291692e-57
  4.68800000e-05   0.00000000e+00   0.00000000e+00   2.23868483e-12  -6.30600542e-27  -3.03626091e-26  -2.34312969e-57
  4.69600000e-05   0.00000000e+00   0.00000000e+00   8.94480827e-13  -2.51960476e-27  -1.21315744e-26  -3.74080013e-58
  4.70400000e-05   0.00000000e+00   0.00000000e+00   8.46586076e-13  -2.38469315e-27  -1.14819923e-26  -3.35092729e-58
  4.71200000e-05   0.00000000e+00   0.00000000e+00   7.98691325e-13  -2.24978155e-27  -1.08324102e-26  -2.98250421e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   7.50796575e-13  -2.11486995e-27  -1.01828281e-26  -2.63553089e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00   1.22660027e-12  -3.45513039e-27  -1.66360106e-26  -7.03434553e-58
  4.73600000e-05   0.00000000e+00   0.00000000e+00   1.21572303e-12  -3.42449097e-27  -1.64884858e-26  -6.91014046e-58
  4.74400000e-05   0.00000000e+00   0.00000000e+00   1.20484578e-12  -3.39385156e-27  -1.63409609e-26  -6.78704172e-58
  4.75200000e-05   0.00000000e+00   0.00000000e+00   1.19396853e-12  -3.36321215e-27  -1.61934360e-26  -6.66504931e-58
  4.76000000e-05   0.00000000e+00   0.00000000e+00   1.18309128e-12  -3.33257273e-27  -1.60459112e-26  -6.54416323e-58
  4.76800000e-05   0.00000000e+00   0.00000000e+00   1.17221403e-12  -3.30193332e-27  -1.58983863e-26  -6.42438348e-58
  4.77600000e-05   0.00000000e+00   0.00000000e+00   1.58920782e-12  -4.47653594e-27  -2.15539476e-26  -1.18080504e-57
  4.78400000e-05   0.00000000e+00   0.00000000e+00   1.58635382e-12  -4.46849670e-27  -2.15152397e-26  -1.17656772e-57
  4.79200000e-05   0.00000000e+00   0.00000000e+00   1.58349982e-12  -4.46045745e-27  -2.14765317e-26  -1.17233802e-57
  4.80000000e-05   0.00000000e+00   0.00000000e+00   1.58064582e-12  -4.45241820e-27  -2.14378238e-26  -1.16811593e-57
  4.80800000e-05   0.00000000e+00   0.00000000e+00   1.57779182e-12  -4.44437896e-27  -2.13991159e-26  -1.16390146e-57
  4.81600000e-05   0.00000000e+00   0.00000000e+00   1.57493782e-12  -4.43633971e-27  -2.13604079e-26  -1.15969461e-57
  4.82400000e-05   0.00000000e+00   0.00000000e+00   1.57208382e-12  -4.42830046e-27  -2.13217000e-26  -1.15549537e-57
  4.83200000e-05   0.00000000e+00   0.00000000e+00   1.56922982e-12  -4.42026122e-27  -2.12829920e-26  -1.15130375e-57
  4.84000000e-05   0.00000000e+00   0.00000000e+00   1.56637582e-12  -4.41222197e-27  -2.12442841e-26  -1.14711975e-57
  4.84800000e-05   0.00000000e+00   0.00000000e+00   8.21407242e-13  -2.31376854e-27  -1.11404994e-26  -3.15454593e-58
  4.85600000e-05   0.00000000e+00   0.00000000e+00   7.97343821e-13  -2.24598585e-27  -1.08141344e-26  -2.97242675e-58
  4.86400000e-05   0.00000000e+00   0.00000000e+00   6.68262588e-13  -1.88238534e-27  -9.06344450e-27  -2.08792953e-58
  4.87200000e-05   0.00000000e+00   0.00000000e+00   6.37983629e-13  -1.79709451e-27  -8.65278008e-27  -1.90300900e-58
  4.88000000e-05   0.00000000e+00   0.00000000e+00   6.07704670e-13  -1.71180369e-27  -8.24211567e-27  -1.72666139e-58
  4.88800000e-05   0.00000000e+00   0.00000000e+00   5.77425711e-13  -1.62651286e-27  -7.83145125e-27  -1.55888669e-58
  4.89600000e-05   0.00000000e+00   0.00000000e+00   5.47146752e-13  -1.54122203e-27  -7.42078684e-27  -1.39968490e-58
  4.90400000e-05   0.00000000e+00   0.00000000e+00   5.16867793e-13  -1.45593121e-27  -7.01012242e-27  -1.24905603e-58
  4.91200000e-05   0.00000000e+00   0.00000000e+00   4.86588834e-13  -1.37064038e-27  -6.59945801e-27  -1.10700008e-58
  4.92000000e-05   0.00000000e+00   0.00000000e+00   4.56309875e-13  -1.28534955e-27  -6.18879359e-27  -9.73517041e-59
  4.92800000e-05   0.00000000e+00   0.00000000e+00   4.26030915e-13  -1.20005873e-27  -5.77812917e-27  -8.48606916e-59
  4.93600000e-05   0.00000000e+00   0.00000000e+00   3.95751956e-13  -1.11476790e-27  -5.36746476e-27  -7.32269705e-59
  4.94400000e-05   0.00000000e+00   0.00000000e+00   6.09369376e-13  -1.71649289e-27  -8.26469357e-27  -1.73612966e-58
  4.95200000e-05   0.00000000e+00   0.00000000e+00   5.85305955e-13  -1.64871021e-27  -7.93832863e-27  -1.60172136e-58
  4.96000000e-05   0.00000000e+00   0.00000000e+00   5.61242533e-13  -1.58092752e-27  -7.61196368e-27  -1.47272760e-58
  4.96800000e-05   0.00000000e+00   0.00000000e+00   7.80802588e-13  -2.19939194e-27  -1.05897907e-26  -2.85039801e-58
  4.97600000e-05   0.00000000e+00   0.00000000e+00   7.34796844e-13  -2.06980135e-27  -9.96582859e-27  -2.52439889e-58
  4.98400000e-05   0.00000000e+00   0.00000000e+00   6.88791099e-13  -1.94021077e-27  -9.34186651e-27  -2.21819092e-58
  4.99200000e-05   0.00000000e+00   0.00000000e+00   6.42785354e-13  -1.81062018e-27  -8.71790443e-27  -1.93177409e-58
  5.00000000e-05   0.00000000e+00   0.00000000e+00   5.96779609e-13  -1.68102960e-27  -8.09394235e-27  -1.66514839e-58
