     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   6.343520e-01   1.455955e+01   2.711350e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.079741e-01   2.682457e-01  -5.808201e-24   1.960880e+05   7.852465e-47   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.356301e-01   1.456292e+01   2.712876e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.534352e-01   3.233597e-01  -1.384690e-24   1.960880e+05   1.141080e-46   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   6.369081e-01   1.456629e+01   2.714403e+01   1.597599e+04   4.216503e+04   1.908334e+05  -9.988964e-01   3.784738e-01  -1.186995e-23   1.960880e+05   1.563214e-46   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   6.381862e-01   1.456966e+01   2.715930e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.144357e+00   4.335878e-01  -1.042914e-23   1.960880e+05   2.051649e-46   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.394643e-01   1.457304e+01   2.717456e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.289819e+00   4.887018e-01  -8.989011e-24   1.960880e+05   2.606385e-46   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.407424e-01   1.457641e+01   2.718983e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.435280e+00   5.438159e-01  -1.947627e-23   1.960880e+05   3.227421e-46   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.420205e-01   1.457978e+01   2.720510e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.911367e-01  -2.239769e-01   5.326588e-24   1.960880e+05   5.474181e-47   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.432985e-01   1.458316e+01   2.722036e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.643509e-01  -3.274956e-01   3.350093e-24   1.960880e+05   1.170414e-46   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.445766e-01   1.458653e+01   2.723563e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.137565e+00  -4.310142e-01   4.354329e-24   1.960880e+05   2.027309e-46   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.458547e-01   1.458990e+01   2.725090e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.410779e+00  -5.345329e-01   1.728395e-23   1.960880e+05   3.118105e-46   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.471328e-01   1.459328e+01   2.726616e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.683994e+00  -6.380516e-01   2.424866e-23   1.960880e+05   4.442800e-46   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.484109e-01   1.459665e+01   2.728143e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.957208e+00  -7.415702e-01   7.358197e-24   1.960880e+05   6.001395e-46   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   6.496889e-01   1.460002e+01   2.729670e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.537138e-01   2.097977e-01  -1.707911e-24   1.960880e+05   4.803438e-47   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.509670e-01   1.460340e+01   2.731196e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.528466e-01   2.094691e-01   8.017837e-25   1.960880e+05   4.788903e-47   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.522451e-01   1.460677e+01   2.732723e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.832638e-01   1.452156e-01  -4.443868e-24   1.960880e+05   2.301639e-47   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.535232e-01   1.461014e+01   2.734250e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.136811e-01   8.096205e-02   7.465612e-25   1.960880e+05   7.155039e-48   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.548013e-01   1.461352e+01   2.735776e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.409840e-02   1.670853e-02  -2.125184e-25   1.960880e+05   3.049697e-49   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.560793e-01   1.461689e+01   2.737303e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.254843e-01  -4.754500e-02   6.919713e-25   1.960880e+05   2.466185e-48   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.573574e-01   1.462026e+01   2.738830e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.950670e-01  -1.117985e-01   4.391674e-24   1.960880e+05   1.363869e-47   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.586355e-01   1.462364e+01   2.740356e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.898858e-01  -2.992813e-01   1.970998e-24   1.960880e+05   9.775309e-47   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.599136e-01   1.462701e+01   2.741883e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.288458e-01  -2.761538e-01   3.175815e-25   1.960880e+05   8.322886e-47   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.611917e-01   1.463038e+01   2.743410e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.678058e-01  -2.530262e-01   1.645950e-24   1.960880e+05   6.987211e-47   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.624697e-01   1.463376e+01   2.744936e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.067659e-01  -2.298987e-01  -7.130885e-27   1.960880e+05   5.768285e-47   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.637478e-01   1.463713e+01   2.746463e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.457259e-01  -2.067711e-01   1.321631e-24   1.960880e+05   4.666108e-47   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.650259e-01   1.464050e+01   2.747990e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.846859e-01  -1.836436e-01   2.650489e-24   1.960880e+05   3.680680e-47   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.663040e-01   1.464388e+01   2.749516e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.236460e-01  -1.605160e-01   9.978434e-25   1.960880e+05   2.812000e-47   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.675821e-01   1.464725e+01   2.751043e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.191505e-01   4.514516e-02  -1.385134e-24   1.960880e+05   2.225049e-48   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.688601e-01   1.465062e+01   2.752570e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.043224e-02  -1.910837e-02   4.500721e-25   1.960880e+05   3.981483e-49   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.701382e-01   1.465399e+01   2.754096e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.200150e-01  -8.336189e-02  -6.964173e-25   1.960880e+05   7.582532e-48   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.714163e-01   1.465737e+01   2.755623e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.895977e-01  -1.476154e-01  -1.470363e-24   1.960880e+05   2.377820e-47   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.726944e-01   1.466074e+01   2.757150e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.591804e-01  -2.118689e-01   5.209546e-24   1.960880e+05   4.898515e-47   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.739724e-01   1.466411e+01   2.758676e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.287631e-01  -2.761225e-01   1.039822e-23   1.960880e+05   8.320339e-47   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.752505e-01   1.466749e+01   2.760203e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.767246e+00  -6.695951e-01   1.360903e-23   1.960880e+05   4.893178e-46   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.765286e-01   1.467086e+01   2.761730e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.706206e+00  -6.464675e-01   2.619228e-26   1.960880e+05   4.561000e-46   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.778067e-01   1.467423e+01   2.763256e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.645166e+00  -6.233400e-01   1.029718e-23   1.960880e+05   4.240497e-46   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.790848e-01   1.467761e+01   2.764783e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.584126e+00  -6.002124e-01   8.641805e-24   1.960880e+05   3.931669e-46   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.803628e-01   1.468098e+01   2.766310e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.523086e+00  -5.770849e-01   6.986859e-24   1.960880e+05   3.634516e-46   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.816409e-01   1.468435e+01   2.767836e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.462046e+00  -5.539573e-01   1.129573e-23   1.960880e+05   3.349037e-46   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.829190e-01   1.468773e+01   2.769363e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.401006e+00  -5.308298e-01   3.678209e-24   1.960880e+05   3.075233e-46   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.841971e-01   1.469110e+01   2.770890e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.145456e-01  -1.191788e-01   8.921775e-25   1.960880e+05   1.549895e-47   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.854752e-01   1.469447e+01   2.772416e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.841283e-01  -1.834323e-01   6.078490e-24   1.960880e+05   3.671778e-47   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.867532e-01   1.469785e+01   2.773943e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.537110e-01  -2.476858e-01  -6.621764e-25   1.960880e+05   6.694791e-47   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.880313e-01   1.470122e+01   2.775470e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.221883e+00  -1.220746e+00   3.797130e-23   1.960880e+05   1.626299e-45   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.893094e-01   1.470459e+01   2.776996e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.602862e+00  -1.365095e+00  -1.034853e-23   1.960880e+05   2.033655e-45   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.905875e-01   1.470797e+01   2.778523e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.983841e+00  -1.509445e+00   6.059214e-23   1.960880e+05   2.486492e-45   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.918656e-01   1.471134e+01   2.780050e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.877347e-01   1.469095e-01  -6.996047e-24   1.960880e+05   2.354727e-47   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.931436e-01   1.471471e+01   2.781576e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.243868e-01   3.123535e-01  -1.654354e-23   1.960880e+05   1.064628e-46   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.944217e-01   1.471809e+01   2.783103e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.261039e+00   4.777974e-01  -2.239238e-24   1.960880e+05   2.491225e-46   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.956998e-01   1.472146e+01   2.784630e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.697691e+00   6.432414e-01  -1.775373e-23   1.960880e+05   4.515261e-46   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.969779e-01   1.472483e+01   2.786156e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.134343e+00   8.086854e-01  -2.134470e-23   1.960880e+05   7.136738e-46   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.982560e-01   1.472821e+01   2.787683e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.570995e+00   9.741293e-01  -3.686624e-23   1.960880e+05   1.035566e-45   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.995340e-01   1.473158e+01   2.789210e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.007647e+00   1.139573e+00   7.240752e-24   1.960880e+05   1.417201e-45   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   7.008121e-01   1.473495e+01   2.790736e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.676152e+00  -6.350804e-01   1.622131e-23   1.960880e+05   4.401996e-46   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   7.020902e-01   1.473832e+01   2.792263e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.221265e+00  -4.627273e-01   7.607884e-24   1.960880e+05   2.336972e-46   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   7.033683e-01   1.474170e+01   2.793790e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.663776e-01  -2.903743e-01   7.941682e-24   1.960880e+05   9.203299e-47   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   7.046463e-01   1.474507e+01   2.795316e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.114905e-01  -1.180212e-01  -6.680718e-25   1.960880e+05   1.520693e-47   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   7.059244e-01   1.474844e+01   2.796843e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.433966e-01   5.433182e-02   4.131743e-25   1.960880e+05   3.219044e-48   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.072025e-01   1.475182e+01   2.798370e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.982837e-01   2.266849e-01   3.309454e-27   1.960880e+05   5.606933e-47   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.084806e-01   1.475519e+01   2.799896e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.053171e+00   3.990379e-01  -5.625610e-24   1.960880e+05   1.737578e-46   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.097587e-01   1.475856e+01   2.801423e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.961871e-01  -1.122229e-01   2.638787e-24   1.960880e+05   1.373969e-47   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.110367e-01   1.476194e+01   2.802950e+01   1.597599e+04   4.216503e+04   1.908334e+05   7.021065e-01  -2.660225e-01   1.053288e-23   1.960880e+05   7.722123e-47   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.123148e-01   1.476531e+01   2.804476e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.108026e+00  -4.198221e-01   1.246248e-23   1.960880e+05   1.923329e-46   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   7.135929e-01   1.476868e+01   2.806003e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.513945e+00  -5.736217e-01   8.426987e-24   1.960880e+05   3.590747e-46   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.148710e-01   1.477206e+01   2.807530e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.919865e+00  -7.274213e-01   2.824219e-23   1.960880e+05   5.774466e-46   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.161491e-01   1.477543e+01   2.809056e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.325784e+00  -8.812208e-01   6.310902e-24   1.960880e+05   8.474487e-46   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.174271e-01   1.477880e+01   2.810583e+01   1.597599e+04   4.216503e+04   1.908334e+05   9.763927e-01  -3.699473e-01   1.195874e-23   1.960880e+05   1.493802e-46   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   7.187052e-01   1.478218e+01   2.812110e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.215056e-01  -1.975943e-01   3.353649e-24   1.960880e+05   4.261929e-47   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.199833e-01   1.478555e+01   2.813636e+01   1.597599e+04   4.216503e+04   1.908334e+05   6.661850e-02  -2.524121e-02   3.401807e-25   1.960880e+05   6.965051e-49   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.212614e-01   1.478892e+01   2.815163e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.882686e-01   1.471118e-01  -3.418569e-24   1.960880e+05   2.361190e-47   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.225395e-01   1.479230e+01   2.816690e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.431557e-01   3.194649e-01   1.394181e-24   1.960880e+05   1.113655e-46   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   7.238175e-01   1.479567e+01   2.818216e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.298043e+00   4.918179e-01  -7.212069e-24   1.960880e+05   2.639572e-46   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   7.250956e-01   1.479904e+01   2.819743e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.752930e+00   6.641710e-01  -1.582072e-23   1.960880e+05   4.813871e-46   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   7.263737e-01   1.480242e+01   2.821270e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.946070e-02   2.631810e-02  -4.336608e-25   1.960880e+05   7.561182e-49   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   7.276518e-01   1.480579e+01   2.822796e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.965436e-03  -2.260256e-03   9.794525e-27   1.960880e+05   5.557814e-51   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   7.289299e-01   1.480916e+01   2.824323e+01   1.597599e+04   4.216503e+04   1.908334e+05   8.139157e-02  -3.083861e-02   2.668964e-25   1.960880e+05   1.037652e-48   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   7.302079e-01   1.481254e+01   2.825850e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.568177e-01  -5.941696e-02  -3.146288e-25   1.960880e+05   3.852401e-48   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   7.314860e-01   1.481591e+01   2.827376e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.322438e-01  -8.799531e-02   5.946319e-25   1.960880e+05   8.449804e-48   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   7.327641e-01   1.481928e+01   2.828903e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.076700e-01  -1.165737e-01   3.740058e-24   1.960880e+05   1.482986e-47   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.340422e-01   1.482265e+01   2.830430e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.378387e-01   2.037827e-01  -3.254915e-24   1.960880e+05   4.531579e-47   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   7.353202e-01   1.482603e+01   2.831956e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.753809e-01   2.937856e-01   2.941615e-24   1.960880e+05   9.418689e-47   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   7.365983e-01   1.482940e+01   2.833483e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.012923e+00   3.837884e-01  -1.173421e-23   1.960880e+05   1.607389e-46   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   7.378764e-01   1.483277e+01   2.835010e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.250465e+00   4.737913e-01   3.405593e-24   1.960880e+05   2.449719e-46   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.391545e-01   1.483615e+01   2.836536e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.488008e+00   5.637941e-01  -1.127237e-23   1.960880e+05   3.468858e-46   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.404326e-01   1.483952e+01   2.838063e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.725550e+00   6.537969e-01   3.864789e-24   1.960880e+05   4.664807e-46   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.417106e-01   1.484289e+01   2.839590e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.963092e+00   7.437998e-01  -1.677971e-23   1.960880e+05   6.037565e-46   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.429887e-01   1.484627e+01   2.841116e+01   1.597599e+04   4.216503e+04   1.908334e+05  -8.436868e-01   3.196661e-01  -4.021924e-24   1.960880e+05   1.115233e-46   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.442668e-01   1.484964e+01   2.842643e+01   1.597599e+04   4.216503e+04   1.908334e+05  -7.682607e-01   2.910878e-01  -2.367220e-24   1.960880e+05   9.247438e-47   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.455449e-01   1.485301e+01   2.844170e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.928346e-01   2.625094e-01  -9.657253e-24   1.960880e+05   7.520807e-47   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.468230e-01   1.485639e+01   2.845696e+01   1.597599e+04   4.216503e+04   1.908334e+05  -6.174084e-01   2.339311e-01  -2.038803e-24   1.960880e+05   5.972441e-47   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.481010e-01   1.485976e+01   2.847223e+01   1.597599e+04   4.216503e+04   1.908334e+05  -5.419823e-01   2.053527e-01  -3.365068e-24   1.960880e+05   4.602341e-47   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   7.493791e-01   1.486313e+01   2.848750e+01   1.597599e+04   4.216503e+04   1.908334e+05  -4.665562e-01   1.767744e-01  -7.672870e-24   1.960880e+05   3.410507e-47   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   7.506572e-01   1.486651e+01   2.850276e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.871122e+00   7.089531e-01  -7.583194e-24   1.960880e+05   5.485093e-46   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   7.519353e-01   1.486988e+01   2.851803e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.108664e+00   7.989559e-01  -1.630419e-23   1.960880e+05   6.966205e-46   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   7.532134e-01   1.487325e+01   2.853330e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.346207e+00   8.889588e-01  -1.174096e-24   1.960880e+05   8.624126e-46   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   7.544914e-01   1.487663e+01   2.854856e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.583749e+00   9.789616e-01  -3.375282e-23   1.960880e+05   1.045886e-45   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   7.557695e-01   1.488000e+01   2.856383e+01   1.597599e+04   4.216503e+04   1.908334e+05  -2.821291e+00   1.068964e+00  -3.055422e-23   1.960880e+05   1.247040e-45   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   7.570476e-01   1.488337e+01   2.857910e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.058833e+00   1.158967e+00   8.421597e-24   1.960880e+05   1.465874e-45   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   7.583257e-01   1.488675e+01   2.859436e+01   1.597599e+04   4.216503e+04   1.908334e+05  -3.296376e+00   1.248970e+00   1.161466e-23   1.960880e+05   1.702390e-45   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   7.596038e-01   1.489012e+01   2.860963e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.617913e+00   6.130142e-01  -1.101261e-23   1.960880e+05   4.101181e-46   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   7.608818e-01   1.489349e+01   2.862490e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.542487e+00   5.844358e-01  -2.724813e-23   1.960880e+05   3.727707e-46   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   7.621599e-01   1.489687e+01   2.864016e+01   1.597599e+04   4.216503e+04   1.908334e+05  -1.467061e+00   5.558575e-01  -1.366637e-23   1.960880e+05   3.372060e-46   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.634380e-01   1.490024e+01   2.865543e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.118285e-01  -1.560385e-01   3.729663e-24   1.960880e+05   2.657120e-47   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.647161e-01   1.490361e+01   2.867070e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.692250e-01  -1.777856e-01   3.620078e-24   1.960880e+05   3.449392e-47   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.659942e-01   1.490698e+01   2.868596e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.266216e-01  -1.995327e-01  -2.452993e-24   1.960880e+05   4.344892e-47   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.672722e-01   1.491036e+01   2.870123e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.809465e+00  -6.855916e-01  -1.833465e-24   1.960880e+05   5.129676e-46   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.685503e-01   1.491373e+01   2.871650e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.873409e+00  -7.098194e-01   2.203121e-23   1.960880e+05   5.498635e-46   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.698284e-01   1.491710e+01   2.873176e+01   1.597599e+04   4.216503e+04   1.908334e+05   1.937353e+00  -7.340473e-01   1.011546e-23   1.960880e+05   5.880406e-46   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.711065e-01   1.492048e+01   2.874703e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.001297e+00  -7.582752e-01   2.205234e-23   1.960880e+05   6.274990e-46   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.723845e-01   1.492385e+01   2.876230e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.065241e+00  -7.825030e-01   2.206223e-23   1.960880e+05   6.682385e-46   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.736626e-01   1.492722e+01   2.877756e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.129185e+00  -8.067309e-01  -1.370844e-23   1.960880e+05   7.102593e-46   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.749407e-01   1.493060e+01   2.879283e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.193129e+00  -8.309587e-01   1.015341e-23   1.960880e+05   7.535613e-46   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   7.762188e-01   1.493397e+01   2.880810e+01   1.597599e+04   4.216503e+04   1.908334e+05   2.876326e-01  -1.089817e-01   1.930528e-24   1.960880e+05   1.296129e-47   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.774969e-01   1.493734e+01   2.882336e+01   1.597599e+04   4.216503e+04   1.908334e+05   3.450292e-01  -1.307288e-01   3.290328e-25   1.960880e+05   1.865036e-47   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.787749e-01   1.494072e+01   2.883863e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.024257e-01  -1.524759e-01   4.690791e-24   1.960880e+05   2.537170e-47   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.800530e-01   1.494409e+01   2.885390e+01   1.597599e+04   4.216503e+04   1.908334e+05   4.598223e-01  -1.742229e-01   4.579993e-24   1.960880e+05   3.312531e-47   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.813311e-01   1.494746e+01   2.886916e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.172188e-01  -1.959700e-01   4.469007e-24   1.960880e+05   4.191120e-47   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   7.826092e-01   1.495084e+01   2.888443e+01   1.597599e+04   4.216503e+04   1.908334e+05   5.746154e-01  -2.177171e-01   1.376275e-24   1.960880e+05   5.172937e-47   0.000000e+00   0.000000e+00
