       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -2.24177985e-06  -7.70104361e-21  -1.63654288e-22  -1.76582845e-46
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -2.30166197e-06  -7.90674992e-21  -1.68163442e-22  -1.86142588e-46
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -3.00052220e-06  -1.03074951e-20  -2.19413030e-22  -3.16345228e-46
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -2.94223791e-06  -1.01072700e-20  -2.15381137e-22  -3.04174789e-46
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -2.88395400e-06  -9.90704652e-21  -2.11335727e-22  -2.92243150e-46
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -2.82567044e-06  -9.70682455e-21  -2.07277070e-22  -2.80550306e-46
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -2.76738724e-06  -9.50660406e-21  -2.03205432e-22  -2.69096249e-46
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -2.70910439e-06  -9.30638504e-21  -1.99121082e-22  -2.57880975e-46
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -2.65082187e-06  -9.10616744e-21  -1.95024287e-22  -2.46904478e-46
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -2.59253969e-06  -8.90595124e-21  -1.90915316e-22  -2.36166752e-46
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -2.53425783e-06  -8.70573641e-21  -1.86794435e-22  -2.25667793e-46
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -2.02150988e-06  -6.94433118e-21  -1.49120338e-22  -1.43586632e-46
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -2.08140072e-06  -7.15006698e-21  -1.53650696e-22  -1.52220718e-46
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -2.14129219e-06  -7.35580473e-21  -1.58190945e-22  -1.61106966e-46
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -2.20118430e-06  -7.56154447e-21  -1.62741370e-22  -1.70245386e-46
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -2.26107708e-06  -7.76728626e-21  -1.67302255e-22  -1.79635989e-46
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -2.32097054e-06  -7.97303016e-21  -1.71873885e-22  -1.89278787e-46
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -2.38086470e-06  -8.17877622e-21  -1.76456545e-22  -1.99173791e-46
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -2.44075957e-06  -8.38452450e-21  -1.81050520e-22  -2.09321013e-46
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -2.50065518e-06  -8.59027505e-21  -1.85656094e-22  -2.19720465e-46
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -2.83047278e-06  -9.72326311e-21  -2.10354882e-22  -2.81504727e-46
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.77219417e-06  -9.52305951e-21  -2.06228166e-22  -2.70031894e-46
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -2.71391590e-06  -9.32285738e-21  -2.02088717e-22  -2.58797807e-46
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -2.65563798e-06  -9.12265669e-21  -1.97936802e-22  -2.47802460e-46
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -2.59736038e-06  -8.92245740e-21  -1.93772690e-22  -2.37045846e-46
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -1.97437671e-06  -6.78238005e-21  -1.47416762e-22  -1.36968980e-46
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -2.03445170e-06  -6.98874737e-21  -1.52009606e-22  -1.45431020e-46
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -2.09452731e-06  -7.19511659e-21  -1.56612148e-22  -1.54146770e-46
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -3.24186171e-06  -1.11364330e-20  -2.42619782e-22  -3.69280536e-46
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -3.18341458e-06  -1.09356497e-20  -2.38514840e-22  -3.56085168e-46
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -3.12496784e-06  -1.07348681e-20  -2.34395235e-22  -3.43129948e-46
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -3.06652150e-06  -1.05340882e-20  -2.30261235e-22  -3.30414871e-46
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -3.00807554e-06  -1.03333099e-20  -2.26113110e-22  -3.17939930e-46
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -2.94962996e-06  -1.01325331e-20  -2.21951129e-22  -3.05705120e-46
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -2.89118475e-06  -9.93175800e-21  -2.17775562e-22  -2.93710433e-46
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -2.83273991e-06  -9.73098439e-21  -2.13586678e-22  -2.81955864e-46
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -2.77429542e-06  -9.53021229e-21  -2.09384746e-22  -2.70441406e-46
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -1.81374771e-06  -6.23055314e-21  -1.36982646e-22  -1.15588771e-46
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -1.87383255e-06  -6.43695349e-21  -1.41611480e-22  -1.23373977e-46
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -1.93391796e-06  -6.64335558e-21  -1.46249248e-22  -1.31412963e-46
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -1.99400395e-06  -6.84975948e-21  -1.50896237e-22  -1.39705738e-46
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -2.05409054e-06  -7.05616524e-21  -1.55552733e-22  -1.48252313e-46
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -2.11417775e-06  -7.26257292e-21  -1.60219024e-22  -1.57052698e-46
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -2.17426560e-06  -7.46898256e-21  -1.64895395e-22  -1.66106903e-46
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -2.23435411e-06  -7.67539424e-21  -1.69582133e-22  -1.75414939e-46
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -3.12989023e-06  -1.07517117e-20  -2.37755886e-22  -3.44211781e-46
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -3.07144846e-06  -1.05509486e-20  -2.33567170e-22  -3.31477472e-46
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -3.01300707e-06  -1.03501872e-20  -2.29364308e-22  -3.18983263e-46
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -2.95456606e-06  -1.01494273e-20  -2.25147570e-22  -3.06729146e-46
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -2.89612542e-06  -9.94866899e-21  -2.20917223e-22  -2.94715115e-46
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -2.83768514e-06  -9.74791224e-21  -2.16673538e-22  -2.82941165e-46
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -2.77924523e-06  -9.54715701e-21  -2.12416784e-22  -2.71407290e-46
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -2.72080566e-06  -9.34640325e-21  -2.08147231e-22  -2.60113483e-46
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -2.66236643e-06  -9.14565095e-21  -2.03865146e-22  -2.49059740e-46
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -1.95370219e-06  -6.71127441e-21  -1.49711595e-22  -1.34115470e-46
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -2.01379974e-06  -6.91771659e-21  -1.54422012e-22  -1.42493420e-46
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -2.07389789e-06  -7.12416065e-21  -1.59142033e-22  -1.51125268e-46
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -2.13399667e-06  -7.33060663e-21  -1.63871945e-22  -1.60011025e-46
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -2.19409610e-06  -7.53705461e-21  -1.68612034e-22  -1.69150703e-46
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -2.25419619e-06  -7.74350463e-21  -1.73362588e-22  -1.78544311e-46
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -2.31429696e-06  -7.94995674e-21  -1.78123893e-22  -1.88191862e-46
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -2.37439843e-06  -8.15641101e-21  -1.82896236e-22  -1.98093367e-46
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -3.01800933e-06  -1.03673056e-20  -2.32669205e-22  -3.20043305e-46
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -2.95957295e-06  -1.01665628e-20  -2.28396982e-22  -3.07769608e-46
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -2.90113694e-06  -9.96582158e-21  -2.24111130e-22  -2.95735959e-46
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -2.84270130e-06  -9.76508193e-21  -2.19811918e-22  -2.83942353e-46
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -2.78426602e-06  -9.56434380e-21  -2.15499616e-22  -2.72388784e-46
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -2.72583108e-06  -9.36360716e-21  -2.11174492e-22  -2.61075246e-46
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -2.66739649e-06  -9.16287198e-21  -2.06836816e-22  -2.50001733e-46
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -2.60896223e-06  -8.96213822e-21  -2.02486856e-22  -2.39168239e-46
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -2.55052831e-06  -8.76140586e-21  -1.98124883e-22  -2.28574760e-46
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -2.09387497e-06  -7.19273773e-21  -1.62778003e-22  -1.54050767e-46
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -2.15398529e-06  -7.39922190e-21  -1.67571412e-22  -1.63022641e-46
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -2.21409625e-06  -7.60570806e-21  -1.72375096e-22  -1.72248535e-46
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -2.27420789e-06  -7.81219628e-21  -1.77189343e-22  -1.81728458e-46
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -2.33432021e-06  -8.01868661e-21  -1.82014439e-22  -1.91462424e-46
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -2.39443324e-06  -8.22517912e-21  -1.86850671e-22  -2.01450443e-46
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -2.45454699e-06  -8.43167384e-21  -1.91698327e-22  -2.11692529e-46
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -2.51466148e-06  -8.63817085e-21  -1.96557693e-22  -2.22188692e-46
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -2.57477673e-06  -8.84467019e-21  -2.01429055e-22  -2.32938946e-46
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -2.84778858e-06  -9.78249409e-21  -2.23002396e-22  -2.84959543e-46
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -2.78935799e-06  -9.58177332e-21  -2.18633815e-22  -2.73386003e-46
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -2.73092775e-06  -9.38105404e-21  -2.14252391e-22  -2.62052456e-46
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -1.92688236e-06  -6.61906168e-21  -1.51304658e-22  -1.30458534e-46
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -1.98717517e-06  -6.82617204e-21  -1.56141403e-22  -1.38750481e-46
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -2.04746858e-06  -7.03328425e-21  -1.60987657e-22  -1.47297977e-46
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -2.10776261e-06  -7.24039837e-21  -1.65843709e-22  -1.56101032e-46
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -2.16805728e-06  -7.44751445e-21  -1.70709847e-22  -1.65159657e-46
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -3.26055623e-06  -1.12003630e-20  -2.56957575e-22  -3.73551797e-46
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -3.20195750e-06  -1.09990638e-20  -2.52611884e-22  -3.60245532e-46
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -3.14335918e-06  -1.07977663e-20  -2.48251408e-22  -3.47180665e-46
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -3.08476125e-06  -1.05964705e-20  -2.43876417e-22  -3.34357189e-46
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -3.02616371e-06  -1.03951763e-20  -2.39487183e-22  -3.21775097e-46
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -2.96756655e-06  -1.01938838e-20  -2.35083974e-22  -3.09434383e-46
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -2.90896977e-06  -9.99259288e-21  -2.30667064e-22  -2.97335041e-46
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -2.85037336e-06  -9.79130353e-21  -2.26236721e-22  -2.85477064e-46
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -2.79177730e-06  -9.59001571e-21  -2.21793217e-22  -2.73860447e-46
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -1.88691004e-06  -6.48170985e-21  -1.50005687e-22  -1.25102045e-46
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -1.94721406e-06  -6.68885747e-21  -1.54898003e-22  -1.33226164e-46
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -2.00751868e-06  -6.89600690e-21  -1.59799639e-22  -1.41605923e-46
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -2.06782391e-06  -7.10315820e-21  -1.64710884e-22  -1.50241333e-46
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -2.12812976e-06  -7.31031142e-21  -1.69632026e-22  -1.59132404e-46
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -2.18843626e-06  -7.51746661e-21  -1.74563355e-22  -1.68279147e-46
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -2.24874342e-06  -7.72462385e-21  -1.79505159e-22  -1.77681573e-46
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -2.30905127e-06  -7.93178317e-21  -1.84457727e-22  -1.87339693e-46
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -3.14856734e-06  -1.08155858e-20  -2.51733878e-22  -3.48332087e-46
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -3.08997409e-06  -1.06143073e-20  -2.47302954e-22  -3.35488180e-46
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -3.03138123e-06  -1.04130304e-20  -2.42857763e-22  -3.22885619e-46
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -2.97278875e-06  -1.02117552e-20  -2.38398576e-22  -3.10524397e-46
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -2.91419665e-06  -1.00104817e-20  -2.33925664e-22  -2.98404509e-46
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -2.85560492e-06  -9.80920963e-21  -2.29439298e-22  -2.86525949e-46
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -2.79701354e-06  -9.60793916e-21  -2.24939748e-22  -2.74888710e-46
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -2.73842252e-06  -9.40667019e-21  -2.20427284e-22  -2.63492786e-46
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -2.67983185e-06  -9.20540271e-21  -2.15902178e-22  -2.52338172e-46
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -2.02803444e-06  -6.96643199e-21  -1.63507491e-22  -1.44514995e-46
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -2.08835145e-06  -7.17362223e-21  -1.68483610e-22  -1.53239078e-46
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -2.14866909e-06  -7.38081442e-21  -1.73469727e-22  -1.62218923e-46
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -2.20898738e-06  -7.58800859e-21  -1.78466131e-22  -1.71454543e-46
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -2.26930635e-06  -7.79520482e-21  -1.83473111e-22  -1.80945947e-46
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -2.32962600e-06  -8.00240315e-21  -1.88490957e-22  -1.90693147e-46
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -2.38994635e-06  -8.20960365e-21  -1.93519956e-22  -2.00696156e-46
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -2.45026743e-06  -8.41680636e-21  -1.98560398e-22  -2.10954985e-46
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -3.03667103e-06  -1.04311309e-20  -2.46284194e-22  -3.24013479e-46
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -2.97808330e-06  -1.02298732e-20  -2.41768288e-22  -3.11631470e-46
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -2.91949594e-06  -1.00286172e-20  -2.37238634e-22  -2.99490755e-46
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -2.86090895e-06  -9.82736278e-21  -2.32695502e-22  -2.87591328e-46
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -2.80232233e-06  -9.62610989e-21  -2.28139164e-22  -2.75933184e-46
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -2.74373605e-06  -9.42485852e-21  -2.23569889e-22  -2.64516317e-46
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -2.68515013e-06  -9.22360863e-21  -2.18987948e-22  -2.53340721e-46
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -2.62656454e-06  -9.02236020e-21  -2.14393613e-22  -2.42406390e-46
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -2.56797928e-06  -8.82111320e-21  -2.09787152e-22  -2.31713319e-46
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -2.16938185e-06  -7.45191165e-21  -1.77357343e-22  -1.65361527e-46
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -2.22971190e-06  -7.65914467e-21  -1.82418710e-22  -1.74686786e-46
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -2.29004263e-06  -7.86637976e-21  -1.87490756e-22  -1.84267932e-46
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -2.35037405e-06  -8.07361697e-21  -1.92573768e-22  -1.94104977e-46
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -2.41070619e-06  -8.28085635e-21  -1.97668037e-22  -2.04197931e-46
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -2.47103905e-06  -8.48809797e-21  -2.02773850e-22  -2.14546807e-46
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -2.53137267e-06  -8.69534187e-21  -2.07891499e-22  -2.25151619e-46
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -2.59170705e-06  -8.90258812e-21  -2.13021271e-22  -2.36012378e-46
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -2.65204221e-06  -9.10983677e-21  -2.18163456e-22  -2.47129098e-46
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -2.86628568e-06  -9.84576366e-21  -2.36005944e-22  -2.88673327e-46
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -2.80770387e-06  -9.64452861e-21  -2.31392073e-22  -2.76993995e-46
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -1.94218464e-06  -6.67144722e-21  -1.60168601e-22  -1.32538831e-46
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -2.00269597e-06  -6.87930249e-21  -1.65262846e-22  -1.40926368e-46
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -2.06320792e-06  -7.08715962e-21  -1.70366711e-22  -1.49571309e-46
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -2.12372049e-06  -7.29501866e-21  -1.75480487e-22  -1.58473667e-46
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -2.18423370e-06  -7.50287968e-21  -1.80604464e-22  -1.67633452e-46
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -2.24474758e-06  -7.71074273e-21  -1.85738934e-22  -1.77050675e-46
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -3.28043518e-06  -1.12683401e-20  -2.71668556e-22  -3.78120614e-46
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -3.22168566e-06  -1.10665280e-20  -2.67078929e-22  -3.64698348e-46
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -3.16293654e-06  -1.08647177e-20  -2.62474388e-22  -3.51518725e-46
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -3.10418783e-06  -1.06629091e-20  -2.57855207e-22  -3.38581737e-46
  4.49600000e-05   0.00000000e+00   0.00000000e+00  -3.04543951e-06  -1.04611022e-20  -2.53221657e-22  -3.25887378e-46
  4.50400000e-05   0.00000000e+00   0.00000000e+00  -2.98669158e-06  -1.02592970e-20  -2.48574011e-22  -3.13435641e-46
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -2.92794402e-06  -1.00574934e-20  -2.43912541e-22  -3.01226522e-46
  4.52000000e-05   0.00000000e+00   0.00000000e+00  -2.86919684e-06  -9.85569138e-21  -2.39237517e-22  -2.89260012e-46
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -2.81045002e-06  -9.65389094e-21  -2.34549214e-22  -2.77536106e-46
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -1.96324217e-06  -6.74373087e-21  -1.63951302e-22  -1.35428445e-46
  4.54400000e-05   0.00000000e+00   0.00000000e+00  -2.02376554e-06  -6.95162588e-21  -1.69111833e-22  -1.43907238e-46
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -2.08428953e-06  -7.15952277e-21  -1.74282088e-22  -1.52643540e-46
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -2.14481415e-06  -7.36742159e-21  -1.79462358e-22  -1.61637363e-46
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -2.20533942e-06  -7.57532240e-21  -1.84652933e-22  -1.70888718e-46
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -2.26586536e-06  -7.78322525e-21  -1.89854105e-22  -1.80397615e-46
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -2.32639199e-06  -7.99113020e-21  -1.95066165e-22  -1.90164066e-46
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -2.38691933e-06  -8.19903731e-21  -2.00289403e-22  -2.00188083e-46
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -3.16843454e-06  -1.08835267e-20  -2.66086307e-22  -3.52741843e-46
  4.60800000e-05   0.00000000e+00   0.00000000e+00  -3.10969062e-06  -1.06817359e-20  -2.61409919e-22  -3.39783204e-46
  4.61600000e-05   0.00000000e+00   0.00000000e+00  -3.05094709e-06  -1.04799468e-20  -2.56719138e-22  -3.27067155e-46
  4.62400000e-05   0.00000000e+00   0.00000000e+00  -2.99220396e-06  -1.02781594e-20  -2.52014237e-22  -3.14593689e-46
  4.63200000e-05   0.00000000e+00   0.00000000e+00  -2.93346120e-06  -1.00763736e-20  -2.47295488e-22  -3.02362801e-46
  4.64000000e-05   0.00000000e+00   0.00000000e+00  -2.87471881e-06  -9.87458939e-21  -2.42563162e-22  -2.90374483e-46
  4.64800000e-05   0.00000000e+00   0.00000000e+00  -2.81597679e-06  -9.67280678e-21  -2.37817532e-22  -2.78628730e-46
  4.65600000e-05   0.00000000e+00   0.00000000e+00  -2.75723512e-06  -9.47102572e-21  -2.33058870e-22  -2.67125536e-46
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -2.69849381e-06  -9.26924617e-21  -2.28287447e-22  -2.55864895e-46
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -2.10554721e-06  -7.23248911e-21  -1.78250441e-22  -1.55773054e-46
  4.68000000e-05   0.00000000e+00   0.00000000e+00  -2.16608385e-06  -7.44042757e-21  -1.83497100e-22  -1.64859122e-46
  4.68800000e-05   0.00000000e+00   0.00000000e+00  -2.22662114e-06  -7.64836804e-21  -1.88754169e-22  -1.74202825e-46
  4.69600000e-05   0.00000000e+00   0.00000000e+00  -2.28715911e-06  -7.85631057e-21  -1.94021941e-22  -1.83804175e-46
  4.70400000e-05   0.00000000e+00   0.00000000e+00  -2.34769778e-06  -8.06425521e-21  -1.99300705e-22  -1.93663184e-46
  4.71200000e-05   0.00000000e+00   0.00000000e+00  -2.40823716e-06  -8.27220202e-21  -2.04590753e-22  -2.03779864e-46
  4.72000000e-05   0.00000000e+00   0.00000000e+00  -2.46877727e-06  -8.48015106e-21  -2.09892376e-22  -2.14154226e-46
  4.72800000e-05   0.00000000e+00   0.00000000e+00  -2.52931814e-06  -8.68810238e-21  -2.15205865e-22  -2.24786284e-46
  4.73600000e-05   0.00000000e+00   0.00000000e+00  -3.05652859e-06  -1.04990431e-20  -2.60274720e-22  -3.28264939e-46
  4.74400000e-05   0.00000000e+00   0.00000000e+00  -2.99779031e-06  -1.02972737e-20  -2.55511808e-22  -3.15769456e-46
  4.75200000e-05   0.00000000e+00   0.00000000e+00  -2.93905241e-06  -1.00955060e-20  -2.50735024e-22  -3.03516511e-46
  4.76000000e-05   0.00000000e+00   0.00000000e+00  -2.88031489e-06  -9.89373988e-21  -2.45944638e-22  -2.91506096e-46
  4.76800000e-05   0.00000000e+00   0.00000000e+00  -2.82157773e-06  -9.69197537e-21  -2.41140924e-22  -2.79738207e-46
  4.77600000e-05   0.00000000e+00   0.00000000e+00  -2.76284093e-06  -9.49021240e-21  -2.36324153e-22  -2.68212836e-46
  4.78400000e-05   0.00000000e+00   0.00000000e+00  -2.70410448e-06  -9.28845095e-21  -2.31494598e-22  -2.56929979e-46
  4.79200000e-05   0.00000000e+00   0.00000000e+00  -2.64536837e-06  -9.08669098e-21  -2.26652529e-22  -2.45889629e-46
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -2.58663259e-06  -8.88493247e-21  -2.21798219e-22  -2.35091781e-46
  4.80800000e-05   0.00000000e+00   0.00000000e+00  -2.24808015e-06  -7.72202102e-21  -1.92908743e-22  -1.77576768e-46
  4.81600000e-05   0.00000000e+00   0.00000000e+00  -2.30863012e-06  -7.93000310e-21  -1.98243014e-22  -1.87271357e-46
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -2.36918079e-06  -8.13798730e-21  -2.03588384e-22  -1.97223709e-46
  4.83200000e-05   0.00000000e+00   0.00000000e+00  -2.42973219e-06  -8.34597369e-21  -2.08945143e-22  -2.07433835e-46
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -2.49028432e-06  -8.55396232e-21  -2.14313584e-22  -2.17901749e-46
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -2.55083720e-06  -8.76195325e-21  -2.19693997e-22  -2.28627463e-46
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -2.61139087e-06  -8.96994653e-21  -2.25086675e-22  -2.39610990e-46
  4.86400000e-05   0.00000000e+00   0.00000000e+00  -2.67194532e-06  -9.17794222e-21  -2.30491907e-22  -2.50852343e-46
  4.87200000e-05   0.00000000e+00   0.00000000e+00  -2.94471790e-06  -1.01148914e-20  -2.54231793e-22  -3.04687787e-46
  4.88000000e-05   0.00000000e+00   0.00000000e+00  -1.89953044e-06  -6.52474561e-21  -1.64115920e-22  -1.26781106e-46
  4.88800000e-05   0.00000000e+00   0.00000000e+00  -1.96025995e-06  -6.73334445e-21  -1.69462416e-22  -1.35017313e-46
  4.89600000e-05   0.00000000e+00   0.00000000e+00  -2.02099006e-06  -6.94194511e-21  -1.74818364e-22  -1.43512782e-46
  4.90400000e-05   0.00000000e+00   0.00000000e+00  -2.08172079e-06  -7.15054763e-21  -1.80184058e-22  -1.52267522e-46
  4.91200000e-05   0.00000000e+00   0.00000000e+00  -2.14245215e-06  -7.35915209e-21  -1.85559790e-22  -1.61281544e-46
