     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3336000   3.335999e-05   2.973331e+00   1.984631e+01   2.733304e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.980221e+00   1.985330e+01   2.726768e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.987112e+00   1.986030e+01   2.720233e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.994002e+00   1.986729e+01   2.713697e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.000893e+00   1.987428e+01   2.707161e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.007783e+00   1.988128e+01   2.700626e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.014674e+00   1.988827e+01   2.694090e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.021564e+00   1.989526e+01   2.687554e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.028454e+00   1.990226e+01   2.681018e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.035345e+00   1.990925e+01   2.674483e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.042235e+00   1.991625e+01   2.667947e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.049126e+00   1.992324e+01   2.661411e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.056016e+00   1.993023e+01   2.654876e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.062907e+00   1.993723e+01   2.648340e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.069797e+00   1.994422e+01   2.641804e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.076688e+00   1.995122e+01   2.635269e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.083578e+00   1.995821e+01   2.628733e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.090469e+00   1.996520e+01   2.622197e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.097359e+00   1.997220e+01   2.615662e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.104250e+00   1.997919e+01   2.609126e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.111140e+00   1.998619e+01   2.602590e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.118031e+00   1.999318e+01   2.596055e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.124921e+00   2.000017e+01   2.589519e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.131812e+00   2.000717e+01   2.582983e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.138702e+00   2.001416e+01   2.576448e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.145593e+00   2.002116e+01   2.569912e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.152483e+00   2.002815e+01   2.563376e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.159374e+00   2.003514e+01   2.556841e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.166264e+00   2.004214e+01   2.550305e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.173155e+00   2.004913e+01   2.543769e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.180045e+00   2.005612e+01   2.537234e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.186936e+00   2.006312e+01   2.530698e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.193826e+00   2.007011e+01   2.524162e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.200716e+00   2.007711e+01   2.517627e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.207607e+00   2.008410e+01   2.511091e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.214497e+00   2.009109e+01   2.504555e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.221388e+00   2.009809e+01   2.498020e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.228278e+00   2.010508e+01   2.491484e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.235169e+00   2.011208e+01   2.484948e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.242059e+00   2.011907e+01   2.478413e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.248950e+00   2.012606e+01   2.471877e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.255840e+00   2.013306e+01   2.465341e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.262731e+00   2.014005e+01   2.458806e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.269621e+00   2.014705e+01   2.452270e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.276512e+00   2.015404e+01   2.445734e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.283402e+00   2.016103e+01   2.439199e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.290293e+00   2.016803e+01   2.432663e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.297183e+00   2.017502e+01   2.426127e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.304074e+00   2.018202e+01   2.419592e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.310964e+00   2.018901e+01   2.413056e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.317855e+00   2.019600e+01   2.406520e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.324745e+00   2.020300e+01   2.399985e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.331636e+00   2.020999e+01   2.393449e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.338526e+00   2.021698e+01   2.386913e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.345417e+00   2.022398e+01   2.380378e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.352307e+00   2.023097e+01   2.373842e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.359198e+00   2.023797e+01   2.367306e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.366088e+00   2.024496e+01   2.360771e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.372979e+00   2.025195e+01   2.354235e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.379869e+00   2.025895e+01   2.347699e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.386759e+00   2.026594e+01   2.341164e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.393650e+00   2.027294e+01   2.334628e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.400540e+00   2.027993e+01   2.328092e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.407431e+00   2.028692e+01   2.321557e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.414321e+00   2.029392e+01   2.315021e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.421212e+00   2.030091e+01   2.308485e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.428102e+00   2.030791e+01   2.301950e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.434993e+00   2.031490e+01   2.295414e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.441883e+00   2.032189e+01   2.288878e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.448774e+00   2.032889e+01   2.282343e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.455664e+00   2.033588e+01   2.275807e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.462555e+00   2.034288e+01   2.269271e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.469445e+00   2.034987e+01   2.262735e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.476336e+00   2.035686e+01   2.256200e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.483226e+00   2.036386e+01   2.249664e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.490117e+00   2.037085e+01   2.243128e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.497007e+00   2.037784e+01   2.236593e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.503898e+00   2.038484e+01   2.230057e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.510788e+00   2.039183e+01   2.223521e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.517679e+00   2.039883e+01   2.216986e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.524569e+00   2.040582e+01   2.210450e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.531460e+00   2.041281e+01   2.203914e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.538350e+00   2.041981e+01   2.197379e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.545241e+00   2.042680e+01   2.190843e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.552131e+00   2.043380e+01   2.184307e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.559022e+00   2.044079e+01   2.177772e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.565912e+00   2.044778e+01   2.171236e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.572802e+00   2.045478e+01   2.164700e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.579693e+00   2.046177e+01   2.158165e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.586583e+00   2.046877e+01   2.151629e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.593474e+00   2.047576e+01   2.145093e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.600364e+00   2.048275e+01   2.138558e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.607255e+00   2.048975e+01   2.132022e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.614145e+00   2.049674e+01   2.125486e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.621036e+00   2.050374e+01   2.118951e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.627926e+00   2.051073e+01   2.112415e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.634817e+00   2.051772e+01   2.105879e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.641707e+00   2.052472e+01   2.099344e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.648598e+00   2.053171e+01   2.092808e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.655488e+00   2.053870e+01   2.086272e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.662379e+00   2.054570e+01   2.079737e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.669269e+00   2.055269e+01   2.073201e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.676160e+00   2.055969e+01   2.066665e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.683050e+00   2.056668e+01   2.060130e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.689941e+00   2.057367e+01   2.053594e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.696831e+00   2.058067e+01   2.047058e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.703722e+00   2.058766e+01   2.040523e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.710612e+00   2.059466e+01   2.033987e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.717503e+00   2.060165e+01   2.027451e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.724393e+00   2.060864e+01   2.020916e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.731284e+00   2.061564e+01   2.014380e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.738174e+00   2.062263e+01   2.007844e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.745065e+00   2.062963e+01   2.001309e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.751955e+00   2.063662e+01   1.994773e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.758845e+00   2.064361e+01   1.988237e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.765736e+00   2.065061e+01   1.981702e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.772626e+00   2.065760e+01   1.975166e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.779517e+00   2.066460e+01   1.968630e+00   8.613101e+04   8.742393e+04  -8.169590e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
