       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.47200000e-05   4.51690468e-06   1.92324288e-06   1.13495460e-14  -3.12673171e-20   7.34340382e-20   2.66843368e-22
  3.48000000e-05   2.14822328e-06   9.16378339e-07   2.72369550e-15  -1.48981157e-20   3.49249622e-20   1.67869297e-22
  3.48800000e-05   1.83158278e-06   7.81608140e-07   2.58402074e-15  -1.27070762e-20   2.97771488e-20   1.50033715e-22
  3.49600000e-05   3.05619699e-06   1.30299510e-06   3.80796981e-14  -2.11835804e-20   4.96864453e-20   2.19684168e-22
  3.50400000e-05   3.72659180e-06   1.58983103e-06   5.10887567e-14  -2.58468490e-20   6.05854669e-20   2.91170631e-22
  3.51200000e-05   4.39698984e-06   1.87666829e-06   6.40978609e-14  -3.05101412e-20   7.14845460e-20   3.61551805e-22
  3.52000000e-05   5.06739169e-06   2.16350711e-06   7.71070190e-14  -3.51734614e-20   8.23836932e-20   4.30628752e-22
  3.52800000e-05   5.73779794e-06   2.45034773e-06   9.01162393e-14  -3.98368139e-20   9.32829190e-20   4.98202529e-22
  3.53600000e-05   6.40820917e-06   2.73719039e-06   1.03125530e-13  -4.45002030e-20   1.04182234e-19   5.64074187e-22
  3.54400000e-05   7.07862596e-06   3.02403533e-06   1.16134900e-13  -4.91636330e-20   1.15081648e-19   6.28044768e-22
  3.55200000e-05   7.74904890e-06   3.31088278e-06   1.29144356e-13  -5.38271080e-20   1.25981172e-19   6.89915306e-22
  3.56000000e-05   3.75907851e-06   1.61063437e-06  -7.21707050e-15  -2.61851074e-20   6.11137303e-20   4.42240776e-22
  3.56800000e-05   3.44014129e-06   1.47348472e-06  -7.17588133e-15  -2.39553830e-20   5.59285761e-20   3.90612153e-22
  3.57600000e-05   4.74021395e-06   2.02256008e-06  -1.32626068e-13  -3.28820591e-20   7.70647048e-20   3.43047866e-22
  3.58400000e-05   4.29609687e-06   1.83159308e-06  -1.45318290e-13  -2.97773905e-20   6.98444188e-20   2.71648377e-22
  3.59200000e-05   3.85197887e-06   1.64062560e-06  -1.58010903e-13  -2.66727123e-20   6.26241134e-20   2.01090596e-22
  3.60000000e-05   3.40786003e-06   1.44965770e-06  -1.70703867e-13  -2.35680256e-20   5.54037911e-20   1.31287400e-22
  3.60800000e-05   2.96374046e-06   1.25868941e-06  -1.83397140e-13  -2.04633316e-20   4.81834543e-20   6.21516602e-23
  3.61600000e-05   4.89519038e-06   2.09035953e-06  -2.35617652e-13  -3.39843332e-20   7.95842911e-20   3.82487531e-22
  3.62400000e-05   4.90597408e-06   2.09495231e-06  -2.42635136e-13  -3.40590073e-20   7.97596232e-20   3.79489038e-22
  3.63200000e-05   2.81574013e-06   1.20110376e-06  -3.25352660e-13  -1.95271318e-20   4.57773345e-20   1.84962455e-22
  3.64000000e-05   2.36836685e-06   1.01005503e-06  -3.00552871e-13  -1.64211288e-20   3.85040972e-20   1.49380774e-22
  3.64800000e-05   1.92099305e-06   8.19006036e-07  -2.75753300e-13  -1.33151208e-20   3.12308498e-20   1.14266079e-22
  3.65600000e-05   1.47361882e-06   6.27956823e-07  -2.50953905e-13  -1.02091088e-20   2.39575944e-20   7.95301413e-23
  3.66400000e-05   1.02624428e-06   4.36907446e-07  -2.26154645e-13  -7.10309361e-21   1.66843327e-20   4.50847320e-23
  3.67200000e-05   3.95211228e-06   1.68685379e-06   1.79877474e-13  -2.74242886e-20   6.42520818e-20   2.79473905e-22
  3.68000000e-05   4.27696825e-06   1.82560690e-06   3.42701269e-13  -2.96800914e-20   6.95334843e-20   3.02254932e-22
  3.68800000e-05   4.60182792e-06   1.96436152e-06   5.05524492e-13  -3.19359197e-20   7.48149490e-20   3.24420776e-22
  3.69600000e-05   1.21991580e-06   5.20525831e-07   4.75111831e-13  -8.46252847e-21   1.98329680e-20   8.03643610e-23
  3.70400000e-05   4.93945048e-07   2.08858707e-07   5.28168683e-13  -3.39554894e-21   8.03037909e-21  -1.46141728e-23
  3.71200000e-05  -2.32026134e-07  -1.02808604e-07   5.81225545e-13   1.67143369e-21  -3.77221699e-21  -1.09434461e-22
  3.72000000e-05  -9.57997106e-07  -4.14475823e-07   6.34282404e-13   6.73841424e-21  -1.55748083e-20  -2.04329615e-22
  3.72800000e-05  -1.68396723e-06  -7.26142674e-07   6.87339246e-13   1.18053875e-20  -2.73773828e-20  -2.99532748e-22
  3.73600000e-05  -2.40993587e-06  -1.03780888e-06   7.40396059e-13   1.68723484e-20  -3.91799286e-20  -3.95276970e-22
  3.74400000e-05  -3.13590239e-06  -1.34947416e-06   7.93452831e-13   2.19392915e-20  -5.09824338e-20  -4.91795388e-22
  3.75200000e-05  -3.86186615e-06  -1.66113824e-06   8.46509547e-13   2.70062118e-20  -6.27848863e-20  -5.89321108e-22
  3.76000000e-05   2.68564669e-06   1.14134830e-06   3.51097016e-13  -1.85556359e-20   4.36622915e-20   6.64849424e-23
  3.76800000e-05   3.01287274e-06   1.28259587e-06   2.88063258e-13  -2.08519908e-20   4.89822214e-20   1.27347214e-22
  3.77600000e-05  -1.15117606e-13  -1.60726650e-13   3.96124771e-13   6.76999039e-27  -1.16757447e-26  -2.76998142e-27
  3.78400000e-05  -1.22386785e-13  -1.32692184e-13   4.26349021e-13   6.63139065e-27  -1.25419835e-26  -1.99983710e-27
  3.79200000e-05  -1.29655965e-13  -1.04657717e-13   4.56573272e-13   6.49279090e-27  -1.34082222e-26  -1.22969279e-27
  3.80000000e-05  -1.36925145e-13  -7.66232507e-14   4.86797522e-13   6.35419115e-27  -1.42744610e-26  -4.59548471e-28
  3.80800000e-05  -1.44194325e-13  -4.85887842e-14   5.17021773e-13   6.21559140e-27  -1.51406997e-26   3.10595844e-28
  3.81600000e-05  -1.51463505e-13  -2.05543177e-14   5.47246024e-13   6.07699165e-27  -1.60069385e-26   1.08074016e-27
  3.82400000e-05  -2.36664983e-13  -1.19951923e-13   1.88886080e-13   3.93231614e-27  -8.52260163e-27  -4.85270907e-28
  3.83200000e-05  -1.66239479e-13  -1.05190194e-13   6.17683752e-14   2.35834566e-27  -4.23144837e-27  -8.58962542e-28
  3.84000000e-05  -9.58139752e-14  -9.04284649e-14  -6.53493301e-14   7.84375179e-28   5.97048811e-29  -1.23265418e-27
  3.84800000e-05  -2.53884711e-14  -7.56667359e-14  -1.92467035e-13  -7.89595303e-28   4.35085813e-27  -1.60634581e-27
  3.85600000e-05   4.50370329e-14  -6.09050069e-14  -3.19584741e-13  -2.36356578e-27   8.64201139e-27  -1.98003745e-27
  3.86400000e-05   1.15462537e-13  -4.61432779e-14  -4.46702446e-13  -3.93753627e-27   1.29331646e-26  -2.35372908e-27
  3.87200000e-05   6.42525475e-14   4.37062691e-14  -1.32843089e-13  -2.10462312e-27   4.33250039e-27   4.07473446e-28
  3.88000000e-05   9.44294645e-14   6.42334001e-14  -1.94857510e-13  -3.08912842e-27   6.35798106e-27   5.98847841e-28
  3.88800000e-05   1.68644284e-13   6.41231317e-14  -2.96061540e-13  -4.14937579e-27   1.00693687e-26  -1.82695307e-28
  3.89600000e-05   1.67854391e-13   6.28401161e-14  -3.41666204e-13  -4.60709457e-27   1.11852556e-26  -2.06161141e-28
  3.90400000e-05   1.67064498e-13   6.15571006e-14  -3.87270868e-13  -5.06481335e-27   1.23011424e-26  -2.29626975e-28
  3.91200000e-05   1.66274606e-13   6.02740851e-14  -4.32875533e-13  -5.52253213e-27   1.34170293e-26  -2.53092810e-28
  3.92000000e-05   1.65484713e-13   5.89910696e-14  -4.78480197e-13  -5.98025090e-27   1.45329162e-26  -2.76558644e-28
  3.92800000e-05  -7.80604219e-14  -2.99596056e-14   2.01445171e-15   5.08212517e-28  -1.31893723e-27   7.76609819e-29
  3.93600000e-05  -1.35800097e-13  -5.21201045e-14   9.05299524e-14   1.79737617e-27  -4.44843296e-27   1.35105200e-28
  3.94400000e-05  -1.93539772e-13  -7.42806035e-14   1.79045453e-13   3.08653982e-27  -7.57792869e-27   1.92549417e-28
  3.95200000e-05  -6.25434622e-14  -1.94944684e-14   8.06328658e-13   8.77858694e-27  -2.09736780e-26   1.73840426e-28
  3.96000000e-05  -9.19081127e-14  -2.83527053e-14   8.53277685e-13   9.41528644e-27  -2.26130803e-26   2.62750580e-28
  3.96800000e-05   0.00000000e+00   0.00000000e+00   3.07089909e-13   3.22261665e-27  -7.60056439e-27  -1.41128711e-58
  3.97600000e-05   0.00000000e+00   0.00000000e+00   1.24972010e-13   1.31146243e-27  -3.09309352e-27  -2.33777986e-59
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -5.71458892e-14  -5.99691780e-28   1.41437735e-27  -4.88251747e-60
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -2.39263788e-13  -2.51084599e-27   5.92184821e-27  -8.56428677e-59
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -4.21381687e-13  -4.42200021e-27   1.04293191e-26  -2.65658849e-58
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -6.03499586e-13  -6.33315442e-27   1.49367900e-26  -5.44930462e-58
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -2.47468250e-13  -2.59694402e-27   6.12491103e-27  -9.16321925e-59
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -2.72070300e-13  -2.85511914e-27   6.73381890e-27  -1.10757297e-58
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -2.96672349e-13  -3.11329427e-27   7.34272677e-27  -1.31693711e-58
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -3.21274399e-13  -3.37146939e-27   7.95163464e-27  -1.54441433e-58
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -3.45876449e-13  -3.62964451e-27   8.56054251e-27  -1.79000464e-58
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -3.70478498e-13  -3.88781963e-27   9.16945038e-27  -2.05370804e-58
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -3.95080548e-13  -4.14599475e-27   9.77835825e-27  -2.33552452e-58
  4.07200000e-05   0.00000000e+00   0.00000000e+00   1.05186610e-13   1.10383347e-27  -2.60339913e-27  -1.65543958e-59
  4.08000000e-05   0.00000000e+00   0.00000000e+00   1.71520441e-13   1.79994396e-27  -4.24518070e-27  -4.40153007e-59
  4.08800000e-05   0.00000000e+00   0.00000000e+00   2.47335104e-13   2.59554678e-27  -6.12161562e-27  -9.15288773e-59
  4.09600000e-05   0.00000000e+00   0.00000000e+00   3.23149767e-13   3.39114959e-27  -7.99805054e-27  -1.56243558e-58
  4.10400000e-05   0.00000000e+00   0.00000000e+00   3.98964430e-13   4.18675241e-27  -9.87448546e-27  -2.38159341e-58
  4.11200000e-05   0.00000000e+00   0.00000000e+00   4.74779094e-13   4.98235522e-27  -1.17509204e-26  -3.37276229e-58
  4.12000000e-05   0.00000000e+00   0.00000000e+00   5.50593757e-13   5.77795804e-27  -1.36273553e-26  -4.53594220e-58
  4.12800000e-05   0.00000000e+00   0.00000000e+00   6.26408420e-13   6.57356085e-27  -1.55037902e-26  -5.87113315e-58
  4.13600000e-05   0.00000000e+00   0.00000000e+00   7.02223083e-13   7.36916367e-27  -1.73802252e-26  -7.37833513e-58
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -1.72871361e-13  -1.81412058e-27   4.27861636e-27  -4.47166246e-59
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -1.68067803e-13  -1.76371181e-27   4.15972691e-27  -4.22660873e-59
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -1.63264245e-13  -1.71330304e-27   4.04083746e-27  -3.98846019e-59
  4.16800000e-05   0.00000000e+00   0.00000000e+00   3.63016954e-13   3.80951782e-27  -8.98477499e-27  -1.97177828e-58
  4.17600000e-05   0.00000000e+00   0.00000000e+00   4.15293096e-13   4.35810623e-27  -1.02786247e-26  -2.58057005e-58
  4.18400000e-05   0.00000000e+00   0.00000000e+00   4.67569238e-13   4.90669465e-27  -1.15724744e-26  -3.27114368e-58
  4.19200000e-05   0.00000000e+00   0.00000000e+00   5.19845381e-13   5.45528306e-27  -1.28663241e-26  -4.04349916e-58
  4.20000000e-05   0.00000000e+00   0.00000000e+00   5.72121523e-13   6.00387148e-27  -1.41601738e-26  -4.89763649e-58
  4.20800000e-05   0.00000000e+00   0.00000000e+00   4.14552370e-13   4.35033301e-27  -1.02602915e-26  -2.57147814e-58
  4.21600000e-05   0.00000000e+00   0.00000000e+00   3.98759190e-13   4.18459860e-27  -9.86940570e-27  -2.37928029e-58
  4.22400000e-05   0.00000000e+00   0.00000000e+00   3.82966010e-13   4.01886419e-27  -9.47851992e-27  -2.19454674e-58
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -9.87074240e-14  -1.03584058e-27   2.44303740e-27  -1.45767350e-59
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -1.52593097e-13  -1.60131949e-27   3.77672346e-27  -3.48378490e-59
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -2.06478771e-13  -2.16679840e-27   5.11040951e-27  -6.37884977e-59
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -2.60364444e-13  -2.73227732e-27   6.44409557e-27  -1.01428681e-58
  4.26400000e-05   0.00000000e+00   0.00000000e+00   2.86444362e-13   3.00596126e-27  -7.08958110e-27  -1.22762106e-58
  4.27200000e-05   0.00000000e+00   0.00000000e+00   6.32826770e-14   6.64091533e-28  -1.56626462e-27  -5.99200644e-60
  4.28000000e-05   0.00000000e+00   0.00000000e+00   7.33721155e-14   7.69970598e-28  -1.81598116e-27  -8.05502790e-60
  4.28800000e-05   0.00000000e+00   0.00000000e+00   8.34615540e-14   8.75849664e-28  -2.06569769e-27  -1.04226872e-59
  4.29600000e-05   0.00000000e+00   0.00000000e+00   9.35509925e-14   9.81728729e-28  -2.31541422e-27  -1.30949844e-59
  4.30400000e-05   0.00000000e+00   0.00000000e+00   1.03640431e-13   1.08760779e-27  -2.56513075e-27  -1.60719195e-59
  4.31200000e-05   0.00000000e+00   0.00000000e+00   1.13729870e-13   1.19348686e-27  -2.81484729e-27  -1.93534924e-59
  4.32000000e-05   0.00000000e+00   0.00000000e+00   1.23819308e-13   1.29936592e-27  -3.06456382e-27  -2.29397032e-59
  4.32800000e-05   0.00000000e+00   0.00000000e+00   1.33908747e-13   1.40524499e-27  -3.31428035e-27  -2.68305519e-59
  4.33600000e-05   0.00000000e+00   0.00000000e+00   1.43998185e-13   1.51112406e-27  -3.56399688e-27  -3.10260385e-59
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -5.70938719e-14  -5.99145907e-28   1.41308990e-27  -4.87714461e-60
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -7.45814697e-14  -7.82661621e-28   1.84591302e-27  -8.32254809e-60
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -9.20690675e-14  -9.66177335e-28   2.27873615e-27  -1.26831393e-59
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -1.75774005e-13  -1.84458107e-27   4.35045764e-27  -4.62285728e-59
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -2.06056499e-13  -2.16236706e-27   5.09995816e-27  -6.35296661e-59
  4.38400000e-05   0.00000000e+00   0.00000000e+00   1.55917224e-13   1.63620304e-27  -3.85899656e-27  -3.63720610e-59
  4.39200000e-05   0.00000000e+00   0.00000000e+00   2.13610113e-13   2.24163506e-27  -5.28691230e-27  -6.82706742e-59
  4.40000000e-05   0.00000000e+00   0.00000000e+00   2.71303001e-13   2.84706708e-27  -6.71482804e-27  -1.10130093e-58
  4.40800000e-05   0.00000000e+00   0.00000000e+00   4.03797878e-13   4.23747485e-27  -9.99411471e-27  -2.43978017e-58
  4.41600000e-05   0.00000000e+00   0.00000000e+00   3.93630918e-13   4.13078226e-27  -9.74247947e-27  -2.31846800e-58
  4.42400000e-05   0.00000000e+00   0.00000000e+00   3.83463957e-13   4.02408967e-27  -9.49084424e-27  -2.20024921e-58
  4.43200000e-05   0.00000000e+00   0.00000000e+00   3.73296996e-13   3.91739708e-27  -9.23920901e-27  -2.08512379e-58
  4.44000000e-05   0.00000000e+00   0.00000000e+00   3.63130035e-13   3.81070450e-27  -8.98757378e-27  -1.97309175e-58
  4.44800000e-05   0.00000000e+00   0.00000000e+00   3.52963074e-13   3.70401191e-27  -8.73593855e-27  -1.86415307e-58
  4.45600000e-05   0.00000000e+00   0.00000000e+00   3.42796113e-13   3.59731932e-27  -8.48430332e-27  -1.75830777e-58
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -9.17891197e-13  -9.63239549e-27   2.27180736e-26  -1.26058539e-57
  4.47200000e-05   0.00000000e+00   0.00000000e+00   2.68548155e-13   2.81815758e-27  -6.64664479e-27  -1.07902002e-58
  4.48000000e-05   0.00000000e+00   0.00000000e+00   3.54476995e-13   3.71989907e-27  -8.77340852e-27  -1.88005125e-58
  4.48800000e-05   0.00000000e+00   0.00000000e+00   4.40405835e-13   4.62164055e-27  -1.09001723e-26  -2.90204967e-58
  4.49600000e-05   0.00000000e+00   0.00000000e+00   5.26334675e-13   5.52338204e-27  -1.30269360e-26  -4.14501529e-58
  4.50400000e-05   0.00000000e+00   0.00000000e+00   6.12263515e-13   6.42512353e-27  -1.51536997e-26  -5.60894809e-58
  4.51200000e-05   0.00000000e+00   0.00000000e+00   6.98192356e-13   7.32686501e-27  -1.72804635e-26  -7.29384808e-58
  4.52000000e-05   0.00000000e+00   0.00000000e+00   7.84121196e-13   8.22860650e-27  -1.94072272e-26  -9.19971527e-58
  4.52800000e-05   0.00000000e+00   0.00000000e+00   8.70050036e-13   9.13034798e-27  -2.15339910e-26  -1.13265496e-57
  4.53600000e-05   0.00000000e+00   0.00000000e+00   3.81735598e-13   4.00595219e-27  -9.44806686e-27  -2.18077456e-58
  4.54400000e-05   0.00000000e+00   0.00000000e+00   1.51243771e-13   1.58715960e-27  -3.74332725e-27  -3.42405192e-59
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -7.92480549e-14  -8.31632996e-28   1.96141236e-27  -9.39033915e-60
  4.56000000e-05   0.00000000e+00   0.00000000e+00   7.70483707e-14   8.08549401e-28  -1.90696954e-27  -8.88581374e-60
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -2.96840585e-14  -3.11505974e-28   7.34689065e-28  -1.31727357e-60
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -1.36416488e-13  -1.43156135e-27   3.37634767e-27  -2.78399642e-59
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -2.43148917e-13  -2.55161672e-27   6.01800627e-27  -8.84538855e-59
  4.59200000e-05   0.00000000e+00   0.00000000e+00  -3.49881346e-13  -3.67167210e-27   8.65966488e-27  -1.83159038e-58
  4.60000000e-05   0.00000000e+00   0.00000000e+00  -1.38197031e-14  -1.45024646e-28   3.42041663e-28  -2.86185251e-61
  4.60800000e-05   0.00000000e+00   0.00000000e+00   6.63889921e-14   6.96689357e-28  -1.64314683e-27  -6.59296641e-60
  4.61600000e-05   0.00000000e+00   0.00000000e+00   1.46597687e-13   1.53840336e-27  -3.62833532e-27  -3.21524987e-59
  4.62400000e-05   0.00000000e+00   0.00000000e+00   2.26806382e-13   2.38011736e-27  -5.61352381e-27  -7.69647820e-59
  4.63200000e-05   0.00000000e+00   0.00000000e+00   3.07015078e-13   3.22183137e-27  -7.59871229e-27  -1.41029816e-58
  4.64000000e-05   0.00000000e+00   0.00000000e+00   3.87223773e-13   4.06354537e-27  -9.58390078e-27  -2.24347602e-58
  4.64800000e-05   0.00000000e+00   0.00000000e+00   4.67432468e-13   4.90525937e-27  -1.15690893e-26  -3.26918138e-58
  4.65600000e-05   0.00000000e+00   0.00000000e+00   5.47641163e-13   5.74697337e-27  -1.35542778e-26  -4.48741426e-58
  4.66400000e-05   0.00000000e+00   0.00000000e+00  -2.25123258e-13  -2.36245457e-27   5.57186598e-27  -7.58473249e-59
  4.67200000e-05   0.00000000e+00   0.00000000e+00  -5.99833940e-14  -6.29468694e-28   1.48460641e-27  -5.38741995e-60
  4.68000000e-05   0.00000000e+00   0.00000000e+00   1.05156470e-13   1.10351718e-27  -2.60265315e-27  -1.65394617e-59
  4.68800000e-05   0.00000000e+00   0.00000000e+00   8.66903331e-14   9.09732630e-28  -2.14561091e-27  -1.12400920e-59
  4.69600000e-05   0.00000000e+00   0.00000000e+00   2.39476082e-13   2.51307382e-27  -5.92710256e-27  -8.57975555e-59
  4.70400000e-05   0.00000000e+00   0.00000000e+00   3.92261832e-13   4.11641501e-27  -9.70859420e-27  -2.30212929e-58
  4.71200000e-05   0.00000000e+00   0.00000000e+00   5.45047581e-13   5.71975619e-27  -1.34900858e-26  -4.44486213e-58
  4.72000000e-05   0.00000000e+00   0.00000000e+00   6.97833330e-13   7.32309738e-27  -1.72715775e-26  -7.28617407e-58
  4.72800000e-05   0.00000000e+00   0.00000000e+00   1.23266130e-13   1.29356084e-27  -3.05087249e-27  -2.27357705e-59
  4.73600000e-05   0.00000000e+00   0.00000000e+00   1.20699878e-13   1.26663047e-27  -2.98735701e-27  -2.17989646e-59
  4.74400000e-05   0.00000000e+00   0.00000000e+00   1.18133626e-13   1.23970010e-27  -2.92384154e-27  -2.08818670e-59
  4.75200000e-05   0.00000000e+00   0.00000000e+00   1.15567374e-13   1.21276972e-27  -2.86032606e-27  -1.99844776e-59
  4.76000000e-05   0.00000000e+00   0.00000000e+00   8.17487541e-13   8.57875457e-27  -2.02330539e-26  -9.99901217e-58
  4.76800000e-05   0.00000000e+00   0.00000000e+00   1.00635773e-12   1.05607676e-26  -2.49076458e-26  -1.51531977e-57
  4.77600000e-05   0.00000000e+00   0.00000000e+00   1.19522791e-12   1.25427806e-26  -2.95822377e-26  -2.13749050e-57
  4.78400000e-05   0.00000000e+00   0.00000000e+00   1.38409810e-12   1.45247937e-26  -3.42568296e-26  -2.86641339e-57
  4.79200000e-05   0.00000000e+00   0.00000000e+00  -1.14004251e-13  -1.19636623e-27   2.82163830e-27  -1.94419355e-59
  4.80000000e-05   0.00000000e+00   0.00000000e+00  -2.42611449e-13  -2.54597651e-27   6.00470379e-27  -8.80612660e-59
  4.80800000e-05   0.00000000e+00   0.00000000e+00  -3.71218647e-13  -3.89558679e-27   9.18776928e-27  -2.06177775e-58
  4.81600000e-05   0.00000000e+00   0.00000000e+00  -4.99825846e-13  -5.24519707e-27   1.23708348e-26  -3.73791464e-58
  4.82400000e-05   0.00000000e+00   0.00000000e+00  -6.28433044e-13  -6.59480735e-27   1.55539003e-26  -5.90902331e-58
  4.83200000e-05   0.00000000e+00   0.00000000e+00  -7.57040242e-13  -7.94441763e-27   1.87369658e-26  -8.57510377e-58
  4.84000000e-05   0.00000000e+00   0.00000000e+00  -1.14567924e-12  -1.20228145e-26   2.83558938e-26  -1.96400015e-57
  4.84800000e-05   0.00000000e+00   0.00000000e+00  -1.19284666e-12  -1.25177916e-26   2.95233010e-26  -2.12904499e-57
  4.85600000e-05   0.00000000e+00   0.00000000e+00  -1.16571468e-13  -1.22330673e-27   2.88517767e-27  -2.03404426e-59
  4.86400000e-05   0.00000000e+00   0.00000000e+00   5.09032998e-14   5.34181738e-28  -1.25987145e-27  -3.87395421e-60
  4.87200000e-05   0.00000000e+00   0.00000000e+00   2.18378067e-13   2.29167021e-27  -5.40492056e-27  -7.13435416e-59
  4.88000000e-05   0.00000000e+00   0.00000000e+00   3.85852835e-13   4.04915868e-27  -9.54996968e-27  -2.22749205e-58
  4.88800000e-05   0.00000000e+00   0.00000000e+00   5.53327603e-13   5.80664715e-27  -1.36950188e-26  -4.58090944e-58
  4.89600000e-05   0.00000000e+00   0.00000000e+00   7.20802371e-13   7.56413562e-27  -1.78400679e-26  -7.77368758e-58
  4.90400000e-05   0.00000000e+00   0.00000000e+00   8.88277138e-13   9.32162409e-27  -2.19851170e-26  -1.18058265e-57
  4.91200000e-05   0.00000000e+00   0.00000000e+00   1.05575191e-12   1.10791126e-26  -2.61301661e-26  -1.66773262e-57
  4.92000000e-05   0.00000000e+00   0.00000000e+00  -4.43779640e-14  -4.65704543e-28   1.09836749e-27  -2.94385384e-60
  4.92800000e-05   0.00000000e+00   0.00000000e+00  -2.23522448e-13  -2.34565559e-27   5.53224548e-27  -7.47437988e-59
  4.93600000e-05   0.00000000e+00   0.00000000e+00  -4.02666932e-13  -4.22560665e-27   9.96612347e-27  -2.42584766e-58
  4.94400000e-05   0.00000000e+00   0.00000000e+00  -5.81811417e-13  -6.10555770e-27   1.44000015e-26  -5.06466756e-58
  4.95200000e-05   0.00000000e+00   0.00000000e+00  -7.60955901e-13  -7.98550875e-27   1.88338794e-26  -8.66389768e-58
  4.96000000e-05   0.00000000e+00   0.00000000e+00   1.69603146e-13   1.77982378e-27  -4.19772710e-27  -4.30420550e-59
  4.96800000e-05   0.00000000e+00   0.00000000e+00   1.61335412e-13   1.69306177e-27  -3.99309827e-27  -3.89479733e-59
  4.97600000e-05   0.00000000e+00   0.00000000e+00   1.53067677e-13   1.60629975e-27  -3.78846944e-27  -3.50584527e-59
  4.98400000e-05   0.00000000e+00   0.00000000e+00   7.60755118e-14   7.98340172e-28  -1.88289100e-27  -8.66494588e-60
  4.99200000e-05   0.00000000e+00   0.00000000e+00   2.26545831e-13   2.37738312e-27  -5.60707508e-27  -7.67938902e-59
  5.00000000e-05   0.00000000e+00   0.00000000e+00   2.37766843e-13   2.49513697e-27  -5.88479838e-27  -8.45896748e-59
  5.00800000e-05   0.00000000e+00   0.00000000e+00   2.48987855e-13   2.61289082e-27  -6.16252168e-27  -9.27622620e-59
  5.01600000e-05   0.00000000e+00   0.00000000e+00   2.60208866e-13   2.73064467e-27  -6.44024498e-27  -1.01311652e-58
  5.02400000e-05   0.00000000e+00   0.00000000e+00   2.71429878e-13   2.84839853e-27  -6.71796828e-27  -1.10237844e-58
  5.03200000e-05   0.00000000e+00   0.00000000e+00   2.82650890e-13   2.96615238e-27  -6.99569157e-27  -1.19540839e-58
  5.04000000e-05   0.00000000e+00   0.00000000e+00   2.93871902e-13   3.08390623e-27  -7.27341487e-27  -1.29220637e-58
  5.04800000e-05   0.00000000e+00   0.00000000e+00   3.05092913e-13   3.20166008e-27  -7.55113817e-27  -1.39277238e-58
  5.05600000e-05   0.00000000e+00   0.00000000e+00   2.61944779e-13   2.74886143e-27  -6.48320933e-27  -1.02685726e-58
  5.06400000e-05   0.00000000e+00   0.00000000e+00   9.14006369e-14   9.59162791e-28  -2.26219230e-27  -1.25060714e-59
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -7.91435055e-14  -8.30535849e-28   1.95882473e-27  -9.36734397e-60
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -2.49687648e-13  -2.62023449e-27   6.17984176e-27  -9.32695435e-59
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -4.20231790e-13  -4.40993313e-27   1.04008588e-26  -2.64212670e-58
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -5.90775933e-13  -6.19963177e-27   1.46218758e-26  -5.22196724e-58
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -7.61320075e-13  -7.98933041e-27   1.88428929e-26  -8.67221704e-58
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -9.31864217e-13  -9.77902905e-27   2.30639099e-26  -1.29928761e-57
  5.12000000e-05   0.00000000e+00   0.00000000e+00   3.35089496e-13   3.51644570e-27  -8.29356230e-27  -1.68009789e-58
  5.12800000e-05   0.00000000e+00   0.00000000e+00   3.56507691e-13   3.74120929e-27  -8.82366883e-27  -1.90174017e-58
  5.13600000e-05   0.00000000e+00   0.00000000e+00   3.77925885e-13   3.96597287e-27  -9.35377536e-27  -2.13711071e-58
  5.14400000e-05   0.00000000e+00   0.00000000e+00   2.89371556e-13   3.03667938e-27  -7.16203002e-27  -1.25293279e-58
