     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   6.877431e-01   1.627112e+01   2.489367e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.397994e+00  -4.696869e-01   2.558341e-24   1.474304e+05   1.684438e-46   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.891390e-01   1.627527e+01   2.490462e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.263537e+00   1.432429e+00  -3.060272e-24   1.474304e+05   1.566709e-45   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.905349e-01   1.627943e+01   2.491557e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.483070e+00   1.506186e+00   1.837856e-23   1.474304e+05   1.732206e-45   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.919308e-01   1.628358e+01   2.492652e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.702602e+00   1.579943e+00   1.596036e-23   1.474304e+05   1.906011e-45   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.933268e-01   1.628774e+01   2.493747e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.922135e+00   1.653700e+00  -3.416756e-23   1.474304e+05   2.088124e-45   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.947227e-01   1.629189e+01   2.494842e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.141668e+00   1.727457e+00  -1.274039e-23   1.474304e+05   2.278544e-45   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.961186e-01   1.629605e+01   2.495937e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.361201e+00   1.801214e+00   3.253643e-23   1.474304e+05   2.477272e-45   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   6.975145e-01   1.630020e+01   2.497032e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.367557e+00  -1.131405e+00  -1.104780e-23   1.474304e+05   9.773868e-46   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   6.989105e-01   1.630436e+01   2.498127e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.911273e+00  -1.314079e+00   3.869816e-23   1.474304e+05   1.318485e-45   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.003064e-01   1.630851e+01   2.499222e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.630315e+00   5.477404e-01   9.203406e-24   1.474304e+05   2.290681e-46   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.017023e-01   1.631267e+01   2.500317e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.407714e+00   4.729525e-01   4.139285e-25   1.474304e+05   1.708096e-46   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.030982e-01   1.631682e+01   2.501412e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.023549e+00   3.438840e-01   3.723325e-24   1.474304e+05   9.030511e-47   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.044941e-01   1.632098e+01   2.502507e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.393849e-01   2.148155e-01   7.034063e-24   1.474304e+05   3.524066e-47   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.058901e-01   1.632513e+01   2.503602e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.552205e-01   8.574696e-02  -9.008499e-26   1.474304e+05   5.616277e-48   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.072860e-01   1.632929e+01   2.504697e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.289439e-01  -4.332155e-02   2.402811e-25   1.474304e+05   1.431964e-48   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.086819e-01   1.633344e+01   2.505792e+01   1.744903e+04   5.193595e+04   1.368718e+05   5.131083e-01  -1.723901e-01  -3.902017e-24   1.474304e+05   2.268772e-47   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   7.100778e-01   1.633760e+01   2.506887e+01   1.744903e+04   5.193595e+04   1.368718e+05   8.972728e-01  -3.014586e-01  -5.908943e-25   1.474304e+05   6.938354e-47   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   7.114738e-01   1.634175e+01   2.507982e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.281437e+00  -4.305271e-01  -2.626455e-25   1.474304e+05   1.415194e-46   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   7.128697e-01   1.634591e+01   2.509077e+01   1.744903e+04   5.193595e+04   1.368718e+05   1.665602e+00  -5.595956e-01   3.045534e-24   1.474304e+05   2.390954e-46   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.142656e-01   1.635006e+01   2.510172e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.702467e-01   5.719813e-02   1.377402e-24   1.474304e+05   2.496314e-48   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.156615e-01   1.635422e+01   2.511267e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.596714e-01   2.216312e-01   2.949138e-24   1.474304e+05   3.749978e-47   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.170574e-01   1.635837e+01   2.512362e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.149096e+00   3.860642e-01   8.992180e-24   1.474304e+05   1.137943e-46   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.184534e-01   1.636252e+01   2.513457e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.638521e+00   5.504972e-01  -2.856596e-24   1.474304e+05   2.313798e-46   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.198493e-01   1.636668e+01   2.514552e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.127946e+00   7.149302e-01   9.144889e-24   1.474304e+05   3.902564e-46   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.212452e-01   1.637083e+01   2.515647e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.617370e+00   8.793633e-01   1.517936e-23   1.474304e+05   5.904240e-46   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.226411e-01   1.637499e+01   2.516742e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.106795e+00   1.043796e+00   2.120925e-23   1.474304e+05   8.318827e-46   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.240371e-01   1.637914e+01   2.517837e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.596220e+00   1.208229e+00  -2.047287e-23   1.474304e+05   1.114632e-45   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   7.254330e-01   1.638330e+01   2.518932e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.085644e+00   1.372662e+00  -2.527953e-24   1.474304e+05   1.438673e-45   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.268289e-01   1.638745e+01   2.520027e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.470698e-01   2.845918e-01  -7.420652e-24   1.474304e+05   6.185027e-47   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   7.282248e-01   1.639161e+01   2.521122e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.629053e-01   1.555233e-01  -1.119928e-24   1.474304e+05   1.847262e-47   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   7.296207e-01   1.639576e+01   2.522217e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.874090e-02   2.645474e-02  -3.644926e-26   1.474304e+05   5.350376e-49   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   7.310167e-01   1.639992e+01   2.523312e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.054235e-01  -1.026138e-01  -4.436915e-25   1.474304e+05   8.037526e-48   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.324126e-01   1.640407e+01   2.524407e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.457373e+00   4.896365e-01   6.023951e-24   1.474304e+05   1.830536e-46   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.338085e-01   1.640823e+01   2.525502e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.686916e+00   5.667565e-01   6.970814e-24   1.474304e+05   2.452595e-46   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.352044e-01   1.641238e+01   2.526597e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.916458e+00   6.438764e-01   1.952859e-24   1.474304e+05   3.165481e-46   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.366004e-01   1.641654e+01   2.527692e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.146001e+00   7.209963e-01   1.482325e-23   1.474304e+05   3.969193e-46   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   7.379963e-01   1.642069e+01   2.528786e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.375544e+00   7.981163e-01   3.838820e-24   1.474304e+05   4.863731e-46   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   7.393922e-01   1.642485e+01   2.529881e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.605086e+00   8.752362e-01  -7.147934e-24   1.474304e+05   5.849095e-46   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   7.407881e-01   1.642900e+01   2.530976e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.096321e+00   1.040277e+00  -1.260810e-23   1.474304e+05   8.263117e-46   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   7.421840e-01   1.643316e+01   2.532071e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.151992e+00   1.058981e+00  -7.633364e-24   1.474304e+05   8.562929e-46   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   7.435800e-01   1.643731e+01   2.533166e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.207664e+00   1.077685e+00  -2.651233e-23   1.474304e+05   8.868084e-46   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   7.449759e-01   1.644147e+01   2.534261e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.263335e+00   1.096389e+00  -9.611754e-24   1.474304e+05   9.178581e-46   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.463718e-01   1.644562e+01   2.535356e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.319007e+00   1.115094e+00   7.288631e-24   1.474304e+05   9.494421e-46   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   7.477677e-01   1.644978e+01   2.536451e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.374679e+00   1.133798e+00   3.353228e-25   1.474304e+05   9.815603e-46   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   7.491637e-01   1.645393e+01   2.537546e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.430350e+00   1.152502e+00   5.308218e-24   1.474304e+05   1.014213e-45   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   7.505596e-01   1.645809e+01   2.538641e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.486022e+00   1.171206e+00  -1.646792e-24   1.474304e+05   1.047400e-45   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   7.519555e-01   1.646224e+01   2.539736e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.541693e+00   1.189910e+00   1.525027e-23   1.474304e+05   1.081121e-45   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   7.533514e-01   1.646640e+01   2.540831e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.523201e+00   1.183697e+00  -3.027877e-23   1.474304e+05   1.069847e-45   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   7.547473e-01   1.647055e+01   2.541926e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.752743e+00   1.260817e+00  -5.503562e-24   1.474304e+05   1.213794e-45   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   7.561433e-01   1.647471e+01   2.543021e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.982286e+00   1.337937e+00   7.341770e-24   1.474304e+05   1.366824e-45   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   7.575392e-01   1.647886e+01   2.544116e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.211829e+00   1.415057e+00   8.257562e-24   1.474304e+05   1.528937e-45   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   7.589351e-01   1.648302e+01   2.545211e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.441372e+00   1.492177e+00  -2.661050e-23   1.474304e+05   1.700132e-45   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   7.603310e-01   1.648717e+01   2.546306e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.670914e+00   1.569297e+00  -1.377559e-23   1.474304e+05   1.880409e-45   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   7.617270e-01   1.649133e+01   2.547401e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.900457e+00   1.646417e+00   4.676111e-23   1.474304e+05   2.069770e-45   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   7.631229e-01   1.649548e+01   2.548496e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.130000e+00   1.723537e+00  -1.197331e-23   1.474304e+05   2.268213e-45   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.645188e-01   1.649964e+01   2.549591e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.359542e+00   1.800656e+00   8.482640e-25   1.474304e+05   2.475738e-45   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.659147e-01   1.650379e+01   2.550686e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.015972e+00   3.413382e-01  -8.301545e-24   1.474304e+05   8.896759e-47   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.673106e-01   1.650795e+01   2.551781e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.814207e-01   2.961327e-01   1.714054e-24   1.474304e+05   6.696333e-47   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.687066e-01   1.651210e+01   2.552876e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.468694e-01   2.509272e-01   2.785284e-24   1.474304e+05   4.807982e-47   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   7.701025e-01   1.651626e+01   2.553971e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.123181e-01   2.057218e-01  -2.106560e-24   1.474304e+05   3.231707e-47   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.714984e-01   1.652041e+01   2.555066e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.777668e-01   1.605163e-01   1.946921e-24   1.474304e+05   1.967508e-47   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.728943e-01   1.652457e+01   2.556161e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.432154e-01   1.153108e-01   3.734453e-26   1.474304e+05   1.015384e-47   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.742903e-01   1.652872e+01   2.557256e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.086641e-01   7.010532e-02   1.109547e-24   1.474304e+05   3.753355e-48   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   7.756862e-01   1.653287e+01   2.558351e+01   1.744903e+04   5.193595e+04   1.368718e+05  -7.411284e-02   2.489984e-02  -7.997608e-25   1.474304e+05   4.736286e-49   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.770821e-01   1.653703e+01   2.559446e+01   1.744903e+04   5.193595e+04   1.368718e+05   6.043847e-02  -2.030564e-02   8.625464e-26   1.474304e+05   3.146583e-49   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   7.784780e-01   1.654118e+01   2.560541e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.496776e-01   2.854679e-01   5.698482e-24   1.474304e+05   6.222865e-47   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.798739e-01   1.654534e+01   2.561636e+01   1.744903e+04   5.193595e+04   1.368718e+05  -6.302359e-01   2.117416e-01   1.107406e-24   1.474304e+05   3.423718e-47   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   7.812699e-01   1.654949e+01   2.562731e+01   1.744903e+04   5.193595e+04   1.368718e+05  -4.107941e-01   1.380153e-01   9.893263e-25   1.474304e+05   1.454656e-47   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   7.826658e-01   1.655365e+01   2.563826e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.913524e-01   6.428905e-02   8.715538e-25   1.474304e+05   3.156794e-48   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   7.840617e-01   1.655780e+01   2.564921e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.808939e-02  -9.437248e-03   8.552408e-27   1.474304e+05   6.787187e-50   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   7.854576e-01   1.656196e+01   2.566016e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.475311e-01  -8.316355e-02  -8.544786e-25   1.474304e+05   5.279799e-48   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   7.868536e-01   1.656611e+01   2.567111e+01   1.744903e+04   5.193595e+04   1.368718e+05   4.669729e-01  -1.568898e-01  -9.723017e-25   1.474304e+05   1.879258e-47   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   7.882495e-01   1.657027e+01   2.568206e+01   1.744903e+04   5.193595e+04   1.368718e+05   6.864147e-01  -2.306161e-01   4.003081e-25   1.474304e+05   4.060620e-47   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   7.896454e-01   1.657442e+01   2.569301e+01   1.744903e+04   5.193595e+04   1.368718e+05   9.058564e-01  -3.043424e-01  -1.209211e-24   1.474304e+05   7.072068e-47   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   7.910413e-01   1.657858e+01   2.570396e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.344476e+00  -7.876785e-01   8.257246e-24   1.474304e+05   4.737393e-46   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.924372e-01   1.658273e+01   2.571490e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.479027e+00  -8.328839e-01  -2.604615e-24   1.474304e+05   5.296766e-46   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   7.938332e-01   1.658689e+01   2.572585e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.613579e+00  -8.780894e-01  -1.346746e-23   1.474304e+05   5.887346e-46   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   7.952291e-01   1.659104e+01   2.573680e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.748130e+00  -9.232949e-01  -4.780358e-25   1.474304e+05   6.509134e-46   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   7.966250e-01   1.659520e+01   2.574775e+01   1.744903e+04   5.193595e+04   1.368718e+05   2.882681e+00  -9.685004e-01   5.828050e-25   1.474304e+05   7.162130e-46   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.980209e-01   1.659935e+01   2.575870e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.017233e+00  -1.013706e+00  -1.028393e-23   1.474304e+05   7.846333e-46   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   7.994169e-01   1.660351e+01   2.576965e+01   1.744903e+04   5.193595e+04   1.368718e+05   3.290178e-01  -1.105408e-01  -1.320113e-25   1.474304e+05   9.331355e-48   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   8.008128e-01   1.660766e+01   2.578060e+01   1.744903e+04   5.193595e+04   1.368718e+05  -5.962820e-01   2.003341e-01   2.484796e-24   1.474304e+05   3.064091e-47   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   8.022087e-01   1.661182e+01   2.579155e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.022321e-01   3.031248e-01   1.584743e-24   1.474304e+05   7.015420e-47   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   8.036046e-01   1.661597e+01   2.580250e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.027677e+00   3.452708e-01  -5.518547e-25   1.474304e+05   9.102701e-47   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   8.050005e-01   1.662013e+01   2.581345e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.000449e+00   3.361231e-01   8.772908e-24   1.474304e+05   8.626751e-47   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   8.063965e-01   1.662428e+01   2.582440e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.732219e-01   3.269753e-01   2.077957e-25   1.474304e+05   8.163581e-47   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   8.077924e-01   1.662844e+01   2.583535e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.459942e-01   3.178276e-01   5.877313e-25   1.474304e+05   7.713191e-47   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   8.091883e-01   1.663259e+01   2.584630e+01   1.744903e+04   5.193595e+04   1.368718e+05  -9.187666e-01   3.086799e-01   3.949398e-24   1.474304e+05   7.275579e-47   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   8.105842e-01   1.663675e+01   2.585725e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.915389e-01   2.995322e-01   4.329746e-24   1.474304e+05   6.850747e-47   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   8.119802e-01   1.664090e+01   2.586820e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.643113e-01   2.903844e-01   1.728626e-24   1.474304e+05   6.438694e-47   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   8.133761e-01   1.664506e+01   2.587915e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.370836e-01   2.812367e-01  -3.854104e-24   1.474304e+05   6.039420e-47   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   8.147720e-01   1.664921e+01   2.589010e+01   1.744903e+04   5.193595e+04   1.368718e+05  -8.098560e-01   2.720890e-01   2.489848e-24   1.474304e+05   5.652925e-47   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   8.161679e-01   1.665337e+01   2.590105e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.244808e+00   4.182208e-01   1.246372e-23   1.474304e+05   1.335464e-46   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   8.175638e-01   1.665752e+01   2.591200e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.550758e+00   5.210114e-01   5.594824e-24   1.474304e+05   2.072625e-46   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   8.189598e-01   1.666168e+01   2.592295e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.856708e+00   6.238021e-01  -7.239082e-24   1.474304e+05   2.971142e-46   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   8.203557e-01   1.666583e+01   2.593390e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.162658e+00   7.265928e-01   3.778246e-24   1.474304e+05   4.031016e-46   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   8.217516e-01   1.666999e+01   2.594485e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.468608e+00   8.293835e-01   8.829895e-24   1.474304e+05   5.252245e-46   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   8.231475e-01   1.667414e+01   2.595580e+01   1.744903e+04   5.193595e+04   1.368718e+05  -2.774559e+00   9.321741e-01  -9.974419e-24   1.474304e+05   6.634830e-46   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   8.245435e-01   1.667830e+01   2.596675e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.080509e+00   1.034965e+00   6.998074e-24   1.474304e+05   8.178771e-46   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   8.259394e-01   1.668245e+01   2.597770e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.386459e+00   1.137755e+00  -1.181278e-23   1.474304e+05   9.884069e-46   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   8.273353e-01   1.668661e+01   2.598865e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.692409e+00   1.240546e+00  -6.773902e-24   1.474304e+05   1.175072e-45   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   8.287312e-01   1.669076e+01   2.599960e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.998359e+00   1.343337e+00   1.018758e-23   1.474304e+05   1.377873e-45   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   8.301271e-01   1.669491e+01   2.601055e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.227277e+00   1.084275e+00   2.244169e-23   1.474304e+05   8.976919e-46   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   8.315231e-01   1.669907e+01   2.602150e+01   1.744903e+04   5.193595e+04   1.368718e+05  -3.200049e+00   1.075127e+00  -1.041939e-24   1.474304e+05   8.826086e-46   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   8.329190e-01   1.670322e+01   2.603245e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.922098e+00   6.457713e-01   6.134312e-24   1.474304e+05   3.184282e-46   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   8.343149e-01   1.670738e+01   2.604340e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.808091e+00   6.074682e-01   3.730925e-24   1.474304e+05   2.817745e-46   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   8.357108e-01   1.671153e+01   2.605435e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.694085e+00   5.691651e-01   1.328029e-24   1.474304e+05   2.473612e-46   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   8.371068e-01   1.671569e+01   2.606530e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.580078e+00   5.308621e-01   4.889295e-24   1.474304e+05   2.151884e-46   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   8.385027e-01   1.671984e+01   2.607625e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.466071e+00   4.925590e-01   1.441465e-23   1.474304e+05   1.852562e-46   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.398986e-01   1.672400e+01   2.608720e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.352065e+00   4.542560e-01   8.712155e-26   1.474304e+05   1.575644e-46   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   8.412945e-01   1.672815e+01   2.609815e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.238058e+00   4.159529e-01   9.613421e-24   1.474304e+05   1.321131e-46   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   8.426904e-01   1.673231e+01   2.610910e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.225374e+00   4.116915e-01  -1.561736e-24   1.474304e+05   1.294145e-46   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   8.440864e-01   1.673646e+01   2.612005e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.324023e+00   4.448349e-01   2.980097e-24   1.474304e+05   1.510905e-46   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   8.454823e-01   1.674062e+01   2.613100e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.422673e+00   4.779782e-01   1.558011e-24   1.474304e+05   1.744441e-46   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   8.468782e-01   1.674477e+01   2.614195e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.521322e+00   5.111216e-01   6.098905e-24   1.474304e+05   1.994753e-46   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   8.482741e-01   1.674893e+01   2.615289e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.619971e+00   5.442649e-01   1.063946e-23   1.474304e+05   2.261839e-46   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   8.496701e-01   1.675308e+01   2.616384e+01   1.744903e+04   5.193595e+04   1.368718e+05  -1.718620e+00   5.774083e-01   3.252414e-24   1.474304e+05   2.545701e-46   0.000000e+00   0.000000e+00
