     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   4.139147e+00   8.190157e+00   2.862449e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   4.148787e+00   8.187939e+00   2.856026e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.158427e+00   8.185721e+00   2.849602e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.168067e+00   8.183503e+00   2.843179e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.177707e+00   8.181285e+00   2.836755e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.187346e+00   8.179067e+00   2.830332e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.196986e+00   8.176849e+00   2.823909e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.206626e+00   8.174631e+00   2.817485e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.216266e+00   8.172413e+00   2.811062e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.225906e+00   8.170195e+00   2.804638e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.235546e+00   8.167977e+00   2.798215e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.245186e+00   8.165759e+00   2.791792e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.254826e+00   8.163541e+00   2.785368e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.264466e+00   8.161323e+00   2.778945e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.274106e+00   8.159105e+00   2.772521e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.283746e+00   8.156887e+00   2.766098e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.293386e+00   8.154669e+00   2.759675e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.303026e+00   8.152452e+00   2.753251e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.312666e+00   8.150234e+00   2.746828e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.322306e+00   8.148016e+00   2.740404e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.331946e+00   8.145798e+00   2.733981e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.341586e+00   8.143580e+00   2.727557e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.351226e+00   8.141362e+00   2.721134e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.360866e+00   8.139144e+00   2.714711e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.370506e+00   8.136926e+00   2.708287e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.380146e+00   8.134708e+00   2.701864e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.389786e+00   8.132490e+00   2.695440e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.399426e+00   8.130272e+00   2.689017e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.409066e+00   8.128054e+00   2.682594e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.418706e+00   8.125836e+00   2.676170e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.428346e+00   8.123618e+00   2.669747e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.437986e+00   8.121400e+00   2.663323e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.447626e+00   8.119182e+00   2.656900e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.457266e+00   8.116964e+00   2.650476e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.466906e+00   8.114746e+00   2.644053e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.476546e+00   8.112528e+00   2.637630e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.486185e+00   8.110310e+00   2.631206e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.495825e+00   8.108092e+00   2.624783e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.505465e+00   8.105874e+00   2.618359e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.515105e+00   8.103656e+00   2.611936e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.524745e+00   8.101438e+00   2.605513e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.534385e+00   8.099220e+00   2.599089e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.544025e+00   8.097002e+00   2.592666e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.553665e+00   8.094784e+00   2.586242e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.563305e+00   8.092567e+00   2.579819e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.572945e+00   8.090349e+00   2.573396e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.582585e+00   8.088131e+00   2.566972e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.592225e+00   8.085913e+00   2.560549e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.601865e+00   8.083695e+00   2.554125e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.611505e+00   8.081477e+00   2.547702e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.621145e+00   8.079259e+00   2.541278e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.630785e+00   8.077041e+00   2.534855e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.640425e+00   8.074823e+00   2.528432e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.650065e+00   8.072605e+00   2.522008e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.659705e+00   8.070387e+00   2.515585e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.669345e+00   8.068169e+00   2.509161e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.678985e+00   8.065951e+00   2.502738e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.688625e+00   8.063733e+00   2.496315e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.698265e+00   8.061515e+00   2.489891e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.707905e+00   8.059297e+00   2.483468e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.717545e+00   8.057079e+00   2.477044e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.727185e+00   8.054861e+00   2.470621e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.736825e+00   8.052643e+00   2.464198e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.746465e+00   8.050425e+00   2.457774e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.756105e+00   8.048207e+00   2.451351e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.765745e+00   8.045989e+00   2.444927e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.775385e+00   8.043771e+00   2.438504e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.785024e+00   8.041553e+00   2.432080e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.794664e+00   8.039335e+00   2.425657e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.804304e+00   8.037117e+00   2.419234e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.813944e+00   8.034900e+00   2.412810e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.823584e+00   8.032682e+00   2.406387e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.833224e+00   8.030464e+00   2.399963e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.842864e+00   8.028246e+00   2.393540e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.852504e+00   8.026028e+00   2.387117e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.862144e+00   8.023810e+00   2.380693e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.871784e+00   8.021592e+00   2.374270e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.881424e+00   8.019374e+00   2.367846e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.891064e+00   8.017156e+00   2.361423e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.900704e+00   8.014938e+00   2.355000e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.910344e+00   8.012720e+00   2.348576e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.919984e+00   8.010502e+00   2.342153e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.929624e+00   8.008284e+00   2.335729e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.939264e+00   8.006066e+00   2.329306e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.948904e+00   8.003848e+00   2.322882e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.958544e+00   8.001630e+00   2.316459e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.968184e+00   7.999412e+00   2.310036e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.977824e+00   7.997194e+00   2.303612e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.987464e+00   7.994976e+00   2.297189e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.997104e+00   7.992758e+00   2.290765e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.006744e+00   7.990540e+00   2.284342e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.016384e+00   7.988322e+00   2.277919e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.026024e+00   7.986104e+00   2.271495e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.035664e+00   7.983886e+00   2.265072e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.045304e+00   7.981668e+00   2.258648e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.054944e+00   7.979450e+00   2.252225e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.064584e+00   7.977233e+00   2.245801e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.074224e+00   7.975015e+00   2.239378e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.083864e+00   7.972797e+00   2.232955e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.093503e+00   7.970579e+00   2.226531e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.103143e+00   7.968361e+00   2.220108e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.112783e+00   7.966143e+00   2.213684e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.122423e+00   7.963925e+00   2.207261e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.132063e+00   7.961707e+00   2.200838e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.141703e+00   7.959489e+00   2.194414e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.151343e+00   7.957271e+00   2.187991e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.160983e+00   7.955053e+00   2.181567e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.170623e+00   7.952835e+00   2.175144e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.180263e+00   7.950617e+00   2.168721e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.189903e+00   7.948399e+00   2.162297e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.199543e+00   7.946181e+00   2.155874e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.209183e+00   7.943963e+00   2.149450e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.218823e+00   7.941745e+00   2.143027e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.228463e+00   7.939527e+00   2.136603e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.238103e+00   7.937309e+00   2.130180e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.247743e+00   7.935091e+00   2.123757e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.257383e+00   7.932873e+00   2.117333e+00   1.204996e+05  -2.772453e+04  -8.029266e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
