       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -9.04061197e-13  -3.59185165e-26   1.60094812e-26  -1.14600421e-56
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -1.01463757e-12  -4.03117360e-26   1.79676123e-26  -1.44336592e-56
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -1.04497959e-12  -4.15172300e-26   1.85049210e-26  -1.53098268e-56
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -1.07532161e-12  -4.27227240e-26   1.90422297e-26  -1.62118097e-56
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -1.10566363e-12  -4.39282179e-26   1.95795385e-26  -1.71396079e-56
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.77872430e-12  -7.06690413e-26   3.14983689e-26  -4.43577053e-56
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -1.41152763e-12  -5.60802506e-26   2.49959019e-26  -2.79355493e-56
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -1.14325877e-12  -4.54218799e-26   2.02452885e-26  -1.83261981e-56
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -1.74239960e-12  -6.92258544e-26   3.08551165e-26  -4.25636278e-56
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -1.97834693e-12  -7.86000849e-26   3.50333672e-26  -5.48718714e-56
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.30041227e-12  -5.16656170e-26   2.30282261e-26  -2.37103686e-56
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -1.31520221e-12  -5.22532239e-26   2.32901323e-26  -2.42511513e-56
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.44251724e-12  -5.73114735e-26   2.55446784e-26  -2.91736156e-56
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -1.56983227e-12  -6.23697230e-26   2.77992245e-26  -3.45505938e-56
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -1.69714731e-12  -6.74279726e-26   3.00537706e-26  -4.03820859e-56
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -8.64878815e-13  -3.43617933e-26   1.53156237e-26  -1.04875818e-56
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -8.08881241e-13  -3.21369995e-26   1.43239960e-26  -9.17349562e-57
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -7.52883666e-13  -2.99122056e-26   1.33323683e-26  -7.94733721e-57
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -1.11887045e-12  -4.44529273e-26   1.98134102e-26  -1.75526652e-56
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -8.54549112e-13  -3.39513923e-26   1.51327011e-26  -1.02391865e-56
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.51588936e-12  -6.02265613e-26   2.68439816e-26  -3.22159663e-56
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -1.81832932e-12  -7.22425561e-26   3.21997107e-26  -4.63537462e-56
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -1.68406875e-12  -6.69083590e-26   2.98221702e-26  -3.97630060e-56
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -1.65675497e-12  -6.58231778e-26   2.93384868e-26  -3.84836424e-56
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -1.62944120e-12  -6.47379965e-26   2.88548034e-26  -3.72251983e-56
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -1.59501304e-12  -6.33701597e-26   2.82451358e-26  -3.56682899e-56
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -1.65384949e-12  -6.57077422e-26   2.92870352e-26  -3.83482824e-56
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -1.71268593e-12  -6.80453248e-26   3.03289347e-26  -4.11253439e-56
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -1.77152237e-12  -7.03829073e-26   3.13708342e-26  -4.39994744e-56
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -1.18303406e-12  -4.70021593e-26   2.09496453e-26  -1.96227749e-56
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -1.42685907e-12  -5.66893717e-26   2.52673973e-26  -2.85433899e-56
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -1.61644685e-12  -6.42217287e-26   2.86246942e-26  -3.66326164e-56
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -1.07528669e-12  -4.27213367e-26   1.90416114e-26  -1.62119535e-56
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -7.88138548e-13  -3.13128885e-26   1.39566760e-26  -8.70968623e-57
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -5.00990404e-13  -1.99044403e-26   8.87174059e-27  -3.51948288e-57
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -1.91837670e-12  -7.62174569e-26   3.39713901e-26  -5.15938024e-56
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.56655552e-12  -6.22395370e-26   2.77411984e-26  -3.44077860e-56
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -1.46076041e-12  -5.80362782e-26   2.58677359e-26  -2.99173871e-56
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -1.35496531e-12  -5.38330194e-26   2.39942735e-26  -2.57408359e-56
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -2.55827510e-12  -1.01640737e-25   4.53029697e-26  -9.17553214e-56
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -1.64446281e-12  -6.53348079e-26   2.91208122e-26  -3.79150287e-56
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -1.56173786e-12  -6.20481304e-26   2.76558853e-26  -3.41963570e-56
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -1.36818982e-12  -5.43584317e-26   2.42284585e-26  -2.62458955e-56
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -1.23122482e-12  -4.89167870e-26   2.18030268e-26  -2.12541928e-56
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -1.09425981e-12  -4.34751423e-26   1.93775951e-26  -1.67885158e-56
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -1.58912148e-12  -6.31360869e-26   2.81408056e-26  -3.54050352e-56
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -1.28016291e-12  -5.08611062e-26   2.26696422e-26  -2.29771252e-56
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -1.19293181e-12  -4.73953986e-26   2.11249186e-26  -1.99524848e-56
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -1.10570070e-12  -4.39296910e-26   1.95801950e-26  -1.71412131e-56
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.69201567e-12  -6.72240918e-26   2.99628975e-26  -4.01383966e-56
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.18147604e-12  -4.69402589e-26   2.09220553e-26  -1.95713196e-56
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -1.04590281e-12  -4.15539098e-26   1.85212698e-26  -1.53374990e-56
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -1.40948218e-12  -5.59989845e-26   2.49596802e-26  -2.78528732e-56
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -1.63691036e-12  -6.50347478e-26   2.89870704e-26  -3.75665441e-56
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -1.73289373e-12  -6.88481845e-26   3.06867826e-26  -4.21013150e-56
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -1.45274988e-12  -5.77180181e-26   2.57258821e-26  -2.95902584e-56
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -1.89162724e-12  -7.51546957e-26   3.34976997e-26  -5.01665672e-56
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -2.14507021e-12  -8.52240315e-26   3.79857704e-26  -6.45101439e-56
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -2.39851319e-12  -9.52933673e-26   4.24738411e-26  -8.06548642e-56
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -2.65195617e-12  -1.05362703e-25   4.69619118e-26  -9.86007281e-56
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -1.48444906e-12  -5.89774322e-26   2.62872239e-26  -3.08945302e-56
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -1.57762165e-12  -6.26791965e-26   2.79371619e-26  -3.48945112e-56
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -1.67079425e-12  -6.63809608e-26   2.95871000e-26  -3.91379166e-56
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -1.59827034e-12  -6.34995727e-26   2.83028173e-26  -3.58138744e-56
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -1.70116083e-12  -6.75874306e-26   3.01248436e-26  -4.05734555e-56
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -1.76411166e-12  -7.00884785e-26   3.12396023e-26  -4.36325467e-56
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -1.66413835e-12  -6.61165205e-26   2.94692345e-26  -3.88272580e-56
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -1.66335364e-12  -6.60853440e-26   2.94553386e-26  -3.87906495e-56
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -1.66256893e-12  -6.60541675e-26   2.94414427e-26  -3.87540583e-56
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -1.66178423e-12  -6.60229910e-26   2.94275469e-26  -3.87174844e-56
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -2.00665812e-12  -7.97248939e-26   3.55347132e-26  -5.64546542e-56
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -2.09608489e-12  -8.32778357e-26   3.71183186e-26  -6.15986108e-56
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -2.18551166e-12  -8.68307776e-26   3.87019239e-26  -6.69668125e-56
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -1.56725453e-12  -6.22673087e-26   2.77535767e-26  -3.44385883e-56
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -2.21839036e-12  -8.81370545e-26   3.92841533e-26  -6.89963815e-56
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -2.09015694e-12  -8.30423173e-26   3.70133440e-26  -6.12528259e-56
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -1.88761758e-12  -7.49953913e-26   3.34266951e-26  -4.99571311e-56
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -1.66182773e-12  -6.60247193e-26   2.94283171e-26  -3.87205887e-56
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -1.47608301e-12  -5.86450476e-26   2.61390746e-26  -3.05487214e-56
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -1.29033829e-12  -5.12653759e-26   2.28498320e-26  -2.33442869e-56
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -1.19681563e-12  -4.75497036e-26   2.11936949e-26  -2.00830973e-56
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -1.65728533e-12  -6.58442489e-26   2.93478785e-26  -3.85079709e-56
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -1.68402528e-12  -6.69066319e-26   2.98214003e-26  -3.97606341e-56
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -1.71076522e-12  -6.79690149e-26   3.02949221e-26  -4.10333471e-56
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -2.55189258e-12  -1.01387159e-25   4.51899454e-26  -9.13005673e-56
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -2.76619865e-12  -1.09901578e-25   4.89849638e-26  -1.07279350e-55
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -1.96120565e-12  -7.79190588e-26   3.47298224e-26  -5.39273172e-56
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -1.87796781e-12  -7.46120041e-26   3.32558130e-26  -4.94462800e-56
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -1.88621042e-12  -7.49394845e-26   3.34017765e-26  -4.98812833e-56
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -1.89445303e-12  -7.52669649e-26   3.35477400e-26  -5.03181917e-56
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -1.90269564e-12  -7.55944453e-26   3.36937034e-26  -5.07570052e-56
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -1.62970760e-12  -6.47485807e-26   2.88595209e-26  -3.72385919e-56
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -1.38872466e-12  -5.51742845e-26   2.45920976e-26  -2.70401409e-56
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -1.14774172e-12  -4.55999883e-26   2.03246743e-26  -1.84700873e-56
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -2.16350099e-12  -8.59562896e-26   3.83121500e-26  -6.56235000e-56
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -2.41498830e-12  -9.59479265e-26   4.27655890e-26  -8.17667189e-56
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -1.76985445e-12  -7.03166407e-26   3.13412980e-26  -4.39186115e-56
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -2.09706855e-12  -8.33169166e-26   3.71357375e-26  -6.16571111e-56
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -2.09506232e-12  -8.32372086e-26   3.71002103e-26  -6.15391948e-56
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -2.09305608e-12  -8.31575006e-26   3.70646831e-26  -6.14213912e-56
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -2.09104985e-12  -8.30777926e-26   3.70291560e-26  -6.13037006e-56
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -2.05337504e-12  -8.15809654e-26   3.63619951e-26  -5.91151315e-56
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -1.97224505e-12  -7.83576564e-26   3.49253126e-26  -5.45360943e-56
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -1.89111507e-12  -7.51343474e-26   3.34886301e-26  -5.01416227e-56
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -1.58361874e-12  -6.29174619e-26   2.80433608e-26  -3.51614822e-56
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -1.46555348e-12  -5.82267075e-26   2.59526134e-26  -3.01141010e-56
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -2.16648269e-12  -8.60747532e-26   3.83649512e-26  -6.58056301e-56
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -2.27044959e-12  -9.02053770e-26   4.02060390e-26  -7.22730811e-56
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -1.82356182e-12  -7.24504443e-26   3.22923698e-26  -4.66214715e-56
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -2.03886308e-12  -8.10044027e-26   3.61050115e-26  -5.82803931e-56
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -2.25416434e-12  -8.95583611e-26   3.99176533e-26  -7.12391280e-56
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -1.71778330e-12  -6.82478444e-26   3.04192010e-26  -4.13712073e-56
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -1.66039560e-12  -6.59678207e-26   2.94029565e-26  -3.86531344e-56
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -1.60300791e-12  -6.36877970e-26   2.83867119e-26  -3.60274090e-56
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -1.54562021e-12  -6.14077733e-26   2.73704674e-26  -3.34940312e-56
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.46750969e-12  -5.83044281e-26   2.59872547e-26  -3.01940141e-56
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -2.03656499e-12  -8.09130990e-26   3.60643159e-26  -5.81482274e-56
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -2.37194249e-12  -9.42377087e-26   4.20033164e-26  -7.88770707e-56
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -2.34499735e-12  -9.31671732e-26   4.15261609e-26  -7.70970457e-56
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -2.38566722e-12  -9.47829947e-26   4.22463595e-26  -7.97950075e-56
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -2.42571446e-12  -9.63740787e-26   4.29555321e-26  -8.24964720e-56
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -1.84532364e-12  -7.33150455e-26   3.26777369e-26  -4.77446757e-56
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -1.97809680e-12  -7.85901474e-26   3.50289377e-26  -5.48594648e-56
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -2.00232555e-12  -7.95527601e-26   3.54579902e-26  -5.62115913e-56
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -2.02655430e-12  -8.05153728e-26   3.58870427e-26  -5.75801786e-56
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -1.38553854e-12  -5.50476992e-26   2.45356764e-26  -2.69168596e-56
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -1.89295257e-12  -7.52073515e-26   3.35211692e-26  -5.02385928e-56
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -1.88969138e-12  -7.50777839e-26   3.34634188e-26  -5.00656394e-56
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -2.42177708e-12  -9.62176459e-26   4.28858074e-26  -8.22271352e-56
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -2.66678435e-12  -1.05951829e-25   4.72244951e-26  -9.97065375e-56
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -2.91179162e-12  -1.15686013e-25   5.15631829e-26  -1.18869179e-55
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -1.98806188e-12  -7.89860617e-26   3.52054033e-26  -5.54136841e-56
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -2.10662786e-12  -8.36967099e-26   3.73050176e-26  -6.22197214e-56
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -2.21140244e-12  -8.78594232e-26   3.91604083e-26  -6.85627520e-56
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -2.31617703e-12  -9.20221365e-26   4.10157990e-26  -7.52136046e-56
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -2.18413995e-12  -8.67762792e-26   3.86776330e-26  -6.68833790e-56
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -2.20614023e-12  -8.76503546e-26   3.90672229e-26  -6.82365597e-56
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -2.34678112e-12  -9.32380428e-26   4.15577486e-26  -7.72140762e-56
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -2.48742201e-12  -9.88257311e-26   4.40482744e-26  -8.67462325e-56
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -2.36032058e-12  -9.37759680e-26   4.17975108e-26  -7.81085058e-56
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -2.39230371e-12  -9.50466635e-26   4.23638810e-26  -8.02396434e-56
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -1.89011843e-12  -7.50947505e-26   3.34709810e-26  -5.00897508e-56
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -2.07912350e-12  -8.26039565e-26   3.68179592e-26  -6.06079792e-56
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -1.86051469e-12  -7.39185887e-26   3.29467461e-26  -4.85329600e-56
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -1.64190588e-12  -6.52332208e-26   2.90755330e-26  -3.77979973e-56
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -1.42329708e-12  -5.65478530e-26   2.52043199e-26  -2.84030911e-56
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -2.33622520e-12  -9.28186540e-26   4.13708200e-26  -7.65222090e-56
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -2.33027835e-12  -9.25823845e-26   4.12655108e-26  -7.61331310e-56
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -2.32433149e-12  -9.23461150e-26   4.11602015e-26  -7.57450446e-56
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -2.49275811e-12  -9.90377351e-26   4.41427681e-26  -8.71184648e-56
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -2.67358336e-12  -1.06221955e-25   4.73448947e-26  -1.00216200e-55
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -2.58420992e-12  -1.02671132e-25   4.57622337e-26  -9.36294031e-56
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -2.61126991e-12  -1.03746231e-25   4.62414230e-26  -9.56005121e-56
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -2.38455943e-12  -9.47389821e-26   4.22267422e-26  -7.97184243e-56
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -2.72304519e-12  -1.08187083e-25   4.82207848e-26  -1.03957067e-55
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -3.06153095e-12  -1.21635184e-25   5.42148274e-26  -1.31408397e-55
  2.92000000e-05  -2.61962329e-14  -9.36979695e-16  -2.25764286e-12  -8.96420445e-26   3.84550079e-26   1.02418870e-27
  2.92800000e-05  -7.67191544e-14  -2.74406974e-15  -2.02580724e-12  -8.03260264e-26   3.14098611e-26   2.99947293e-27
  2.93600000e-05  -1.27242076e-13  -4.55115978e-15  -1.79397162e-12  -7.10100083e-26   2.43647143e-26   4.97475715e-27
  2.94400000e-05   2.88824482e-14   1.03305951e-15  -1.83193053e-12  -7.28430440e-26   3.41211097e-26  -1.12921111e-27
  2.95200000e-05  -2.32494213e-14  -8.31578904e-16  -1.69046702e-12  -6.71141776e-26   2.85826910e-26   9.08977823e-28
  2.96000000e-05   3.45292015e-13   1.66623700e-14  -2.19893198e-12  -8.83334800e-26   5.90306094e-26  -1.34234509e-26
  2.96800000e-05   4.88819607e-13   2.34661407e-14  -2.49720458e-12  -1.00579786e-25   7.26637843e-26  -1.90053444e-26
  2.97600000e-05   2.82221687e-13   1.29901054e-14  -2.42730733e-12  -9.71932011e-26   5.94049856e-26  -1.09826852e-26
  2.98400000e-05   1.40969537e-13   5.84339519e-15  -2.65242991e-12  -1.05721527e-25   5.51727021e-26  -5.49726826e-27
  2.99200000e-05  -7.61119033e-13  -3.97244746e-14  -2.45353879e-12  -9.51681508e-26  -8.37933382e-28   2.95359412e-26
  3.00000000e-05   3.29073079e-14   1.79726817e-15  -1.82570283e-12  -7.26400824e-26   3.42450161e-26  -1.27558661e-27
  3.00800000e-05   2.03724043e-13   1.11266088e-14  -2.27530294e-12  -9.10456101e-26   5.21457956e-26  -7.89695898e-27
  3.01600000e-05   3.74540778e-13   2.04559494e-14  -2.72490304e-12  -1.09451138e-25   7.00465751e-26  -1.45183314e-26
  3.02400000e-05   5.45357514e-13   2.97852900e-14  -3.17450314e-12  -1.27856666e-25   8.79473546e-26  -2.11397037e-26
  3.03200000e-05  -8.21082824e-14  -1.77293892e-15  -1.67177229e-12  -6.63166591e-26   2.48268973e-26   3.23078115e-27
  3.04000000e-05  -3.49855387e-13  -9.23581174e-15  -2.11079947e-12  -8.33250573e-26   1.70223344e-26   1.37362670e-26
  3.04800000e-05  -4.48309098e-13  -1.67974482e-14  -2.12555104e-12  -8.34711612e-26   1.15549700e-26   1.75139464e-26
  3.05600000e-05  -1.61859080e-14  -1.28795102e-15  -2.72123246e-12  -1.08040123e-25   4.72468970e-26   6.20261527e-28
  3.06400000e-05  -4.57642605e-14  -3.64157054e-15  -2.99776055e-12  -1.18889687e-25   5.04227330e-26   1.75373603e-27
  3.07200000e-05  -7.53426131e-14  -5.99519007e-15  -3.27428863e-12  -1.29739252e-25   5.35985691e-26   2.88721054e-27
  3.08000000e-05   4.18500974e-15   2.23964514e-16  -2.18494827e-12  -8.68214256e-26   3.89354545e-26  -1.62305147e-28
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -2.34897819e-12  -9.33253328e-26   4.15966551e-26  -7.73585997e-56
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -2.50440272e-12  -9.95003776e-26   4.43489755e-26  -8.79345223e-56
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -2.65982724e-12  -1.05675422e-25   4.71012958e-26  -9.91878165e-56
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -2.64010204e-12  -1.04891736e-25   4.67519939e-26  -9.77229110e-56
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -2.44238392e-12  -9.70363593e-26   4.32507215e-26  -8.36356508e-56
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -2.31273917e-12  -9.18855499e-26   4.09549200e-26  -7.49923932e-56
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -2.18309443e-12  -8.67347405e-26   3.86591184e-26  -6.68204359e-56
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -2.30695902e-12  -9.16559033e-26   4.08525626e-26  -7.46171623e-56
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -2.28240334e-12  -9.06803019e-26   4.04177208e-26  -7.30371422e-56
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -1.96564105e-12  -7.80952780e-26   3.48083661e-26  -5.41721334e-56
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -2.36311935e-12  -9.38871637e-26   4.18470725e-26  -7.82952431e-56
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -2.22711433e-12  -8.84836592e-26   3.94386406e-26  -6.95423670e-56
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -2.09110930e-12  -8.30801548e-26   3.70302087e-26  -6.13081688e-56
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -2.60065494e-12  -1.03324496e-25   4.60534488e-26  -9.48233874e-56
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -2.51164258e-12  -9.97880186e-26   4.44771818e-26  -8.84467418e-56
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -2.31846725e-12  -9.21131275e-26   4.10563550e-26  -7.53648418e-56
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -2.12529192e-12  -8.44382364e-26   3.76355282e-26  -6.33293259e-56
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -2.69141426e-12  -1.06930381e-25   4.76606515e-26  -1.01557025e-55
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -2.91310561e-12  -1.15738218e-25   5.15864515e-26  -1.18976726e-55
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -2.73977164e-12  -1.08851628e-25   4.85169835e-26  -1.05241392e-55
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -2.60511098e-12  -1.03501535e-25   4.61323580e-26  -9.51492097e-56
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -2.72715971e-12  -1.08350554e-25   4.82936463e-26  -1.04273536e-55
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -3.07664912e-12  -1.22235832e-25   5.44825460e-26  -1.32711212e-55
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -3.25056941e-12  -1.29145717e-25   5.75623969e-26  -1.48139507e-55
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -2.73026197e-12  -1.08473807e-25   4.83485823e-26  -1.04511656e-55
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -2.77363308e-12  -1.10196949e-25   4.91166155e-26  -1.07858440e-55
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -2.81700420e-12  -1.11920092e-25   4.98846488e-26  -1.11257970e-55
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -2.31457202e-12  -9.19583694e-26   4.09873768e-26  -7.51125575e-56
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -2.03026029e-12  -8.06626122e-26   3.59526696e-26  -5.77931622e-56
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -1.74594855e-12  -6.93668549e-26   3.09179625e-26  -4.27403799e-56
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -2.52737273e-12  -1.00412981e-25   4.47557378e-26  -8.95572012e-56
