       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.22660831e-12   2.21841227e-24  -9.41651581e-25  -1.53834903e-53
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.27128604e-12   2.29921528e-24  -9.75950110e-25  -1.65237792e-53
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.37163443e-12   2.48070279e-24  -1.05298629e-24  -1.92357387e-53
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.06428463e-12   1.92483785e-24  -8.17037764e-25  -1.15809273e-53
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.34884614e-12   2.43948848e-24  -1.03549201e-24  -1.85997278e-53
  1.76000000e-05   0.00000000e+00   0.00000000e+00   1.18366875e-12   2.14075289e-24  -9.08687428e-25  -1.43231289e-53
  1.76800000e-05   0.00000000e+00   0.00000000e+00   4.30083357e-13   7.77837709e-25  -3.30169517e-25  -1.89213761e-54
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.10832126e-12   2.00448136e-24  -8.50844121e-25  -1.25586285e-53
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.01479903e-12   1.83533945e-24  -7.79048292e-25  -1.05288605e-53
  1.79200000e-05   0.00000000e+00   0.00000000e+00   1.01295268e-12   1.83200020e-24  -7.77630878e-25  -1.04905440e-53
  1.80000000e-05   0.00000000e+00   0.00000000e+00   9.23896386e-13   1.67093527e-24  -7.09263492e-25  -8.72676083e-54
  1.80800000e-05   0.00000000e+00   0.00000000e+00   9.68895170e-13   1.75231891e-24  -7.43808486e-25  -9.59637527e-54
  1.81600000e-05   0.00000000e+00   0.00000000e+00   5.01213537e-13   9.06481926e-25  -3.84775251e-25  -2.56964403e-54
  1.82400000e-05   0.00000000e+00   0.00000000e+00   8.72572471e-13   1.57811215e-24  -6.69862777e-25  -7.78569497e-54
  1.83200000e-05   0.00000000e+00   0.00000000e+00   8.27159753e-13   1.49597988e-24  -6.35000011e-25  -6.99494636e-54
  1.84000000e-05   0.00000000e+00   0.00000000e+00   1.09653660e-12   1.98316792e-24  -8.41797186e-25  -1.22907973e-53
  1.84800000e-05   0.00000000e+00   0.00000000e+00   9.34540195e-13   1.69018539e-24  -7.17434609e-25  -8.92836432e-54
  1.85600000e-05   0.00000000e+00   0.00000000e+00   1.06331426e-12   1.92308284e-24  -8.16292815e-25  -1.15604017e-53
  1.86400000e-05   0.00000000e+00   0.00000000e+00   7.51371090e-13   1.35891045e-24  -5.76818020e-25  -5.77220970e-54
  1.87200000e-05   0.00000000e+00   0.00000000e+00   6.87219163e-13   1.24288692e-24  -5.27569402e-25  -4.82791800e-54
  1.88000000e-05   0.00000000e+00   0.00000000e+00   7.41714242e-13   1.34144532e-24  -5.69404580e-25  -5.62392258e-54
  1.88800000e-05   0.00000000e+00   0.00000000e+00   7.12484697e-13   1.28858152e-24  -5.46965430e-25  -5.18841631e-54
  1.89600000e-05   0.00000000e+00   0.00000000e+00   9.99607052e-13   1.80786363e-24  -7.67385607e-25  -1.02148608e-53
  1.90400000e-05   0.00000000e+00   0.00000000e+00   6.24511481e-13   1.12947542e-24  -4.79429513e-25  -3.98718185e-54
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.20942500e-12   2.18733499e-24  -9.28460178e-25  -1.49514833e-53
  1.92000000e-05   0.00000000e+00   0.00000000e+00   7.71701076e-13   1.39567874e-24  -5.92425091e-25  -6.09057658e-54
  1.92800000e-05   0.00000000e+00   0.00000000e+00   6.96101555e-13   1.25895139e-24  -5.34388301e-25  -4.95488180e-54
  1.93600000e-05   0.00000000e+00   0.00000000e+00   4.83146190e-13   8.73805787e-25  -3.70905179e-25  -2.38769499e-54
  1.94400000e-05   0.00000000e+00   0.00000000e+00   5.61891000e-13   1.01622163e-24  -4.31356567e-25  -3.22648274e-54
  1.95200000e-05   0.00000000e+00   0.00000000e+00   6.20929032e-13   1.12299630e-24  -4.76679312e-25  -3.94031655e-54
  1.96000000e-05   0.00000000e+00   0.00000000e+00   6.61361071e-13   1.19612064e-24  -5.07718474e-25  -4.47156685e-54
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -2.07284103e-13  -3.74888702e-25   1.59129366e-25  -4.38681136e-55
  1.97600000e-05   0.00000000e+00   0.00000000e+00   1.36307108e-13   2.46521534e-25  -1.04641231e-25  -1.90219586e-55
  1.98400000e-05   0.00000000e+00   0.00000000e+00   8.20883764e-13   1.48462929e-24  -6.30182014e-25  -6.88619332e-54
  1.99200000e-05   0.00000000e+00   0.00000000e+00   5.28565039e-13   9.55949150e-25  -4.05772651e-25  -2.85454344e-54
  2.00000000e-05   0.00000000e+00   0.00000000e+00   4.32222945e-13   7.81707314e-25  -3.31812052e-25  -1.91074971e-54
  2.00800000e-05   0.00000000e+00   0.00000000e+00   3.49781014e-13   6.32604955e-25  -2.68522431e-25  -1.25109811e-54
  2.01600000e-05   0.00000000e+00   0.00000000e+00   6.61164905e-13   1.19576586e-24  -5.07567880e-25  -4.46826494e-54
  2.02400000e-05   0.00000000e+00   0.00000000e+00   7.82209762e-13   1.41468448e-24  -6.00492475e-25  -6.25253573e-54
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -5.10949428e-14  -9.24090009e-26   3.92249371e-26  -2.65811480e-56
  2.04000000e-05   0.00000000e+00   0.00000000e+00   5.20650158e-13   9.41634499e-25  -3.99696497e-25  -2.77177641e-54
  2.04800000e-05   0.00000000e+00   0.00000000e+00   3.73638524e-13   6.75753035e-25  -2.86837538e-25  -1.42679698e-54
  2.05600000e-05   0.00000000e+00   0.00000000e+00   2.08745451e-13   3.77531660e-25  -1.60251225e-25  -4.45310758e-55
  2.06400000e-05   0.00000000e+00   0.00000000e+00   4.97932631e-13   9.00548164e-25  -3.82256541e-25  -2.53495025e-54
  2.07200000e-05   0.00000000e+00   0.00000000e+00   1.20898860e-13   2.18654571e-25  -9.28125152e-26  -1.49982560e-55
  2.08000000e-05   0.00000000e+00   0.00000000e+00   5.00887475e-13   9.05892218e-25  -3.84524937e-25  -2.56379446e-54
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -1.41550736e-13  -2.56005025e-25   1.08666698e-25  -2.04453830e-55
  2.09600000e-05   0.00000000e+00   0.00000000e+00   5.53739265e-13   1.00147861e-24  -4.25098583e-25  -3.13411800e-54
  2.10400000e-05   0.00000000e+00   0.00000000e+00   3.94532287e-13   7.13540958e-25  -3.02877414e-25  -1.59200638e-54
  2.11200000e-05   0.00000000e+00   0.00000000e+00   3.15079845e-13   5.69845312e-25  -2.41882785e-25  -1.01425749e-54
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -2.15243810e-07  -3.89284486e-19   1.65239790e-19  -4.73319031e-43
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -1.68124373e-06  -3.04066461e-18   1.29064490e-18  -2.89000078e-41
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -1.97064391e-06  -3.56407902e-18   1.51278388e-18  -3.97211559e-41
  2.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
