     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   2.972286e+01   3.697577e+01   3.434353e+01   1.575681e+06   1.109698e+06   9.972110e+05  -3.451531e+01   4.900891e+01   7.357474e-20   2.169938e+06   3.862684e-39   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.984891e+01   3.706455e+01   3.442331e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.277570e+01  -1.814045e+01   2.688658e-20   2.169938e+06   5.278452e-40   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.997496e+01   3.715333e+01   3.450309e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.087999e-01  -1.544870e-01   5.905592e-22   2.169938e+06   3.698798e-44   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.010102e+01   3.724210e+01   3.458286e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.133118e+01  -3.028852e+01   1.446527e-19   2.169938e+06   1.470253e-39   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.022707e+01   3.733088e+01   3.466264e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.921040e+00  -1.124723e+01  -3.333432e-20   2.169938e+06   2.040975e-40   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.035313e+01   3.741965e+01   3.474242e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.938152e+01  -8.431690e+01   2.158141e-19   2.169938e+06   1.142635e-38   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.047918e+01   3.750843e+01   3.482219e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.081293e+01  -1.289469e+02  -2.077825e-19   2.169938e+06   2.670937e-38   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.060524e+01   3.759721e+01   3.490197e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.239542e+02  -1.760049e+02   2.483516e-19   2.169938e+06   4.974545e-38   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.073129e+01   3.768598e+01   3.498175e+01   1.575681e+06   1.109698e+06   9.972110e+05  -1.885921e+01   2.677854e+01   4.151119e-20   2.169938e+06   1.150234e-39   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.085735e+01   3.777476e+01   3.506152e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.559549e+01  -1.073394e+02  -5.164155e-20   2.169938e+06   1.851669e-38   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.098340e+01   3.786353e+01   3.514130e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.369551e+02  -1.944650e+02  -8.419105e-20   2.169938e+06   6.074438e-38   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.110945e+01   3.795231e+01   3.522108e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.399240e+02  -1.986806e+02  -7.916462e-19   2.169938e+06   6.340525e-38   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.123551e+01   3.804109e+01   3.530086e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.451718e+02  -2.061321e+02   2.259325e-19   2.169938e+06   6.825104e-38   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.136156e+01   3.812986e+01   3.538063e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.116415e+02  -1.585218e+02   2.592989e-19   2.169938e+06   4.037511e-38   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.148762e+01   3.821864e+01   3.546041e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.710488e+02  -2.428753e+02  -2.114078e-19   2.169938e+06   9.475411e-38   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.161367e+01   3.830741e+01   3.554019e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.102408e+02  -1.565329e+02   3.502335e-19   2.169938e+06   3.935577e-38   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.173973e+01   3.839619e+01   3.561996e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.766442e+02  -2.508203e+02  -4.064424e-19   2.169938e+06   1.010687e-37   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.186578e+01   3.848496e+01   3.569974e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.232368e+02  -1.749862e+02   1.897279e-20   2.169938e+06   4.919231e-38   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.199184e+01   3.857374e+01   3.577952e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.755419e+02  -2.492551e+02  -8.167962e-19   2.169938e+06   9.980634e-38   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.211789e+01   3.866252e+01   3.585929e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.420691e+02  -2.017265e+02   1.790550e-19   2.169938e+06   6.537477e-38   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.224394e+01   3.875129e+01   3.593907e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.568404e+02  -2.227006e+02   6.909628e-19   2.169938e+06   7.967683e-38   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.237000e+01   3.884007e+01   3.601885e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.143878e+02  -3.044131e+02   1.053163e-18   2.169938e+06   1.488436e-37   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.249605e+01   3.892884e+01   3.609862e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.249174e+02  -1.773724e+02   4.183675e-19   2.169938e+06   5.054871e-38   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.262211e+01   3.901762e+01   3.617840e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.667075e+02  -2.367111e+02  -8.919361e-19   2.169938e+06   9.002259e-38   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.274816e+01   3.910640e+01   3.625818e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.547593e+02  -2.197455e+02  -4.039025e-20   2.169938e+06   7.757450e-38   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.287422e+01   3.919517e+01   3.633796e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.858885e+02  -2.639464e+02   2.415782e-19   2.169938e+06   1.119142e-37   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.300027e+01   3.928395e+01   3.641773e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.226930e+02  -1.742139e+02  -1.713634e-20   2.169938e+06   4.876524e-38   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.312633e+01   3.937272e+01   3.649751e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.188242e+02  -3.107125e+02  -6.033970e-19   2.169938e+06   1.550859e-37   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.325238e+01   3.946150e+01   3.657729e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.809094e+02  -2.568765e+02  -2.228798e-20   2.169938e+06   1.059934e-37   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.337843e+01   3.955028e+01   3.665706e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.703569e+02  -2.418928e+02   9.970557e-19   2.169938e+06   9.400365e-38   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.350449e+01   3.963905e+01   3.673684e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.482643e+02  -2.105232e+02  -4.871752e-19   2.169938e+06   7.120736e-38   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.363054e+01   3.972783e+01   3.681662e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.656594e+02  -2.352227e+02   2.371659e-19   2.169938e+06   8.889537e-38   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.375660e+01   3.981660e+01   3.689639e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.609218e+02  -2.284958e+02  -5.839711e-20   2.169938e+06   8.386524e-38   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.388265e+01   3.990538e+01   3.697617e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.322148e+02  -1.877341e+02  -2.821593e-19   2.169938e+06   5.662736e-38   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.400871e+01   3.999415e+01   3.705595e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.044529e+02  -2.903063e+02   1.816785e-19   2.169938e+06   1.353601e-37   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.413476e+01   4.008293e+01   3.713572e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.773933e+01  -1.387818e+02   2.882112e-19   2.169938e+06   3.094683e-38   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.426082e+01   4.017171e+01   3.721550e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.404032e+02  -1.993611e+02   1.090620e-18   2.169938e+06   6.385918e-38   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.438687e+01   4.026048e+01   3.729528e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.799493e+02  -2.555133e+02   1.295659e-19   2.169938e+06   1.048752e-37   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.451293e+01   4.034926e+01   3.737505e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.487606e+02  -2.112279e+02   6.142249e-19   2.169938e+06   7.168320e-38   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.463898e+01   4.043803e+01   3.745483e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.115360e+02  -1.583720e+02   4.654357e-19   2.169938e+06   4.030007e-38   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.476503e+01   4.052681e+01   3.753461e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.401965e+02  -1.990676e+02  -8.054913e-19   2.169938e+06   6.366385e-38   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.489109e+01   4.061559e+01   3.761439e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.301610e+02  -1.848180e+02   2.469803e-19   2.169938e+06   5.487486e-38   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.501714e+01   4.070436e+01   3.769416e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.407380e+02  -1.998365e+02  -5.893374e-20   2.169938e+06   6.415360e-38   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.514320e+01   4.079314e+01   3.777394e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.467769e+01  -1.344346e+02   8.878816e-20   2.169938e+06   2.904223e-38   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.526925e+01   4.088191e+01   3.785372e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.793134e+02  -2.546103e+02  -6.295129e-19   2.169938e+06   1.041260e-37   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.539531e+01   4.097069e+01   3.793349e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.451972e+02  -2.061682e+02   4.118087e-19   2.169938e+06   6.828519e-38   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.552136e+01   4.105946e+01   3.801327e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.153379e+02  -1.637703e+02   6.065094e-20   2.169938e+06   4.309253e-38   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.564742e+01   4.114824e+01   3.809305e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.368587e+01  -1.330263e+02  -5.828441e-19   2.169938e+06   2.843470e-38   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.577347e+01   4.123702e+01   3.817282e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.524511e+02  -2.164680e+02  -1.645670e-21   2.169938e+06   7.527141e-38   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.589952e+01   4.132579e+01   3.825260e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.546741e+02  -2.196246e+02   5.308567e-19   2.169938e+06   7.748116e-38   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.602558e+01   4.141457e+01   3.833238e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.256792e+02  -1.784542e+02  -2.491268e-19   2.169938e+06   5.116343e-38   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.615163e+01   4.150334e+01   3.841215e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.056287e+02  -1.499841e+02   9.872771e-20   2.169938e+06   3.613749e-38   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.627769e+01   4.159212e+01   3.849193e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.604449e+02  -2.278186e+02   3.819364e-19   2.169938e+06   8.337075e-38   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.640374e+01   4.168090e+01   3.857171e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.084337e+02  -1.539670e+02  -5.768160e-20   2.169938e+06   3.808821e-38   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.652980e+01   4.176967e+01   3.865148e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.250577e+02  -1.775717e+02  -5.918416e-19   2.169938e+06   5.064971e-38   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.665585e+01   4.185845e+01   3.873126e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.152157e+02  -1.635968e+02   9.244319e-20   2.169938e+06   4.299385e-38   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.678191e+01   4.194722e+01   3.881104e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.000810e+01  -1.278041e+02   2.227366e-19   2.169938e+06   2.624551e-38   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.690796e+01   4.203600e+01   3.889082e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.137055e+02  -1.614525e+02  -2.571524e-19   2.169938e+06   4.188193e-38   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.703401e+01   4.212478e+01   3.897059e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.290535e+02  -1.832455e+02  -9.676008e-20   2.169938e+06   5.393962e-38   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.716007e+01   4.221355e+01   3.905037e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.964225e+01  -1.414838e+02   3.825088e-19   2.169938e+06   3.215360e-38   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.728612e+01   4.230233e+01   3.913015e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.924340e+01  -1.409175e+02   2.426157e-19   2.169938e+06   3.189977e-38   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.741218e+01   4.239110e+01   3.920992e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.001560e+02  -1.422133e+02  -1.519255e-20   2.169938e+06   3.248643e-38   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.753823e+01   4.247988e+01   3.928970e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.314316e+02  -1.866221e+02  -3.503945e-19   2.169938e+06   5.594623e-38   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.766429e+01   4.256865e+01   3.936948e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.418239e+01  -1.337313e+02   3.530002e-19   2.169938e+06   2.873040e-38   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.779034e+01   4.265743e+01   3.944925e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.796314e+01  -1.249004e+02   2.092314e-19   2.169938e+06   2.506170e-38   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.791640e+01   4.274621e+01   3.952903e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.620882e+01  -1.224095e+02  -1.830082e-19   2.169938e+06   2.407241e-38   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.804245e+01   4.283498e+01   3.960881e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.617520e+01  -1.365609e+02  -2.065781e-19   2.169938e+06   2.996124e-38   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.816850e+01   4.292376e+01   3.968858e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.123533e+02  -1.595325e+02   2.675033e-19   2.169938e+06   4.088374e-38   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.829456e+01   4.301253e+01   3.976836e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.120180e+02  -1.590564e+02   4.813199e-19   2.169938e+06   4.063292e-38   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.842061e+01   4.310131e+01   3.984814e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.518614e+01  -1.067582e+02   2.446907e-19   2.169938e+06   1.830852e-38   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.854667e+01   4.319009e+01   3.992791e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.720994e+01  -8.123343e+01   1.466963e-19   2.169938e+06   1.060459e-38   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.867272e+01   4.327886e+01   4.000769e+01   1.575681e+06   1.109698e+06   9.972110e+05   9.365751e+01  -1.329860e+02   1.443292e-19   2.169938e+06   2.840821e-38   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.879878e+01   4.336764e+01   4.008747e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.819210e+01  -1.110264e+02  -3.431978e-19   2.169938e+06   1.980280e-38   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.892483e+01   4.345641e+01   4.016725e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.527064e+01  -9.267896e+01  -1.179092e-19   2.169938e+06   1.379978e-38   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.905089e+01   4.354519e+01   4.024702e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.002653e+01  -8.523275e+01  -9.079754e-20   2.169938e+06   1.167338e-38   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.917694e+01   4.363397e+01   4.032680e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.341673e+01  -1.184449e+02   1.483479e-20   2.169938e+06   2.253667e-38   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.930299e+01   4.372274e+01   4.040658e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.866339e+01  -9.749638e+01   1.288445e-19   2.169938e+06   1.527047e-38   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.942905e+01   4.381152e+01   4.048635e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.605054e+01  -7.958718e+01   1.093231e-19   2.169938e+06   1.017482e-38   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.955510e+01   4.390029e+01   4.056613e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.260712e+01  -1.030962e+02  -1.051136e-19   2.169938e+06   1.707623e-38   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.968116e+01   4.398907e+01   4.064591e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.991569e+01  -1.134737e+02  -2.045807e-19   2.169938e+06   2.068436e-38   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.980721e+01   4.407784e+01   4.072568e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.505480e+01  -7.817330e+01  -1.841530e-19   2.169938e+06   9.818138e-39   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.993327e+01   4.416662e+01   4.080546e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.502784e+01  -7.813502e+01  -2.004278e-19   2.169938e+06   9.810053e-39   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.005932e+01   4.425540e+01   4.088524e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.724663e+01  -1.096839e+02  -3.175469e-19   2.169938e+06   1.932669e-38   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.018538e+01   4.434417e+01   4.096501e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.037953e+01  -1.141323e+02   2.811277e-19   2.169938e+06   2.092425e-38   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.031143e+01   4.443295e+01   4.104479e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.700579e+01  -9.514273e+01   3.392386e-19   2.169938e+06   1.454233e-38   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.043748e+01   4.452172e+01   4.112457e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.337495e+01  -7.578805e+01   3.394503e-19   2.169938e+06   9.230388e-39   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.056354e+01   4.461050e+01   4.120434e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.631934e+01  -7.996885e+01  -1.827041e-19   2.169938e+06   1.027106e-38   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.068959e+01   4.469928e+01   4.128412e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.269827e+02  -1.803050e+02   4.173770e-21   2.169938e+06   5.221940e-38   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.081565e+01   4.478805e+01   4.136390e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.846411e+01  -8.301424e+01  -1.914333e-19   2.169938e+06   1.107022e-38   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.094170e+01   4.487683e+01   4.144368e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.691137e+01  -1.092078e+02   8.052408e-20   2.169938e+06   1.915802e-38   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.106776e+01   4.496560e+01   4.152345e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.615037e+01  -7.972893e+01   3.633571e-20   2.169938e+06   1.021222e-38   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.119381e+01   4.505438e+01   4.160323e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.858613e+01  -5.478915e+01  -9.850114e-21   2.169938e+06   4.823354e-39   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.131987e+01   4.514316e+01   4.168301e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.392160e+01  -1.191618e+02   1.231383e-19   2.169938e+06   2.280665e-38   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.144592e+01   4.523193e+01   4.176278e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.682133e+01  -9.488082e+01  -1.193044e-19   2.169938e+06   1.445250e-38   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.157198e+01   4.532071e+01   4.184256e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.763317e+01  -6.763520e+01  -1.868123e-19   2.169938e+06   7.350669e-39   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.169803e+01   4.540948e+01   4.192234e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.815148e+01  -6.837115e+01  -1.366077e-19   2.169938e+06   7.510739e-39   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.182408e+01   4.549826e+01   4.200211e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.914280e+01  -6.977875e+01   1.494212e-19   2.169938e+06   7.820676e-39   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.195014e+01   4.558703e+01   4.208189e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.286472e+01  -4.666521e+01  -2.319189e-19   2.169938e+06   3.500316e-39   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.207619e+01   4.567581e+01   4.216167e+01   1.575681e+06   1.109698e+06   9.972110e+05   8.843362e+01  -1.255685e+02  -3.909458e-19   2.169938e+06   2.532324e-38   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.220225e+01   4.576459e+01   4.224144e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.209062e+01  -4.556605e+01   3.346773e-20   2.169938e+06   3.334372e-39   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.232830e+01   4.585336e+01   4.232122e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.999093e+01  -7.098303e+01   8.306114e-20   2.169938e+06   8.096484e-39   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.245436e+01   4.594214e+01   4.240100e+01   1.575681e+06   1.109698e+06   9.972110e+05   7.126647e+01  -1.011926e+02  -2.253959e-19   2.169938e+06   1.644732e-38   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.258041e+01   4.603091e+01   4.248077e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.739586e+01  -9.569660e+01   5.319121e-19   2.169938e+06   1.470752e-38   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.270647e+01   4.611969e+01   4.256055e+01   1.575681e+06   1.109698e+06   9.972110e+05   3.924462e+01  -5.572414e+01   1.531031e-19   2.169938e+06   4.992549e-39   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.283252e+01   4.620847e+01   4.264033e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.213173e+01  -5.982361e+01   1.372874e-19   2.169938e+06   5.748637e-39   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.295857e+01   4.629724e+01   4.272011e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.054699e+00  -7.177259e+00  -1.946471e-20   2.169938e+06   8.301930e-41   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.308463e+01   4.638602e+01   4.279988e+01   1.575681e+06   1.109698e+06   9.972110e+05   6.817813e+01  -9.680736e+01   1.576376e-19   2.169938e+06   1.505392e-38   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.321068e+01   4.647479e+01   4.287966e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.428644e+01  -6.288311e+01  -4.340729e-21   2.169938e+06   6.352709e-39   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.333674e+01   4.656357e+01   4.295944e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.795628e+01  -3.969563e+01   1.968830e-20   2.169938e+06   2.532048e-39   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.346279e+01   4.665234e+01   4.303921e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.426599e+01  -7.705326e+01   2.919050e-19   2.169938e+06   9.536137e-39   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.358885e+01   4.674112e+01   4.311899e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.122747e+01  -3.014127e+01  -9.061568e-20   2.169938e+06   1.459455e-39   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.371490e+01   4.682990e+01   4.319877e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.253882e+01  -3.200328e+01   9.060077e-20   2.169938e+06   1.646971e-39   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.384096e+01   4.691867e+01   4.327854e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.230744e+01  -7.427228e+01  -3.466024e-20   2.169938e+06   8.862228e-39   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.396701e+01   4.700745e+01   4.335832e+01   1.575681e+06   1.109698e+06   9.972110e+05   2.972302e+01  -4.220426e+01   9.897516e-20   2.169938e+06   2.860316e-39   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.409306e+01   4.709622e+01   4.343810e+01   1.575681e+06   1.109698e+06   9.972110e+05   1.363991e+01  -1.936756e+01   2.987977e-21   2.169938e+06   6.030259e-40   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.421912e+01   4.718500e+01   4.351787e+01   1.575681e+06   1.109698e+06   9.972110e+05   4.935009e+01  -7.007309e+01   4.871990e-20   2.169938e+06   7.886698e-39   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.434517e+01   4.727378e+01   4.359765e+01   1.575681e+06   1.109698e+06   9.972110e+05   5.181917e+01  -7.357898e+01   1.732088e-19   2.169938e+06   8.694672e-39   0.000000e+00   0.000000e+00
