     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   3.458970e+01   2.646716e+00   3.640511e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -2.911069e-01  -1.497880e+00   3.961827e-22   2.169938e+06   2.519596e-42   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.473710e+01   2.618071e+00   3.649223e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.167158e+00  -2.144196e+01   6.305384e-22   2.169938e+06   5.119885e-40   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.488449e+01   2.589426e+00   3.657935e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -5.195662e+00  -2.673408e+01  -4.076140e-21   2.169938e+06   7.966373e-40   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.503188e+01   2.560782e+00   3.666648e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.229475e+00  -2.176261e+01   1.433543e-20   2.169938e+06   5.277018e-40   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.517927e+01   2.532137e+00   3.675360e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -2.960170e+00  -1.523144e+01   9.350378e-21   2.169938e+06   2.584049e-40   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.532666e+01   2.503492e+00   3.684072e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -3.942290e+00  -2.028491e+01  -2.898427e-20   2.169938e+06   4.590416e-40   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.547405e+01   2.474847e+00   3.692785e+01   1.842393e+06  -3.580617e+05   1.089041e+06   6.914274e-01   3.557714e+00  -1.923291e-21   2.169938e+06   1.409198e-41   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.562144e+01   2.446202e+00   3.701497e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -3.110087e+00  -1.600284e+01  -9.238953e-21   2.169938e+06   2.855636e-40   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.576884e+01   2.417557e+00   3.710209e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -9.423219e+00  -4.848683e+01   5.412494e-21   2.169938e+06   2.619474e-39   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.591623e+01   2.388912e+00   3.718922e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -9.702693e+00  -4.992484e+01  -4.557615e-20   2.169938e+06   2.776126e-39   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.606362e+01   2.360267e+00   3.727634e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -5.667524e+00  -2.916203e+01  -1.552720e-20   2.169938e+06   9.482479e-40   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.621101e+01   2.331622e+00   3.736346e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.688738e+00  -2.412572e+01  -2.753798e-20   2.169938e+06   6.488764e-40   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.635840e+01   2.302977e+00   3.745059e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.877403e+00  -2.509650e+01  -1.292753e-20   2.169938e+06   7.021283e-40   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.650579e+01   2.274332e+00   3.753771e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.322782e+00  -3.253364e+01  -2.208673e-20   2.169938e+06   1.179405e-39   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.665318e+01   2.245687e+00   3.762483e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.493555e+00  -3.341234e+01  -2.728607e-20   2.169938e+06   1.244802e-39   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.680058e+01   2.217042e+00   3.771196e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -9.374496e+00  -4.823612e+01  -6.221611e-20   2.169938e+06   2.593465e-39   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.694797e+01   2.188397e+00   3.779908e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -3.424101e+00  -1.761859e+01  -2.673751e-20   2.169938e+06   3.462401e-40   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.709536e+01   2.159752e+00   3.788620e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.869841e+00  -3.534851e+01  -5.159534e-20   2.169938e+06   1.392405e-39   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.724275e+01   2.131108e+00   3.797333e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.106788e+01  -5.694937e+01   3.200094e-20   2.169938e+06   3.614244e-39   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.739014e+01   2.102463e+00   3.806045e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -2.062041e+00  -1.061016e+01   9.220320e-21   2.169938e+06   1.255867e-40   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.753753e+01   2.073818e+00   3.814757e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.646675e+01  -8.472908e+01  -8.390782e-20   2.169938e+06   8.002133e-39   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.768492e+01   2.045173e+00   3.823470e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.743857e+00  -2.440934e+01  -9.538571e-21   2.169938e+06   6.642913e-40   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.783232e+01   2.016528e+00   3.832182e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -7.667926e+00  -3.945503e+01  -1.767669e-20   2.169938e+06   1.734030e-39   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.797971e+01   1.987883e+00   3.840894e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.054716e+01  -5.427003e+01   7.412330e-20   2.169938e+06   3.281477e-39   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.812710e+01   1.959238e+00   3.849607e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -2.478028e+00  -1.275060e+01  -6.782388e-21   2.169938e+06   1.815794e-40   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.827449e+01   1.930593e+00   3.858319e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -5.019413e+00  -2.582720e+01   1.114622e-20   2.169938e+06   7.434530e-40   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.842188e+01   1.901948e+00   3.867031e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.755114e+01  -9.030875e+01   9.300069e-20   2.169938e+06   9.088112e-39   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.856927e+01   1.873303e+00   3.875744e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.330417e+01  -6.845612e+01  -4.939964e-21   2.169938e+06   5.222317e-39   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.871666e+01   1.844658e+00   3.884456e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.041999e+01  -5.361568e+01  -8.598726e-20   2.169938e+06   3.204395e-39   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.886406e+01   1.816013e+00   3.893168e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.407722e+01  -7.243380e+01   4.096562e-20   2.169938e+06   5.844603e-39   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.901145e+01   1.787368e+00   3.901881e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.112559e+00  -2.116102e+01   2.603468e-20   2.169938e+06   4.992534e-40   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.915884e+01   1.758723e+00   3.910593e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.672385e+00  -2.404158e+01   2.753128e-20   2.169938e+06   6.450944e-40   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.930623e+01   1.730078e+00   3.919305e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.765986e+00  -3.481413e+01   2.116701e-21   2.169938e+06   1.351197e-39   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.945362e+01   1.701434e+00   3.928017e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.224303e+01  -6.299606e+01   7.998596e-20   2.169938e+06   4.421733e-39   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.960101e+01   1.672789e+00   3.936730e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.195985e+00  -2.159028e+01  -1.655424e-20   2.169938e+06   5.198234e-40   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.974840e+01   1.644144e+00   3.945442e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.009275e-01   5.193189e-01  -2.208003e-23   2.169938e+06   2.803097e-43   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.989580e+01   1.615499e+00   3.954154e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.355358e+00  -3.270126e+01  -3.103799e-20   2.169938e+06   1.192133e-39   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.004319e+01   1.586854e+00   3.962867e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.972101e+00  -3.587469e+01  -1.651772e-20   2.169938e+06   1.433871e-39   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.019058e+01   1.558209e+00   3.971579e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -5.126506e+00  -2.637825e+01  -2.766171e-20   2.169938e+06   7.756979e-40   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.033797e+01   1.529564e+00   3.980291e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.224198e+01  -6.299064e+01  -7.809882e-20   2.169938e+06   4.420578e-39   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.048536e+01   1.500919e+00   3.989004e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.655457e+01  -8.518094e+01   1.015927e-19   2.169938e+06   8.086158e-39   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.063275e+01   1.472274e+00   3.997716e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -8.696296e+00  -4.474647e+01   1.030028e-21   2.169938e+06   2.230713e-39   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.078014e+01   1.443629e+00   4.006428e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -3.372975e+00  -1.735552e+01  -1.166123e-20   2.169938e+06   3.362312e-40   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.092754e+01   1.414984e+00   4.015141e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.117295e+01  -5.749002e+01   5.738049e-20   2.169938e+06   3.684683e-39   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.107493e+01   1.386339e+00   4.023853e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.827678e+00  -3.513156e+01  -5.264922e-21   2.169938e+06   1.375884e-39   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.122232e+01   1.357694e+00   4.032565e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.004198e+01  -5.167063e+01   3.709146e-20   2.169938e+06   2.976434e-39   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.136971e+01   1.329049e+00   4.041278e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.107687e+00  -3.142688e+01   4.191739e-20   2.169938e+06   1.101225e-39   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.151710e+01   1.300404e+00   4.049990e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -7.205165e+00  -3.707391e+01   2.207183e-20   2.169938e+06   1.532137e-39   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.166449e+01   1.271759e+00   4.058702e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.189549e+00  -2.155717e+01  -1.023023e-20   2.169938e+06   5.180803e-40   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.181188e+01   1.243115e+00   4.067415e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.758636e+00  -3.477631e+01   3.472657e-20   2.169938e+06   1.347505e-39   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.195928e+01   1.214470e+00   4.076127e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -5.384016e+00  -2.770326e+01   2.280522e-20   2.169938e+06   8.558524e-40   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.210667e+01   1.185825e+00   4.084839e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -2.132822e+01  -1.097435e+02  -1.554732e-20   2.169938e+06   1.342280e-38   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.225406e+01   1.157180e+00   4.093552e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -9.131498e+00  -4.698578e+01  -3.364064e-20   2.169938e+06   2.462187e-39   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.240145e+01   1.128535e+00   4.102264e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.249059e+00  -3.215430e+01   1.866647e-20   2.169938e+06   1.151694e-39   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.254884e+01   1.099890e+00   4.110976e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.418647e+01  -7.299594e+01   8.121872e-20   2.169938e+06   5.938264e-39   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.269623e+01   1.071245e+00   4.119689e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -6.873388e+00  -3.536676e+01   1.312504e-20   2.169938e+06   1.393765e-39   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.284362e+01   1.042600e+00   4.128401e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.854309e+00  -2.497767e+01   3.011827e-21   2.169938e+06   6.949448e-40   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.299102e+01   1.013955e+00   4.137113e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.188169e+01  -6.113679e+01  -4.141728e-20   2.169938e+06   4.164907e-39   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.313841e+01   9.853101e-01   4.145826e+01   1.842393e+06  -3.580617e+05   1.089041e+06   4.102539e+00   2.110946e+01  -1.715571e-20   2.169938e+06   4.961067e-40   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.328580e+01   9.566652e-01   4.154538e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -9.692060e+00  -4.987014e+01  -1.237231e-22   2.169938e+06   2.771221e-39   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.343319e+01   9.280203e-01   4.163250e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.176760e+01  -6.054973e+01  -1.016225e-19   2.169938e+06   4.085120e-39   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.358058e+01   8.993753e-01   4.171963e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.644720e+01  -8.462848e+01   7.144313e-20   2.169938e+06   7.980404e-39   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.372797e+01   8.707304e-01   4.180675e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.362159e+01  -7.008939e+01  -6.063455e-20   2.169938e+06   5.474228e-39   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.387536e+01   8.420855e-01   4.189387e+01   1.842393e+06  -3.580617e+05   1.089041e+06   8.322557e+00   4.282341e+01  -1.868660e-20   2.169938e+06   2.042264e-39   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.402276e+01   8.134405e-01   4.198100e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -9.949835e+00  -5.119651e+01   4.345200e-20   2.169938e+06   2.922259e-39   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.417015e+01   7.847956e-01   4.206812e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -7.024387e+00  -3.614372e+01   2.438007e-20   2.169938e+06   1.454759e-39   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.431754e+01   7.561507e-01   4.215524e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -7.870170e+00  -4.049567e+01  -2.073696e-20   2.169938e+06   1.827622e-39   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.446493e+01   7.275057e-01   4.224237e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -9.297387e+00  -4.783936e+01   2.078988e-20   2.169938e+06   2.550428e-39   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.461232e+01   6.988608e-01   4.232949e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -4.386136e+00  -2.256870e+01  -1.132435e-20   2.169938e+06   5.676551e-40   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.475971e+01   6.702159e-01   4.241661e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -5.796089e+00  -2.982356e+01  -1.054400e-20   2.169938e+06   9.914967e-40   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.490711e+01   6.415709e-01   4.250374e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -9.159593e+00  -4.713035e+01   3.966877e-20   2.169938e+06   2.476105e-39   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.505450e+01   6.129260e-01   4.259086e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -8.798215e+00  -4.527089e+01   3.770262e-20   2.169938e+06   2.283541e-39   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.520189e+01   5.842811e-01   4.267798e+01   1.842393e+06  -3.580617e+05   1.089041e+06   1.138193e+00   5.856532e+00   1.618643e-21   2.169938e+06   3.815328e-41   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.534928e+01   5.556361e-01   4.276511e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.386584e+01  -7.134618e+01   1.740018e-20   2.169938e+06   5.671195e-39   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.549667e+01   5.269912e-01   4.285223e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.701026e+01  -8.752568e+01  -1.077878e-19   2.169938e+06   8.534850e-39   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.564406e+01   4.983462e-01   4.293935e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.539451e+01  -7.921187e+01   4.981254e-20   2.169938e+06   6.991752e-39   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.579145e+01   4.697013e-01   4.302648e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -7.716533e+00  -3.970514e+01  -6.998530e-21   2.169938e+06   1.756571e-39   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.593885e+01   4.410564e-01   4.311360e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -8.638178e+00  -4.444742e+01   6.432088e-21   2.169938e+06   2.202222e-39   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.608624e+01   4.124114e-01   4.320072e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -8.974694e+00  -4.617896e+01   3.435912e-21   2.169938e+06   2.375946e-39   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.623363e+01   3.837665e-01   4.328784e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -8.765036e+00  -4.510017e+01   2.573432e-20   2.169938e+06   2.267071e-39   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.638102e+01   3.551216e-01   4.337497e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -1.533605e+01  -7.891108e+01   2.027859e-20   2.169938e+06   6.938675e-39   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.652841e+01   3.264766e-01   4.346209e+01   1.842393e+06  -3.580617e+05   1.089041e+06  -5.356400e+00  -2.756116e+01  -4.197925e-20   2.169938e+06   8.464451e-40   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.667580e+01   2.978317e-01   4.354921e+01   1.842393e+06  -3.580619e+05   1.089041e+06  -6.589678e+06  -3.390692e+07   5.773195e-15   2.169938e+06   1.280704e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.682319e+01   2.691868e-01   4.363634e+01   1.842393e+06  -3.580616e+05   1.089041e+06   3.162325e+06   1.627163e+07  -1.770555e-14   2.169938e+06   2.947734e-28   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.697059e+01   2.405419e-01   4.372346e+01   1.842393e+06  -3.580601e+05   1.089041e+06   4.969706e+06   2.557155e+07   1.568747e-14   2.169938e+06   7.282778e-28   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.711798e+01   2.118971e-01   4.381058e+01   1.842393e+06  -3.580601e+05   1.089041e+06   3.133120e+06   1.612143e+07   2.684891e-14   2.169938e+06   2.898918e-28   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.726537e+01   1.832523e-01   4.389771e+01   1.842393e+06  -3.580615e+05   1.089041e+06  -2.805874e+07  -1.443753e+08  -6.590556e-14   2.169938e+06   2.322148e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.741276e+01   1.546075e-01   4.398483e+01   1.842393e+06  -3.580608e+05   1.089041e+06   3.022915e+07   1.555434e+08  -7.268343e-14   2.169938e+06   2.695080e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.756015e+01   1.259629e-01   4.407195e+01   1.842395e+06  -3.580529e+05   1.089041e+06   4.018201e+07   2.067603e+08   2.102753e-13   2.169938e+06   4.762652e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.770754e+01   9.731928e-02   4.415908e+01   1.842398e+06  -3.580390e+05   1.089041e+06   3.291563e+07   1.693773e+08   6.852192e-15   2.169938e+06   3.197366e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.785493e+01   6.867667e-02   4.424620e+01   1.842400e+06  -3.580260e+05   1.089041e+06   3.401544e+07   1.750433e+08   1.725964e-13   2.169938e+06   3.414844e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.800233e+01   4.003514e-02   4.433332e+01   1.842403e+06  -3.580119e+05   1.089041e+06   3.263316e+07   1.679369e+08   6.210981e-14   2.169938e+06   3.142524e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.814972e+01   1.139481e-02   4.442045e+01   1.842406e+06  -3.579959e+05   1.089041e+06   4.153526e+07   2.137589e+08  -1.593521e-13   2.169938e+06   5.091514e-26   0.000000e+00   0.000000e+00
