     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.025464e+01   2.202304e+01   3.150946e+01   2.135021e+06   8.458659e+05   1.573782e+06   1.375643e+04  -3.472213e+04  -5.946420e-17   2.783989e+06   2.465683e-33   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.042544e+01   2.209072e+01   3.163536e+01   2.134590e+06   8.469547e+05   1.573782e+06  -4.498455e+10   1.133753e+11  -3.265627e-09   2.783989e+06   2.628278e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.059605e+01   2.215887e+01   3.176127e+01   2.130663e+06   8.567859e+05   1.573782e+06  -2.749014e+10   6.836277e+10  -7.452146e-10   2.783989e+06   9.605980e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.076646e+01   2.222752e+01   3.188717e+01   2.128197e+06   8.628924e+05   1.573782e+06   6.186142e+09  -1.525720e+10  -1.092329e-10   2.783989e+06   4.739918e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.093677e+01   2.229643e+01   3.201307e+01   2.130182e+06   8.579796e+05   1.573782e+06   8.218089e+09  -2.040378e+10   9.758271e-12   2.783989e+06   8.553311e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.110721e+01   2.236500e+01   3.213897e+01   2.130839e+06   8.563471e+05   1.573782e+06   8.202456e+09  -2.041008e+10  -9.223347e-11   2.783989e+06   8.553319e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.127770e+01   2.243344e+01   3.226488e+01   2.131495e+06   8.547140e+05   1.573782e+06   8.186815e+09  -2.041636e+10  -8.441065e-11   2.783989e+06   8.553322e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.144825e+01   2.250175e+01   3.239078e+01   2.132149e+06   8.530804e+05   1.573782e+06   8.171166e+09  -2.042262e+10  -9.409634e-11   2.783989e+06   8.553317e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.161885e+01   2.256993e+01   3.251668e+01   2.132802e+06   8.514464e+05   1.573782e+06   8.155515e+09  -2.042888e+10  -3.739023e-11   2.783989e+06   8.553318e-22   0.000000e+00   0.000000e+00
     1008711   1.008710e-05   2.163392e+01   2.257595e+01   3.252781e+01  -1.510850e+07  -6.030347e+06  -1.114817e+07  -1.724136e+18  -6.881648e+17  -1.272195e+18   1.972089e+07   1.046748e+07   1.006922e+07   3.974341e+05
     1016000   1.015999e-05   2.053252e+01   2.213677e+01   3.171522e+01  -1.510960e+07  -6.027578e+06  -1.114817e+07   4.413310e+11  -1.106307e+12   2.045036e-06   1.972089e+07   1.265684e-16   7.132715e+07   2.815296e+06
     1024000   1.023999e-05   1.932397e+01   2.165401e+01   3.082336e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -4.267113e+04   1.068157e+05  -2.276269e-15   1.972089e+07   1.183838e-30   7.132715e+07   2.815296e+06
     1032000   1.031999e-05   1.811544e+01   2.117122e+01   2.993151e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -1.695391e+04   4.281759e+04  -2.046491e+02   1.972089e+07   1.897530e-31   7.132715e+07   2.815296e+06
     1040000   1.039999e-05   1.690690e+01   2.068843e+01   2.903966e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -7.786373e+03   1.949109e+04  -2.202061e-15   1.972089e+07   3.942603e-32   7.132715e+07   2.815296e+06
     1048000   1.047999e-05   1.569837e+01   2.020564e+01   2.814780e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -4.305177e+03   1.077685e+04  -2.474206e-17   1.972089e+07   1.205433e-32   7.132715e+07   2.815296e+06
     1056000   1.055999e-05   1.448983e+01   1.972285e+01   2.725595e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -2.174087e+03   5.442240e+03   8.226805e-16   1.972089e+07   3.074580e-33   7.132715e+07   2.815296e+06
     1064000   1.063999e-05   1.328130e+01   1.924006e+01   2.636410e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -9.156390e+02   2.292055e+03  -1.538660e-16   1.972089e+07   5.439410e-34   7.132715e+07   2.815296e+06
     1072000   1.071999e-05   1.207276e+01   1.875727e+01   2.547224e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -1.057957e+03   2.648311e+03  -5.938145e-16   1.972089e+07   7.287348e-34   7.132715e+07   2.815296e+06
     1080000   1.079999e-05   1.086423e+01   1.827448e+01   2.458039e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -5.369113e+02   1.344013e+03  -2.594072e-16   1.972089e+07   1.876273e-34   7.132715e+07   2.815296e+06
     1088000   1.087999e-05   9.655691e+00   1.779169e+01   2.368854e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -4.935375e+02   1.235438e+03   1.237114e-17   1.972089e+07   1.584980e-34   7.132715e+07   2.815296e+06
     1096000   1.095999e-05   8.447156e+00   1.730890e+01   2.279668e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -1.406717e+02   3.521336e+02   7.345361e-17   1.972089e+07   1.281028e-35   7.132715e+07   2.815296e+06
     1104000   1.103999e-05   7.238621e+00   1.682611e+01   2.190483e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -1.202266e+02   3.009550e+02   2.512887e-18   1.972089e+07   9.322183e-36   7.132715e+07   2.815296e+06
     1112000   1.111999e-05   6.030086e+00   1.634332e+01   2.101298e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -1.594787e+02   3.992119e+02  -5.219072e-18   1.972089e+07   1.652823e-35   7.132715e+07   2.815296e+06
     1120000   1.119999e-05   4.821551e+00   1.586053e+01   2.012112e+01  -1.510669e+07  -6.034877e+06  -1.114817e+07  -1.049463e+02   2.637067e+02  -5.424557e-01   1.972089e+07   7.296054e-36   7.132715e+07   2.815296e+06
     1128000   1.127999e-05   3.613017e+00   1.537773e+01   1.922927e+01  -1.510666e+07  -6.034934e+06  -1.114817e+07   0.000000e+00   0.000000e+00   0.000000e+00   1.972089e+07   0.000000e+00   7.132715e+07   2.815296e+06
     1136000   1.135999e-05   2.404484e+00   1.489494e+01   1.833741e+01  -1.510666e+07  -6.034934e+06  -1.114817e+07   0.000000e+00   0.000000e+00   0.000000e+00   1.972089e+07   0.000000e+00   7.132715e+07   2.815296e+06
     1144000   1.143999e-05   1.195951e+00   1.441214e+01   1.744556e+01  -1.510666e+07  -6.034934e+06  -1.114817e+07   0.000000e+00   0.000000e+00   0.000000e+00   1.972089e+07   0.000000e+00   7.132715e+07   2.815296e+06
