       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -7.95749875e-11  -7.16318074e-23   2.02097405e-22  -4.28072500e-49
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -7.60143877e-11  -6.84266270e-23   1.93054514e-22  -3.90614110e-49
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -6.75439818e-11  -6.08017375e-23   1.71542137e-22  -3.08412956e-49
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -6.07753052e-11  -5.47087107e-23   1.54351661e-22  -2.49701844e-49
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -5.59587135e-11  -5.03729115e-23   1.42118914e-22  -2.11695646e-49
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -5.27704778e-11  -4.75029257e-23   1.34021719e-22  -1.88255159e-49
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -4.84555966e-11  -4.36187562e-23   1.23063171e-22  -1.58727292e-49
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -4.35165153e-11  -3.91726943e-23   1.10519337e-22  -1.28020555e-49
  1.75200000e-05   4.49499300e-07   7.41442170e-08  -4.21901563e-11  -1.73489560e-19   1.05165733e-18  -2.16325507e-19
  1.76000000e-05   2.54849324e-06   4.42085567e-07  -3.85677645e-11  -1.03423949e-18   5.96198420e-18  -1.17138778e-18
  1.76800000e-05   9.23925503e-06   1.64076977e-06  -1.98515842e-11  -3.83837718e-18   2.16140398e-17  -4.15069205e-18
  1.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
