     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   4.018913e+01   1.693800e+01   2.336580e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.035900e+01   1.695822e+01   2.307073e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.052887e+01   1.697844e+01   2.277566e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.069874e+01   1.699867e+01   2.248059e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.086861e+01   1.701889e+01   2.218552e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.103848e+01   1.703912e+01   2.189045e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.120834e+01   1.705934e+01   2.159538e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.137821e+01   1.707957e+01   2.130031e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.154808e+01   1.709979e+01   2.100524e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.171795e+01   1.712002e+01   2.071017e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.188782e+01   1.714024e+01   2.041509e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.205769e+01   1.716046e+01   2.012002e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.222756e+01   1.718069e+01   1.982495e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.239743e+01   1.720091e+01   1.952988e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.256730e+01   1.722114e+01   1.923481e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.273717e+01   1.724136e+01   1.893974e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.290704e+01   1.726159e+01   1.864467e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.307691e+01   1.728181e+01   1.834960e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.324677e+01   1.730203e+01   1.805453e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.341664e+01   1.732226e+01   1.775946e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.358651e+01   1.734248e+01   1.746439e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.375638e+01   1.736271e+01   1.716932e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.392625e+01   1.738293e+01   1.687425e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.409612e+01   1.740316e+01   1.657918e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.426599e+01   1.742338e+01   1.628411e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.443586e+01   1.744361e+01   1.598904e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.460573e+01   1.746383e+01   1.569397e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.477560e+01   1.748405e+01   1.539890e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.494547e+01   1.750428e+01   1.510383e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.511534e+01   1.752450e+01   1.480876e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.528521e+01   1.754473e+01   1.451369e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.545507e+01   1.756495e+01   1.421862e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.562494e+01   1.758518e+01   1.392355e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.579481e+01   1.760540e+01   1.362848e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.596468e+01   1.762563e+01   1.333341e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.613455e+01   1.764585e+01   1.303834e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.630442e+01   1.766607e+01   1.274327e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.647429e+01   1.768630e+01   1.244820e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.664416e+01   1.770652e+01   1.215313e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.681403e+01   1.772675e+01   1.185806e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.698390e+01   1.774697e+01   1.156299e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.715377e+01   1.776720e+01   1.126792e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.732364e+01   1.778742e+01   1.097285e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.749350e+01   1.780765e+01   1.067778e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.766337e+01   1.782787e+01   1.038271e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.783324e+01   1.784809e+01   1.008764e+00   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.800311e+01   1.786832e+01   9.792565e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.817298e+01   1.788854e+01   9.497495e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.834285e+01   1.790877e+01   9.202425e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.851272e+01   1.792899e+01   8.907355e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.868259e+01   1.794922e+01   8.612284e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.885246e+01   1.796944e+01   8.317214e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.902233e+01   1.798966e+01   8.022144e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.919220e+01   1.800989e+01   7.727074e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.936207e+01   1.803011e+01   7.432003e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.953194e+01   1.805034e+01   7.136933e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.970180e+01   1.807056e+01   6.841863e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.987167e+01   1.809079e+01   6.546792e-01   2.123365e+06   2.528052e+05  -3.688378e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
