     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.255048e+01   3.701255e+01   3.537993e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.569974e+03   1.733634e+03  -2.647611e-18   3.790626e+06   1.792865e-35   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.274074e+01   3.718485e+01   3.554141e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.596435e+03   1.762853e+03   2.256114e-17   3.790626e+06   1.854061e-35   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.293100e+01   3.735715e+01   3.570289e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.622452e+03   1.791582e+03   1.183947e-17   3.790626e+06   1.914872e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.312126e+01   3.752944e+01   3.586437e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.707400e+03   1.885385e+03   3.006372e-17   3.790626e+06   2.120578e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.331152e+01   3.770174e+01   3.602585e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.613469e+03   1.781662e+03   4.579523e-18   3.790626e+06   1.893790e-35   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.350177e+01   3.787404e+01   3.618733e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.564442e+03   1.727525e+03   1.065453e-17   3.790626e+06   1.780275e-35   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.369203e+01   3.804633e+01   3.634881e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.730580e+03   1.910981e+03  -8.304492e-18   3.790626e+06   2.178408e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.388229e+01   3.821863e+01   3.651030e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.576415e+03   1.740746e+03  -3.734886e-18   3.790626e+06   1.807726e-35   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.407255e+01   3.839093e+01   3.667178e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.451614e+03   1.602935e+03  -1.844400e-17   3.790626e+06   1.532922e-35   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.426281e+01   3.856323e+01   3.683326e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.314759e+03   1.451814e+03   4.147666e-18   3.790626e+06   1.257669e-35   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.445306e+01   3.873552e+01   3.699474e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.317831e+03   1.455207e+03  -4.514671e-18   3.790626e+06   1.263516e-35   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.464332e+01   3.890782e+01   3.715622e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.328274e+03   1.466738e+03  -1.072244e-17   3.790626e+06   1.283558e-35   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.483358e+01   3.908012e+01   3.731770e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.307567e+03   1.443873e+03   1.008533e-17   3.790626e+06   1.243712e-35   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.502384e+01   3.925242e+01   3.747918e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.174353e+03   1.296772e+03  -2.833019e-18   3.790626e+06   1.003243e-35   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.521410e+01   3.942471e+01   3.764066e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.173113e+03   1.295403e+03   1.256432e-17   3.790626e+06   1.001093e-35   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.540436e+01   3.959701e+01   3.780214e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.064343e+03   1.175295e+03  -1.048133e-17   3.790626e+06   8.241002e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.559461e+01   3.976931e+01   3.796362e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.102865e+03   1.217831e+03   1.722472e-17   3.790626e+06   8.847468e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.578487e+01   3.994160e+01   3.812510e+01   2.378227e+06   2.153716e+06   2.018511e+06  -9.818092e+02   1.084157e+03  -7.634959e-18   3.790626e+06   7.012663e-36   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.597513e+01   4.011390e+01   3.828658e+01   2.378227e+06   2.153716e+06   2.018511e+06  -9.940140e+02   1.097634e+03   1.000483e-17   3.790626e+06   7.187709e-36   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.616539e+01   4.028620e+01   3.844807e+01   2.378227e+06   2.153716e+06   2.018511e+06  -8.991123e+02   9.928390e+02  -1.533172e-17   3.790626e+06   5.880521e-36   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.635565e+01   4.045850e+01   3.860955e+01   2.378227e+06   2.153716e+06   2.018511e+06  -6.939888e+02   7.663327e+02   3.697115e-18   3.790626e+06   3.504428e-36   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.654590e+01   4.063079e+01   3.877103e+01   2.378227e+06   2.153716e+06   2.018511e+06  -7.399443e+02   8.170788e+02   2.522096e-18   3.790626e+06   3.982831e-36   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.673616e+01   4.080309e+01   3.893251e+01   2.378227e+06   2.153716e+06   2.018511e+06  -7.094702e+02   7.834280e+02   1.063240e-18   3.790626e+06   3.661424e-36   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.692642e+01   4.097539e+01   3.909399e+01   2.378227e+06   2.153716e+06   2.018511e+06  -6.060126e+02   6.691855e+02   2.717424e-18   3.790626e+06   2.671626e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.711668e+01   4.114769e+01   3.925547e+01   2.378227e+06   2.153716e+06   2.018511e+06  -6.046146e+02   6.676418e+02   6.762849e-18   3.790626e+06   2.659180e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.730694e+01   4.131998e+01   3.941695e+01   2.378227e+06   2.153716e+06   2.018511e+06  -6.084076e+02   6.718302e+02   2.226433e-18   3.790626e+06   2.692771e-36   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.749720e+01   4.149228e+01   3.957843e+01   2.378227e+06   2.153716e+06   2.018511e+06  -5.790926e+02   6.394593e+02   1.423376e-18   3.790626e+06   2.439342e-36   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.768745e+01   4.166458e+01   3.973991e+01   2.378227e+06   2.153716e+06   2.018511e+06  -5.075915e+02   5.605047e+02   8.951894e-19   3.790626e+06   1.874039e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.787771e+01   4.183688e+01   3.990139e+01   2.378227e+06   2.153716e+06   2.018511e+06  -4.196462e+02   4.633916e+02  -3.729353e-18   3.790626e+06   1.281148e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.806797e+01   4.200917e+01   4.006287e+01   2.378227e+06   2.153716e+06   2.018511e+06  -4.571781e+02   5.048360e+02   4.928978e-19   3.790626e+06   1.520136e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.825823e+01   4.218147e+01   4.022436e+01   2.378227e+06   2.153716e+06   2.018511e+06  -4.260699e+02   4.704850e+02   1.493000e-18   3.790626e+06   1.320442e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.844849e+01   4.235377e+01   4.038584e+01   2.378227e+06   2.153716e+06   2.018511e+06  -3.844131e+02   4.244857e+02   3.447424e-18   3.790626e+06   1.074913e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.863874e+01   4.252606e+01   4.054732e+01   2.378227e+06   2.153716e+06   2.018511e+06  -3.731431e+02   4.120409e+02   1.178262e-18   3.790626e+06   1.012690e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.882900e+01   4.269836e+01   4.070880e+01   2.378227e+06   2.153716e+06   2.018511e+06  -3.877247e+02   4.281426e+02   2.155665e-18   3.790626e+06   1.093179e-36   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.901926e+01   4.287066e+01   4.087028e+01   2.378227e+06   2.153716e+06   2.018511e+06  -2.990552e+02   3.302297e+02  -4.559115e-18   3.790626e+06   6.506683e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.920952e+01   4.304296e+01   4.103176e+01   2.378227e+06   2.153716e+06   2.018511e+06  -2.634595e+02   2.909234e+02   2.446177e-18   3.790626e+06   5.048702e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.939978e+01   4.321525e+01   4.119324e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.960414e+02   2.164774e+02   4.839326e-19   3.790626e+06   2.796589e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.959004e+01   4.338755e+01   4.135472e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.275807e+02   1.408802e+02   1.158377e-18   3.790626e+06   1.184740e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.978029e+01   4.355985e+01   4.151620e+01   2.378227e+06   2.153716e+06   2.018511e+06  -2.061136e+02   2.275996e+02   1.216699e-18   3.790626e+06   3.091189e-37   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.997055e+01   4.373215e+01   4.167768e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.319321e+02   1.456852e+02  -7.925662e-20   3.790626e+06   1.266487e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.016081e+01   4.390444e+01   4.183916e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.555875e+02   1.718066e+02  -1.605829e-18   3.790626e+06   1.761311e-37   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.035107e+01   4.407674e+01   4.200065e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.260664e+02   1.392080e+02  -1.022944e-18   3.790626e+06   1.156307e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.054133e+01   4.424904e+01   4.216213e+01   2.378227e+06   2.153716e+06   2.018511e+06  -9.979069e+01   1.101932e+02  -5.411576e-19   3.790626e+06   7.247698e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.073158e+01   4.442133e+01   4.232361e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.215128e+02   1.341797e+02   1.734871e-19   3.790626e+06   1.073609e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.092184e+01   4.459363e+01   4.248509e+01   2.378227e+06   2.153716e+06   2.018511e+06  -5.992138e+01   6.616780e+01   2.024334e-20   3.790626e+06   2.614680e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.111210e+01   4.476593e+01   4.264657e+01   2.378227e+06   2.153716e+06   2.018511e+06  -9.638453e+01   1.064320e+02   3.056768e-20   3.790626e+06   6.759856e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.130236e+01   4.493823e+01   4.280805e+01   2.378227e+06   2.153716e+06   2.018511e+06  -8.980668e+01   9.916846e+01   4.040561e-19   3.790626e+06   5.864778e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.149262e+01   4.511052e+01   4.296953e+01   2.378227e+06   2.153716e+06   2.018511e+06  -7.741043e+01   8.547998e+01   4.351007e-19   3.790626e+06   4.360736e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.168288e+01   4.528282e+01   4.313101e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.228926e+02   1.357034e+02   1.306256e-18   3.790626e+06   1.098228e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.187313e+01   4.545512e+01   4.329249e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.776601e+02   1.961800e+02   9.844605e-19   3.790626e+06   2.294600e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.206339e+01   4.562742e+01   4.345397e+01   2.378227e+06   2.153716e+06   2.018511e+06  -4.750434e+01   5.245637e+01  -3.101356e-19   3.790626e+06   1.643945e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.225365e+01   4.579971e+01   4.361545e+01   2.378227e+06   2.153716e+06   2.018511e+06  -5.654425e+01   6.243863e+01   2.430870e-19   3.790626e+06   2.325444e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.244391e+01   4.597201e+01   4.377694e+01   2.378227e+06   2.153716e+06   2.018511e+06  -3.563703e+01   3.935196e+01  -1.798534e-19   3.790626e+06   9.239801e-39   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.263417e+01   4.614431e+01   4.393842e+01   2.378227e+06   2.153716e+06   2.018511e+06  -2.702323e+01   2.984023e+01   8.897293e-20   3.790626e+06   5.317680e-39   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.282442e+01   4.631660e+01   4.409990e+01   2.378227e+06   2.153716e+06   2.018511e+06  -2.713268e+01   2.996109e+01   7.458323e-20   3.790626e+06   5.362954e-39   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.301468e+01   4.648890e+01   4.426138e+01   2.378227e+06   2.153716e+06   2.018511e+06  -6.832300e+01   7.544523e+01  -5.875099e-20   3.790626e+06   3.394614e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.320494e+01   4.666120e+01   4.442286e+01   2.378227e+06   2.153716e+06   2.018511e+06  -2.523825e+00   2.786918e+00   2.527735e-20   3.790626e+06   4.646506e-41   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.339520e+01   4.683350e+01   4.458434e+01   2.378227e+06   2.153716e+06   2.018511e+06  -2.872372e+01   3.171799e+01   1.609452e-21   3.790626e+06   6.000183e-39   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.358546e+01   4.700579e+01   4.474582e+01   2.378227e+06   2.153716e+06   2.018511e+06  -2.220420e+01   2.451884e+01  -2.693151e-19   3.790626e+06   3.583672e-39   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.377572e+01   4.717809e+01   4.490730e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.368068e+01   1.510681e+01  -1.827683e-19   3.790626e+06   1.358406e-39   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.396597e+01   4.735039e+01   4.506878e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.856924e+01   2.050496e+01  -2.168350e-19   3.790626e+06   2.506712e-39   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.415623e+01   4.752269e+01   4.523026e+01   2.378227e+06   2.153716e+06   2.018511e+06  -2.528953e+01   2.792580e+01   4.610903e-19   3.790626e+06   4.650766e-39   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.434649e+01   4.769498e+01   4.539174e+01   2.378227e+06   2.153716e+06   2.018511e+06   4.124757e+01  -4.554737e+01   2.283515e-19   3.790626e+06   1.237753e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.453675e+01   4.786728e+01   4.555323e+01   2.378227e+06   2.153716e+06   2.018511e+06   1.103122e+00  -1.218115e+00  -7.045827e-21   3.790626e+06   9.153526e-42   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.472701e+01   4.803958e+01   4.571471e+01   2.378227e+06   2.153716e+06   2.018511e+06  -1.516471e+01   1.674554e+01   5.327289e-20   3.790626e+06   1.669716e-39   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.491726e+01   4.821187e+01   4.587619e+01   2.378227e+06   2.153716e+06   2.018511e+06  -2.079956e+01   2.296779e+01  -2.430155e-19   3.790626e+06   3.156829e-39   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.510752e+01   4.838417e+01   4.603767e+01   2.378227e+06   2.153716e+06   2.018511e+06   2.386129e+01  -2.634868e+01  -3.280899e-20   3.790626e+06   4.138783e-39   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.529778e+01   4.855647e+01   4.619915e+01   2.378227e+06   2.153716e+06   2.018511e+06   9.184037e+01  -1.014141e+02  -3.345754e-19   3.790626e+06   6.132170e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.548804e+01   4.872877e+01   4.636063e+01   2.378227e+06   2.153716e+06   2.018511e+06   6.461846e+01  -7.135452e+01  -1.570826e-19   3.790626e+06   3.035006e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.567830e+01   4.890106e+01   4.652211e+01   2.378227e+06   2.153716e+06   2.018511e+06   1.814503e+01  -2.003653e+01  -6.644060e-20   3.790626e+06   2.399598e-39   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.586856e+01   4.907336e+01   4.668359e+01   2.378227e+06   2.153716e+06   2.018511e+06   1.265253e+02  -1.397148e+02  -1.200008e-18   3.790626e+06   1.163649e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.605881e+01   4.924566e+01   4.684507e+01   2.378227e+06   2.153716e+06   2.018511e+06  -3.883290e+01   4.288098e+01   6.872483e-19   3.790626e+06   1.094577e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.624907e+01   4.941796e+01   4.700655e+01   2.378227e+06   2.153716e+06   2.018511e+06  -9.119429e+00   1.007007e+01   7.504819e-20   3.790626e+06   6.048653e-40   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.643933e+01   4.959025e+01   4.716803e+01   2.378227e+06   2.153717e+06   2.018511e+06  -4.213812e+07   4.653072e+07  -4.272443e-13   3.790626e+06   1.291049e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.662959e+01   4.976255e+01   4.732951e+01   2.378212e+06   2.153733e+06   2.018511e+06  -3.985549e+08   4.400953e+08   9.573893e-13   3.790626e+06   1.154728e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.681984e+01   4.993485e+01   4.749100e+01   2.378192e+06   2.153755e+06   2.018511e+06   0.000000e+00   0.000000e+00   0.000000e+00   3.790626e+06   0.000000e+00   0.000000e+00   0.000000e+00
