     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   2.218098e+01   3.759560e+01   2.139045e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.227455e+01   3.768050e+01   2.110757e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.236811e+01   3.776541e+01   2.082468e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.246167e+01   3.785031e+01   2.054180e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.255524e+01   3.793522e+01   2.025891e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.264880e+01   3.802013e+01   1.997603e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.274236e+01   3.810503e+01   1.969314e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.283593e+01   3.818994e+01   1.941026e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.292949e+01   3.827484e+01   1.912737e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.302305e+01   3.835975e+01   1.884449e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.311662e+01   3.844466e+01   1.856161e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.321018e+01   3.852956e+01   1.827872e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.330374e+01   3.861447e+01   1.799584e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.339731e+01   3.869937e+01   1.771295e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.349087e+01   3.878428e+01   1.743007e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.358443e+01   3.886919e+01   1.714718e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.367800e+01   3.895409e+01   1.686430e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.377156e+01   3.903900e+01   1.658142e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.386513e+01   3.912390e+01   1.629853e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.395869e+01   3.920881e+01   1.601565e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.405225e+01   3.929372e+01   1.573276e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.414582e+01   3.937862e+01   1.544988e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.423938e+01   3.946353e+01   1.516699e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.433294e+01   3.954843e+01   1.488411e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.442651e+01   3.963334e+01   1.460122e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.452007e+01   3.971824e+01   1.431834e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.461363e+01   3.980315e+01   1.403546e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.470720e+01   3.988806e+01   1.375257e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.480076e+01   3.997296e+01   1.346969e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.489432e+01   4.005787e+01   1.318680e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.498789e+01   4.014277e+01   1.290392e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.508145e+01   4.022768e+01   1.262103e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.517501e+01   4.031259e+01   1.233815e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.526858e+01   4.039749e+01   1.205526e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.536214e+01   4.048240e+01   1.177238e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.545570e+01   4.056730e+01   1.148950e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.554927e+01   4.065221e+01   1.120661e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.564283e+01   4.073712e+01   1.092373e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.573639e+01   4.082202e+01   1.064084e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.582996e+01   4.090693e+01   1.035796e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.592352e+01   4.099183e+01   1.007507e+00   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.601709e+01   4.107674e+01   9.792189e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.611065e+01   4.116165e+01   9.509305e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.620421e+01   4.124655e+01   9.226420e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.629778e+01   4.133146e+01   8.943536e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.639134e+01   4.141636e+01   8.660652e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.648490e+01   4.150127e+01   8.377767e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.657847e+01   4.158618e+01   8.094883e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.667203e+01   4.167108e+01   7.811998e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.676559e+01   4.175599e+01   7.529114e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.685916e+01   4.184089e+01   7.246230e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.695272e+01   4.192580e+01   6.963345e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.704628e+01   4.201071e+01   6.680461e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.713985e+01   4.209561e+01   6.397576e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.723341e+01   4.218052e+01   6.114692e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.732697e+01   4.226542e+01   5.831808e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.742054e+01   4.235033e+01   5.548923e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.751410e+01   4.243524e+01   5.266039e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.760766e+01   4.252014e+01   4.983154e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.770123e+01   4.260505e+01   4.700270e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.779479e+01   4.268995e+01   4.417386e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.788836e+01   4.277486e+01   4.134501e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.798192e+01   4.285977e+01   3.851617e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.807548e+01   4.294467e+01   3.568732e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.816905e+01   4.302958e+01   3.285848e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.826261e+01   4.311448e+01   3.002964e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.835617e+01   4.319939e+01   2.720079e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.844974e+01   4.328430e+01   2.437195e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.854330e+01   4.336920e+01   2.154310e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.863686e+01   4.345411e+01   1.871426e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.873043e+01   4.353901e+01   1.588541e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.882399e+01   4.362392e+01   1.305657e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.891755e+01   4.370883e+01   1.022773e-01   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.901112e+01   4.379373e+01   7.398882e-02   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.910468e+01   4.387864e+01   4.570038e-02   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.919824e+01   4.396354e+01   1.741194e-02   1.169544e+06   1.061325e+06  -3.536055e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
